eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408470277155567,7.784312253671271,-1.168093916703583e-06,30.44441775213688,-0.9702957262759965,shallow_jet_body
0.9447578701752672,7.79999778604274,-1.1421244323628343e-06,30.582635192187965,-0.9702957262759965,shallow_jet_body
0.9486687126349777,7.815683318414209,-1.116955942848108e-06,30.72085263196466,-0.9702957262759965,shallow_jet_body
0.9525795550946881,7.831368850785678,-1.0925619733370695e-06,30.859070071469592,-0.9702957262759965,shallow_jet_body
0.9564903975543985,7.847054383157147,-1.0682716578003237e-06,30.997287510701547,-0.9702957262759965,shallow_jet_body
0.9604012400141089,7.862739915528616,-1.0460261705702578e-06,31.135504949666704,-0.9702957262759965,shallow_jet_body
0.9643120824738193,7.878425447900084,-1.0241741961181106e-06,31.273722388373002,-0.9702957262759965,shallow_jet_body
0.9682229249335297,7.894110980271552,-1.0012987701202292e-06,31.41193982681034,-0.9702957262759965,shallow_jet_body
0.9721337673932402,7.909796512643021,-9.800315723396125e-07,31.55015726497588,-0.9702957262759965,shallow_jet_body
0.9760446098529506,7.9254820450144905,-9.595717358479305e-07,31.68837470287795,-0.9702957262759965,shallow_jet_body
0.9799554523126609,7.94116757738596,-9.392810937924878e-07,31.82659214051599,-0.9702957262759965,shallow_jet_body
0.9838662947723713,7.956853109757429,-9.194744592377901e-07,31.964809577887365,-0.9702957262759965,shallow_jet_body
0.9877771372320816,7.972538642128898,-9.000615648346866e-07,32.10302701499076,-0.9702957262759965,shallow_jet_body
0.9916879796917921,7.988224174500367,-8.810594351871259e-07,32.2412444518243,-0.9702957262759965,shallow_jet_body
0.9955988221515024,8.003909706871834,-8.623846667887847e-07,32.37946188838551,-0.9702957262759965,shallow_jet_body
0.9995096646112127,8.019595239243305,-8.439360215106717e-07,32.5176793246704,-0.9702957262759965,shallow_jet_body
1.0034205070709232,8.035280771614772,-8.252587235801911e-07,32.65589676067039,-0.9702957262759965,shallow_jet_body
1.0073313495306335,8.050966303986243,-8.090204630661901e-07,32.79411419639431,-0.9702957262759965,shallow_jet_body
1.0112421919903438,8.06665183635771,-7.909765287195114e-07,32.93233163183774,-0.9702957262759965,shallow_jet_body
1.0151530344500546,8.082337368729181,-7.723312904772683e-07,33.070549066971026,-0.9702957262759965,shallow_jet_body
1.0190638769097649,8.098022901100649,-7.558959396192222e-07,33.2087665017978,-0.9702957262759965,shallow_jet_body
1.0229747193694751,8.113708433472116,-7.383212334843847e-07,33.346983936316114,-0.9702957262759965,shallow_jet_body
1.0268855618291854,8.129393965843587,-7.210908705701513e-07,33.48520137050715,-0.9702957262759965,shallow_jet_body
1.030796404288896,8.145079498215054,-7.053371575693745e-07,33.623418804376115,-0.9702957262759965,shallow_jet_body
1.0347072467486065,8.160765030586525,-6.876408917833032e-07,33.76163623790446,-0.9702957262759965,shallow_jet_body
1.0386180892083168,8.176450562957992,-6.696430290276112e-07,33.8998536710543,-0.9702957262759965,shallow_jet_body
1.0425289316680273,8.192136095329463,-6.527322113925038e-07,34.038071103817906,-0.9702957262759965,shallow_jet_body
1.0464397741277374,8.20782162770093,-6.368096876485652e-07,34.176288536201376,-0.9702957262759965,shallow_jet_body
1.0503506165874479,8.223507160072398,-6.187932655166151e-07,34.314505968171915,-0.9702957262759965,shallow_jet_body
1.0542614590471584,8.239192692443869,-5.997366798737858e-07,34.45272339966871,-0.9702957262759965,shallow_jet_body
1.0581723015068687,8.254878224815336,-5.841449564059076e-07,34.59094083070049,-0.9702957262759965,shallow_jet_body
1.062083143966579,8.270563757186807,-5.645373448714963e-07,34.72915826122997,-0.9702957262759965,shallow_jet_body
1.0659939864262893,8.286249289558274,-5.464392387466432e-07,34.86737569119144,-0.9702957262759965,shallow_jet_body
1.0699048288859996,8.301934821929745,-5.274347500971999e-07,35.00559312055687,-0.9702957262759965,shallow_jet_body
1.07381567134571,8.317620354301212,-5.080350007347079e-07,35.143810549263264,-0.9702957262759965,shallow_jet_body
1.0777265138054206,8.333305886672683,-4.880646287119816e-07,35.282027977244056,-0.9702957262759965,shallow_jet_body
1.081637356265131,8.34899141904415,-4.6682434629019554e-07,35.42024540440426,-0.9702957262759965,shallow_jet_body
1.0855481987248414,8.364676951415618,-4.458019162711935e-07,35.55846283065138,-0.9702957262759965,shallow_jet_body
1.089459041184552,8.380362483787088,-4.232264103620764e-07,35.696680255865296,-0.9702957262759965,shallow_jet_body
1.0933698836442622,8.396048016158556,-4.0037323856267903e-07,35.834897679891384,-0.9702957262759965,shallow_jet_body
1.0972807261039725,8.411733548530027,-3.725095041318127e-07,35.97311510242797,-0.9702957262759965,shallow_jet_body
1.101191568563683,8.427419080901494,-3.5570732848100306e-07,36.11133252351111,-0.9702957262759965,shallow_jet_body
1.1051024110233933,8.443104613272961,-2.8585876066244964e-07,36.249549941134674,-0.9702957262759965,shallow_jet_body
1.1090132534831036,8.458790145644432,-4.427813991014773e-07,36.387767363597845,-0.9702957262759965,shallow_jet_body
1.1129240959428142,8.4744756780159,3.1011809653591627e-07,36.525984747750186,-0.9702957262759965,shallow_jet_body
1.1168349384025247,8.49016121038737,-2.124756434795927e-06,36.664202282826466,-0.9702957262759965,shallow_jet_body
1.120745780862235,8.505846742758838,8.216770766011905e-07,36.80241966244476,-0.9702957262759965,shallow_jet_body
1.1246566233219453,8.521532275130308,1.2882495070698496e-08,36.94063687523046,-0.9702957262759965,shallow_jet_body
