lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7342118440258532,0.05125369421481232,3.42371285226941,-3.4240964692376563,96,5.248238534235713,0.2116513369944759,5.259768106788353,0.16171127164190655
0.7362684598354494,0.05122290627918001,3.421656236461088,-3.4220396229903005,96,5.250242439115348,0.21211397488922487,5.261765085889406,0.16220390837949217
0.7383250756450457,0.05119211834359894,3.4195996206527677,-3.4199827767429456,96,5.252246343994982,0.2125766127839738,5.263762064990471,0.1626965451170278
0.7403816914546419,0.05116133040806922,3.417543004844449,-3.417925930495591,96,5.254250248874618,0.21303925067872273,5.265759044091547,0.16318918185451345
0.7424383072642382,0.05113054247259094,3.4154863890361327,-3.4158690842482375,96,5.256254153754252,0.2135018885734717,5.267756023192635,0.16368181859194897
0.7444949230738345,0.05109975453716423,3.413429773227818,-3.413812238000885,96,5.258258058633887,0.21396452646822062,5.269753002293735,0.16417445532933422
0.7465515388834307,0.05106896660178914,3.4113731574195043,-3.411755391753533,96,5.260261963513521,0.21442716436296957,5.271749981394845,0.16466709206666924
0.748608154693027,0.05103817866646582,3.409316541611193,-3.4096985455061817,96,5.262265868393156,0.2148898022577185,5.273746960495967,0.16515972880395374
0.7506647705026233,0.051007390731194334,3.4072599258028826,-3.407641699258831,96,5.26426977327279,0.21535244015246743,5.275743939597102,0.16565236554118776
0.7527213863122195,0.0509766027959748,3.4052033099945747,-3.4055848530114816,96,5.266273678152425,0.2158150780472164,5.277740918698248,0.16614500227837117
0.7547780021218158,0.05094581486080733,3.4031466941862685,-3.403528006764133,96,5.268277583032059,0.21627771594196532,5.279737897799405,0.16663763901550382
0.756834617931412,0.050915026925692004,3.401090078377964,-3.4014711605167847,96,5.270281487911694,0.21674035383671428,5.2817348769005745,0.1671302757525857
0.7588912337410083,0.05088423899062895,3.3990334625696614,-3.3994143142694373,96,5.272285392791329,0.2172029917314632,5.283731856001756,0.16762291248961664
0.7609478495506046,0.05085345105561826,3.39697684676136,-3.397357468022091,96,5.274289297670964,0.21766562962621214,5.285728835102949,0.16811554922659652
0.7630044653602008,0.05082266312066003,3.394920230953061,-3.3953006217747452,96,5.276293202550598,0.2181282675209611,5.287725814204154,0.16860818596352534
0.7650610811697971,0.050791875185754363,3.3928636151447638,-3.3932437755274005,96,5.278297107430233,0.21859090541571002,5.28972279330537,0.16910082270040291
0.7671176969793934,0.05076108725090136,3.390806999336468,-3.3911869292800563,96,5.2803010123098675,0.21905354331045898,5.291719772406599,0.1695934594372292
0.7691743127889896,0.050730299316101124,3.388750383528174,-3.389130083032713,96,5.282304917189502,0.2195161812052079,5.293716751507839,0.17008609617400403
0.7712309285985859,0.05069951138135377,3.3866937677198816,-3.3870732367853704,96,5.284308822069137,0.21997881909995684,5.295713730609092,0.17057873291072734
0.7732875444081821,0.05066872344665938,3.384637151911591,-3.385016390538029,96,5.286312726948772,0.2204414569947058,5.297710709710356,0.17107136964739908
0.7753441602177784,0.05063793551201807,3.382580536103302,-3.3829595442906877,96,5.2883166318284065,0.22090409488945473,5.2997076888116315,0.17156400638401906
0.7774007760273747,0.05060714757742993,3.3805239202950146,-3.3809026980433474,96,5.290320536708041,0.22136673278420368,5.30170466791292,0.17205664312058727
0.7794573918369709,0.05057635964289508,3.3784673044867297,-3.378845851796008,96,5.292324441587676,0.22182937067895261,5.303701647014219,0.17254927985710353
0.7815140076465672,0.05054557170841364,3.376410688678446,-3.3767890055486696,96,5.29432834646731,0.22229200857370154,5.305698626115531,0.17304191659356774
0.7835706234561635,0.050514783773985675,3.374354072870164,-3.374732159301332,96,5.296332251346945,0.2227546464684505,5.307695605216855,0.17353455332997988
0.7856272392657597,0.0504839958396113,3.372297457061884,-3.372675313053995,96,5.298336156226579,0.22321728436319943,5.30969258431819,0.17402719006633977
0.787683855075356,0.05045320790529064,3.3702408412536053,-3.3706184668066586,96,5.300340061106214,0.2236799222579484,5.311689563419539,0.17451982680264735
0.7897404708849523,0.050422419971023785,3.3681842254453294,-3.368561620559323,96,5.302343965985849,0.22414256015269732,5.3136865425209,0.17501246353890249
0.7917970866945485,0.050391632036810845,3.3661276096370543,-3.3665047743119887,96,5.304347870865484,0.22460519804744625,5.315683521622272,0.17550510027510507
0.7938537025041448,0.0503608441026519,3.364070993828781,-3.364447928064655,96,5.306351775745118,0.2250678359421952,5.3176805007236565,0.1759977370112551
0.795910318313741,0.05033005616854709,3.3620143780205107,-3.3623910818173224,96,5.308355680624753,0.22553047383694413,5.319677479825053,0.17649037374735232
0.7979669341233373,0.0502992682344965,3.359957762212241,-3.36033423556999,96,5.310359585504387,0.2259931117316931,5.321674458926462,0.17698301048339676
0.8000235499329336,0.05026848030050026,3.357901146403973,-3.3582773893226587,96,5.312363490384022,0.22645574962644202,5.323671438027883,0.17747564721938822
0.8020801657425298,0.05023769236655845,3.3558445305957068,-3.3562205430753282,96,5.314367395263657,0.22691838752119095,5.325668417129317,0.17796828395532663
0.8041367815521261,0.05020690443267117,3.3537879147874428,-3.3541636968279986,96,5.316371300143292,0.2273810254159399,5.3276653962307625,0.17846092069121194
0.8061933973617224,0.05017611649883855,3.3517312989791805,-3.35210685058067,96,5.318375205022926,0.22784366331068884,5.32966237533222,0.17895355742704397
0.8082500131713186,0.05014532856506068,3.34967468317092,-3.350050004333342,96,5.320379109902561,0.2283063012054378,5.3316593544336905,0.17944619416282265
0.8103066289809149,0.05011454063133768,3.347618067362662,-3.3479931580860147,96,5.322383014782195,0.22876893910018672,5.333656333535173,0.17993883089854787
0.8123632447905111,0.05008375269766965,3.345561451554404,-3.3459363118386882,96,5.32438691966183,0.22923157699493568,5.335653312636667,0.18043146763421955
0.8144198606001074,0.050052964764056684,3.3435048357461485,-3.3438794655913626,96,5.326390824541464,0.2296942148896846,5.337650291738175,0.18092410436983755
0.8164764764097037,0.05002217683049889,3.341448219937895,-3.341822619344038,96,5.328394729421099,0.23015685278443354,5.339647270839695,0.1814167411054018
0.8185330922192999,0.04999138889699639,3.339391604129643,-3.339765773096714,96,5.3303986343007335,0.2306194906791825,5.341644249941226,0.18190937784091218
0.8205897080288962,0.04996060096354928,3.3373349883213934,-3.337708926849391,96,5.332402539180369,0.23108212857393143,5.343641229042772,0.18240201457636857
0.8226463238384925,0.04992981303015768,3.3352783725131454,-3.335652080602069,96,5.334406444060003,0.23154476646868039,5.345638208144329,0.1828946513117709
0.8247029396480887,0.04989902509682169,3.3332217567048987,-3.3335952343547475,96,5.336410348939638,0.23200740436342931,5.347635187245899,0.18338728804711904
0.826759555457685,0.04986823716354142,3.3311651408966547,-3.3315383881074268,96,5.3384142538192725,0.23247004225817824,5.34963216634748,0.18387992478241286
0.8288161712672812,0.04983744923031698,3.329108525088411,-3.329481541860107,96,5.340418158698907,0.2329326801529272,5.351629145449076,0.18437256151765233
0.8308727870768775,0.049806661297148475,3.3270519092801702,-3.327424695612788,96,5.3424220635785415,0.23339531804767613,5.353626124550683,0.18486519825283726
0.8329294028864738,0.04977587336403601,3.324995293471931,-3.32536784936547,96,5.344425968458176,0.2338579559424251,5.355623103652302,0.1853578349879676
0.83498601869607,0.04974508543097969,3.3229386776636933,-3.3233110031181528,96,5.3464298733378115,0.23432059383717402,5.357620082753936,0.18585047172304323
0.8370426345056663,0.049714297497979634,3.320882061855458,-3.3212541568708365,96,5.348433778217446,0.23478323173192295,5.359617061855581,0.186343108458064
0.8390992503152626,0.049683509565035956,3.318825446047224,-3.319197310623521,96,5.350437683097081,0.2352458696266719,5.361614040957239,0.18683574519302992
0.8411558661248588,0.04965272163214873,3.316768830238992,-3.3171404643762066,96,5.352441587976715,0.23570850752142083,5.363611020058909,0.18732838192794077
0.8432124819344551,0.049621933699318097,3.3147122144307613,-3.3150836181288925,96,5.35444549285635,0.2361711454161698,5.365607999160592,0.18782101866279652
0.8452690977440513,0.049591145766544165,3.3126555986225323,-3.3130267718815793,96,5.356449397735984,0.23663378331091872,5.367604978262288,0.18831365539759698
0.8473257135536476,0.04956035783382704,3.3105989828143056,-3.310969925634267,96,5.358453302615619,0.23709642120566765,5.369601957363997,0.1888062921323421
0.8493823293632439,0.049529569901166824,3.3085423670060807,-3.3089130793869557,96,5.360457207495253,0.2375590591004166,5.371598936465719,0.1892989288670318
0.8514389451728401,0.049498781968563645,3.306485751197858,-3.306856233139645,96,5.362461112374889,0.23802169699516554,5.373595915567454,0.18979156560166588
0.8534955609824364,0.0494679940360176,3.3044291353896362,-3.3047993868923355,96,5.364465017254523,0.2384843348899145,5.375592894669201,0.19028420233624435
0.8555521767920327,0.049437206103528794,3.302372519581416,-3.302742540645027,96,5.366468922134158,0.23894697278466343,5.377589873770961,0.190776839070767
0.8576087926016289,0.049406418171097345,3.3003159037731984,-3.300685694397719,96,5.368472827013792,0.23940961067941235,5.379586852872734,0.19126947580523376
0.8596654084112252,0.04937563023872336,3.298259287964983,-3.298628848150412,96,5.370476731893427,0.2398722485741613,5.38158383197452,0.19176211253964456
0.8617220242208214,0.049344842306406955,3.296202672156769,-3.296572001903106,96,5.372480636773061,0.24033488646891024,5.383580811076319,0.19225474927399921
0.8637786400304177,0.04931405437414824,3.294146056348556,-3.2945151556558008,96,5.374484541652696,0.2407975243636592,5.3855777901781305,0.19274738600829772
0.865835255840014,0.04928326644194733,3.2920894405403462,-3.2924583094084965,96,5.376488446532331,0.24126016225840813,5.387574769279957,0.19324002274253985
0.8678918716496102,0.04925247850980433,3.2900328247321373,-3.290401463161193,96,5.378492351411966,0.24172280015315706,5.389571748381795,0.19373265947672555
0.8699484874592065,0.04922169057410637,3.287976208837425,-3.2883446169138364,97,5.3804962562916,0.24218543804790602,5.391568727482833,0.19422529621437512
0.8720051032688028,0.04919090263750711,3.2859195930062626,-3.286287770666466,97,5.382500161171235,0.24264807594265494,5.393565706583669,0.1947179329529029
0.874061719078399,0.049160114700707594,3.2838629771918777,-3.284230924419093,97,5.384504066050869,0.2431107138374039,5.3955626856844585,0.1952105696916258
0.8761183348879953,0.04912932676389298,3.2818063613819204,-3.2821740781717192,97,5.386507970930504,0.24357335173215283,5.397559664785246,0.19570320643036337
0.8781749506975915,0.04909853882711222,3.279749745573133,-3.280117231924346,97,5.3885118758101385,0.24403598962690176,5.39955664388604,0.196195843169068
0.8802315665071878,0.049067750890378306,3.2776931297646548,-3.278060385676974,97,5.390515780689773,0.24449862752165072,5.401553622986846,0.19668847990772698
0.8822881823167841,0.049036962953694724,3.2756365139562593,-3.2760035394296025,97,5.392519685569408,0.24496126541639965,5.4035506020876625,0.1971811166463369
0.8843447981263803,0.04900617501706247,3.273579898147886,-3.2739466931822316,97,5.394523590449043,0.2454239033111486,5.4055475811884905,0.19767375338489682
0.8864014139359766,0.04897538708048187,3.2715232823395213,-3.2718898469348616,97,5.3965274953286775,0.24588654120589754,5.40754456028933,0.1981663901234064
0.8884580297455729,0.04894459914395312,3.269466666531159,-3.2698330006874925,97,5.398531400208312,0.2463491791006465,5.409541539390182,0.19865902686186548
0.8905146455551691,0.048913811207476295,3.2674100507227983,-3.2677761544401243,97,5.4005353050879465,0.24681181699539542,5.411538518491045,0.19915166360027392
0.8925712613647654,0.04888302327105153,3.2653534349144406,-3.2657193081927565,97,5.402539209967581,0.24727445489014435,5.413535497591919,0.19964430033863168
0.8946278771743617,0.04885223533467895,3.263296819106084,-3.2636624619453896,97,5.404543114847216,0.2477370927848933,5.415532476692806,0.20013693707693858
0.8966844929839579,0.048821447398358614,3.261240203297729,-3.2616056156980235,97,5.406547019726851,0.24819973067964224,5.417529455793705,0.20062957381519456
0.8987411087935542,0.04879065946209064,3.259183587489375,-3.2595487694506584,97,5.408550924606486,0.2486623685743912,5.419526434894615,0.20112221055339954
0.9007977246031504,0.048759871525875124,3.2571269716810227,-3.2574919232032937,97,5.41055482948612,0.24912500646914013,5.421523413995537,0.20161484729155338
0.9028543404127467,0.04872908358971216,3.2550703558726726,-3.25543507695593,97,5.412558734365755,0.24958764436388906,5.423520393096471,0.20210748402965603
0.904910956222343,0.04869829565360189,3.253013740064324,-3.253378230708567,97,5.414562639245389,0.250050282258638,5.425517372197416,0.20260012076770734
0.9069675720319392,0.048667507717544384,3.2509571242559776,-3.251321384461205,97,5.416566544125024,0.25051292015338694,5.427514351298373,0.20309275750570724
0.9090241878415355,0.04863671978153976,3.2489005084476323,-3.2492645382138434,97,5.418570449004658,0.25097555804813587,5.429511330399342,0.2035853942436556
0.9110808036511318,0.0486059318455881,3.246843892639288,-3.2472076919664827,97,5.420574353884293,0.25143819594288486,5.431508309500324,0.20407803098155242
0.913137419460728,0.04857514390968951,3.2447872768309463,-3.245150845719123,97,5.422578258763928,0.25190083383763373,5.433505288601317,0.2045706677193974
0.9151940352703243,0.04854435597384411,3.2427306610226054,-3.243093999471764,97,5.424582163643563,0.2523634717323827,5.435502267702323,0.20506330445719068
0.9172506510799205,0.048513568038051985,3.2406740452142664,-3.241037153224406,97,5.426586068523197,0.25282610962713165,5.437499246803339,0.20555594119493198
0.9193072668895168,0.048482780102313265,3.23861742940593,-3.2389803069770484,97,5.428589973402832,0.2532887475218806,5.439496225904369,0.20604857793262124
0.9213638826991131,0.048451992166628044,3.236560813597594,-3.2369234607296917,97,5.430593878282466,0.25375138541662956,5.4414932050054095,0.20654121467025843
0.9234204985087093,0.048421204230996405,3.2345041977892603,-3.234866614482336,97,5.432597783162101,0.25421402331137843,5.443490184106463,0.2070338514078433
0.9254771143183056,0.04839041629541847,3.2324475819809284,-3.232809768234981,97,5.434601688041735,0.2546766612061274,5.445487163207528,0.20752648814537597
0.9275337301279019,0.04835962835989434,3.2303909661725982,-3.230752921987627,97,5.436605592921371,0.25513929910087635,5.447484142308606,0.20801912488285615
0.9295903459374981,0.048328840424424126,3.228334350364269,-3.2286960757402734,97,5.438609497801005,0.2556019369956253,5.449481121409696,0.2085117616202838
0.9316469617470944,0.048298052489007925,3.2262777345559415,-3.2266392294929207,97,5.44061340268064,0.25606457489037426,5.451478100510798,0.20900439835765888
0.9337035775566906,0.04826726455364585,3.2242211187476166,-3.224582383245569,97,5.442617307560274,0.25652721278512314,5.453475079611911,0.2094970350949811
0.9357601933662869,0.04823647661833799,3.2221645029392922,-3.222525536998218,97,5.444621212439909,0.2569898506798721,5.455472058713037,0.2099896718322506
0.9378168091758832,0.04820568868308446,3.2201078871309696,-3.220468690750868,97,5.4466251173195435,0.25745248857462105,5.4574690378141755,0.21048230856946712
0.9398734249854794,0.048174900747885364,3.2180512713226497,-3.218411844503519,97,5.448629022199178,0.25791512646937,5.459466016915326,0.21097494530663058
0.9419300407950757,0.04814411281274082,3.2159946555143306,-3.21635499825617,97,5.4506329270788125,0.25837776436411897,5.461462996016488,0.21146758204374097
0.943986656604672,0.04811332487765092,3.2139380397060133,-3.2142981520088223,97,5.452636831958447,0.25884040225886784,5.463459975117663,0.211960218780798
0.9460432724142682,0.048082536942615765,3.211881423897697,-3.2122413057614754,97,5.4546407368380825,0.2593030401536168,5.465456954218851,0.2124528555178018
0.9480998882238645,0.04805174900763547,3.2098248080893836,-3.2101844595141293,97,5.456644641717717,0.25976567804836576,5.467453933320051,0.21294549225475207
0.9501565040334607,0.04802096107271016,3.2077681922810717,-3.208127613266784,97,5.4586485465973515,0.2602283159431147,5.469450912421263,0.21343812899164877
0.952213119843057,0.04799017313783991,3.205711576472761,-3.20607076701944,97,5.460652451476986,0.26069095383786367,5.471447891522487,0.2139307657284919
0.9542697356526533,0.04795938520302484,3.2036549606644527,-3.2040139207720966,97,5.462656356356621,0.26115359173261254,5.473444870623724,0.21442340246528113
0.9563263514622495,0.04792859726826505,3.2015983448561443,-3.2019570745247536,97,5.464660261236255,0.26161622962736153,5.475441849724974,0.21491603920201663
0.9583829672718458,0.04789780933356065,3.199541729047839,-3.1999002282774116,97,5.466664166115891,0.26207886752211046,5.477438828826236,0.21540867593869806
0.9604395830814421,0.04786702139891176,3.1974851132395354,-3.1978433820300705,97,5.468668070995525,0.2625415054168594,5.47943580792751,0.21590131267532545
0.9624961988910383,0.04783623346431848,3.1954284974312324,-3.19578653578273,97,5.47067197587516,0.2630041433116084,5.4814327870287975,0.21639394941189868
0.9645528147006346,0.0478054455297809,3.193371881622932,-3.193729689535391,97,5.472675880754794,0.2634667812063573,5.483429766130096,0.2168865861484176
0.9666094305102308,0.04777465759529915,3.1913152658146333,-3.1916728432880523,97,5.474679785634429,0.26392941910110623,5.4854267452314085,0.21737922288488212
0.9686660463198271,0.04774386966087332,3.1892586500063356,-3.1896159970407147,97,5.476683690514063,0.26439205699585516,5.487423724332732,0.21787185962129216
0.9707226621294234,0.04771308172650352,3.1872020341980405,-3.187559150793378,97,5.478687595393698,0.2648546948906041,5.489420703434069,0.2183644963576476
0.9727792779390196,0.04768229379218988,3.1851454183897463,-3.1855023045460418,97,5.480691500273332,0.2653173327853531,5.4914176825354195,0.21885713309394836
0.9748358937486159,0.04765150585793249,3.1830888025814543,-3.1834454582987064,97,5.482695405152967,0.265779970680102,5.493414661636781,0.21934976983019427
0.9768925095582122,0.04762071792373147,3.1810321867731632,-3.181388612051372,97,5.484699310032602,0.26624260857485094,5.4954116407381575,0.21984240656638523
0.9789491253678084,0.047589929989586915,3.1789755709648744,-3.1793317658040383,97,5.486703214912237,0.26670524646959987,5.497408619839545,0.2203350433025212
0.9810057411774047,0.04755914205549893,3.176918955156587,-3.1772749195567056,97,5.488707119791871,0.2671678843643488,5.499405598940945,0.22082768003860204
0.983062356987001,0.04752835412146764,3.174862339348301,-3.175218073309374,97,5.490711024671506,0.2676305222590978,5.5014025780423585,0.2213203167746277
0.9851189727965972,0.04749756618749316,3.172805723540018,-3.173161227062043,97,5.49271492955114,0.2680931601538467,5.503399557143784,0.22181295351059796
0.9871755886061935,0.04746677825357558,3.170749107731736,-3.171104380814713,97,5.494718834430775,0.26855579804859564,5.505396536245223,0.22230559024651275
0.9892322044157897,0.047435990319715016,3.1686924919234554,-3.1690475345673836,97,5.4967227393104094,0.26901843594334457,5.507393515346674,0.222798226982372
0.991288820225386,0.047405202385911574,3.1666358761151763,-3.1669906883200554,97,5.498726644190045,0.2694810738380935,5.50939049444814,0.2232908637181756
0.9933454360349823,0.04737441445216537,3.164579260306899,-3.164933842072728,97,5.500730549069679,0.2699437117328425,5.511387473549617,0.22378350045392348
0.9954020518445785,0.04734362651847651,3.162522644498624,-3.1628769958254015,97,5.502734453949314,0.2704063496275914,5.513384452651107,0.22427613718961542
0.9974586676541748,0.04731283858484511,3.1604660286903496,-3.1608201495780754,97,5.5047383588289485,0.27086898752234034,5.51538143175261,0.22476877392525138
0.999515283463771,0.047282050651271286,3.158409412882077,-3.1587633033307503,97,5.506742263708583,0.2713316254170893,5.517378410854127,0.22526141066083125
1.0015718992733673,0.04725126271775514,3.156352797073807,-3.156706457083426,97,5.5087461685882175,0.2717942633118382,5.5193753899556555,0.2257540473963549
1.0036285150829636,0.047220474784296786,3.1542961812655377,-3.1546496108361026,97,5.510750073467852,0.2722569012065872,5.521372369057198,0.2262466841318223
1.0056851308925598,0.04718968685089633,3.1522395654572706,-3.15259276458878,97,5.512753978347487,0.2727195391013361,5.523369348158752,0.22673932086723325
1.007741746702156,0.04715889891755388,3.150182949649005,-3.1505359183414585,97,5.514757883227122,0.27318217699608505,5.525366327260321,0.22723195760258766
1.0097983625117524,0.04712811098426955,3.1481263338407417,-3.148479072094138,97,5.5167617881067565,0.273644814890834,5.527363306361902,0.22772459433788544
1.0118549783213486,0.04709732305104348,3.1460697180324795,-3.146422225846818,97,5.518765692986391,0.2741074527855829,5.529360285463497,0.22821723107312647
1.013911594130945,0.047066535117875744,3.144013102224219,-3.144365379599499,97,5.520769597866026,0.2745700906803319,5.531357264565104,0.2287098678083107
1.0159682099405412,0.04703574718476646,3.14195648641596,-3.142308533352181,97,5.52277350274566,0.2750327285750808,5.533354243666724,0.22920250454343793
1.0180248257501374,0.04700495925171575,3.139899870607703,-3.140251687104864,97,5.524777407625295,0.27549536646982975,5.535351222768359,0.2296951412785081
1.0200814415597337,0.04697417131872372,3.1378432547994475,-3.1381948408575475,97,5.526781312504929,0.2759580043645787,5.537348201870005,0.23018777801352105
1.02213805736933,0.046943383385790495,3.1357866389911946,-3.136137994610232,97,5.528785217384565,0.2764206422593276,5.539345180971666,0.23068041474847673
1.0241946731789262,0.04691259545291618,3.1337300231829426,-3.1340811483629176,97,5.530789122264199,0.2768832801540766,5.54134216007334,0.23117305148337508
1.0262512889885225,0.046881807520100884,3.131673407374692,-3.132024302115604,97,5.532793027143834,0.2773459180488255,5.543339139175027,0.23166568821821584
1.0283079047981187,0.04685101958734472,3.129616791566444,-3.1299674558682913,97,5.534796932023468,0.27780855594357445,5.545336118276726,0.232158324952999
1.030364520607715,0.046820231654647805,3.1275601757581972,-3.1279106096209794,97,5.536800836903103,0.2782711938383234,5.54733309737844,0.23265096168772442
1.0324211364173113,0.04678944372201026,3.1255035599499523,-3.1258537633736685,97,5.538804741782737,0.2787338317330723,5.5493300764801665,0.23314359842239202
1.0344777522269075,0.04675865578943218,3.1234469441417083,-3.1237969171263584,97,5.540808646662372,0.2791964696278213,5.551327055581906,0.23363623515700171
1.0365343680365038,0.0467278678569137,3.1213903283334674,-3.1217400708790493,97,5.542812551542006,0.2796591075225702,5.553324034683659,0.23412887189155326
1.0385909838461,0.04669707992445493,3.1193337125252274,-3.119683224631741,97,5.544816456421641,0.28012174541731916,5.555321013785426,0.23462150862604664
1.0406475996556963,0.046666291992055964,3.1172770967169883,-3.1176263783844336,97,5.546820361301276,0.28058438331206814,5.557317992887207,0.2351141453604818
1.0427042154652926,0.04663550405971693,3.1152204809087523,-3.115569532137127,97,5.548824266180911,0.281047021206817,5.559314971989002,0.23560678209485847
1.0447608312748888,0.04660471612743794,3.113163865100517,-3.1135126858898214,97,5.550828171060545,0.281509659101566,5.561311951090809,0.23609941882917676
1.046817447084485,0.046573928195219105,3.1111072492922838,-3.1114558396425167,97,5.55283207594018,0.28197229699631493,5.56330893019263,0.23659205556343635
1.0488740628940814,0.04654314026306055,3.1090506334840518,-3.109398993395213,97,5.5548359808198144,0.28243493489106386,5.565305909294464,0.2370846922976372
1.0509306787036776,0.04651235233096238,3.1069940176758224,-3.10734214714791,97,5.55683988569945,0.28289757278581285,5.567302888396313,0.2375773290317793
1.0529872945132739,0.04648156439892472,3.104937401867594,-3.105285300900608,97,5.558843790579084,0.2833602106805617,5.569299867498175,0.2380699657658623
1.0550439103228701,0.04645077646694768,3.1028807860593672,-3.1032284546533067,97,5.560847695458719,0.2838228485753107,5.57129684660005,0.23856260249988637
1.0571005261324664,0.04641998853503138,3.1008241702511423,-3.1011716084060064,97,5.5628516003383535,0.28428548647005963,5.573293825701938,0.2390552392338512
1.0591571419420627,0.04638920059933448,3.098767554356234,-3.0991147621586497,98,5.564855505217988,0.28474812436480856,5.575290804802977,0.2395478759714997
1.061213757751659,0.046358412662722115,3.0967109385259923,-3.097057915911279,98,5.5668594100976225,0.28521076225955755,5.5772877839038095,0.2400405127100403
1.0632703735612552,0.04632762472591868,3.09465432271209,-3.095001069663906,98,5.568863314977257,0.2856734001543064,5.579284763004599,0.24053314944876691
1.0653269893708515,0.04629683678910729,3.0925977069023154,-3.0929442234165325,98,5.570867219856892,0.2861360380490554,5.581281742105387,0.24102578618750142
1.0673836051804477,0.04626604885233429,3.090541091093583,-3.09088737716916,98,5.572871124736526,0.28659867594380434,5.583278721206184,0.24151842292619846
1.069440220990044,0.046235260915611434,3.0884844752851146,-3.0888305309217876,98,5.574875029616161,0.28706131383855327,5.585275700306991,0.24201105966484665
1.0714968367996403,0.04620447297894179,3.0864278594767143,-3.0867736846744163,98,5.576878934495796,0.28752395173330225,5.587272679407811,0.24250369640344305
1.0735534526092365,0.046173685042326204,3.0843712436683326,-3.084716838427046,98,5.578882839375431,0.2879865896280511,5.589269658508643,0.24299633314198665
1.0756100684188328,0.046142897105764955,3.082314627859956,-3.0826599921796762,98,5.580886744255065,0.2884492275228001,5.591266637609487,0.2434889698804774
1.077666684228429,0.04611210916925819,3.080258012051582,-3.0806031459323076,98,5.5828906491347,0.28891186541754904,5.5932636167103436,0.24398160661891505
1.0797233000380253,0.04608132123280605,3.0782013962432098,-3.0785462996849393,98,5.584894554014334,0.28937450331229797,5.5952605958112125,0.24447424335729945
1.0817799158476216,0.04605053329640864,3.0761447804348396,-3.076489453437572,98,5.586898458893969,0.28983714120704696,5.597257574912093,0.24496688009563058
1.0838365316572178,0.04601974536006605,3.074088164626471,-3.0744326071902055,98,5.588902363773604,0.29029977910179583,5.599254554012987,0.2454595168339082
1.085893147466814,0.0459889574237784,3.072031548818104,-3.07237576094284,98,5.590906268653239,0.2907624169965448,5.601251533113892,0.24595215357213238
1.0879497632764104,0.045958169487545775,3.0699749330097372,-3.0703189146954752,98,5.592910173532873,0.29122505489129374,5.603248512214811,0.2464447903103029
1.0900063790860066,0.045927381551368295,3.0679183172013738,-3.0682620684481114,98,5.594914078412508,0.2916876927860427,5.605245491315741,0.2469374270484197
1.0920629948956029,0.04589659361524607,3.065861701393011,-3.0662052222007485,98,5.596917983292142,0.29215033068079166,5.607242470416684,0.2474300637864827
1.0941196107051991,0.04586580567917921,3.0638050855846504,-3.064148375953386,98,5.598921888171777,0.29261296857554053,5.609239449517639,0.24792270052449164
1.0961762265147954,0.045835017743167825,3.0617484697762913,-3.0620915297060245,98,5.600925793051411,0.2930756064702895,5.611236428618606,0.24841533726244663
1.0982328423243917,0.04580422980721202,3.0596918539679328,-3.060034683458664,98,5.602929697931046,0.29353824436503845,5.613233407719587,0.24890797400034742
1.100289458133988,0.04577344187131189,3.0576352381595764,-3.057977837211304,98,5.60493360281068,0.2940008822597874,5.6152303868205795,0.24940061073819397
1.1023460739435842,0.045742653935467545,3.055578622351222,-3.055920990963945,98,5.606937507690316,0.29446352015453636,5.617227365921585,0.2498932474759862
1.1044026897531805,0.0457118659996791,3.0535220065428685,-3.053864144716587,98,5.60894141256995,0.29492615804928524,5.619224345022603,0.2503858842137239
1.1064593055627767,0.04568107806394665,3.0514653907345166,-3.05180729846923,98,5.610945317449585,0.2953887959440342,5.621221324123634,0.2508785209514071
1.108515921372373,0.0456502901282703,3.0494087749261665,-3.0497504522218737,98,5.6129492223292194,0.29585143383878315,5.623218303224677,0.2513711576890356
1.1105725371819692,0.04561950219265018,3.0473521591178176,-3.047693605974518,98,5.614953127208854,0.2963140717335321,5.625215282325732,0.2518637944266093
1.1126291529915655,0.045588714257086375,3.04529554330947,-3.045636759727163,98,5.6169570320884885,0.296776709628281,5.627212261426801,0.25235643116412815
1.1146857688011618,0.04555792632157901,3.043238927501125,-3.043579913479809,98,5.618960936968124,0.29723934752303,5.629209240527883,0.252849067901592
1.116742384610758,0.04552713838612817,3.0411823116927805,-3.041523067232456,98,5.6209648418477585,0.2977019854177789,5.631206219628977,0.2533417046390008
1.1187990004203543,0.045496350450734,3.039125695884438,-3.0394662209851036,98,5.622968746727393,0.29816462331252785,5.633203198730083,0.25383434137635436
1.1208556162299506,0.045465562515396574,3.0370690800760975,-3.037409374737752,98,5.6249726516070275,0.2986272612072768,5.635200177831202,0.2543269781136526
1.1229122320395468,0.04543477458011602,3.0350124642677585,-3.0353525284904017,98,5.626976556486662,0.2990898991020257,5.637197156932335,0.25481961485089544
1.124968847849143,0.04540398664489246,3.032955848459421,-3.033295682243052,98,5.628980461366297,0.2995525369967747,5.639194136033479,0.25531225158808285
1.1270254636587393,0.04537319870972599,3.030899232651085,-3.0312388359957034,98,5.630984366245931,0.30001517489152363,5.641191115134638,0.25580488832521453
1.1290820794683356,0.0453424107746167,3.02884261684275,-3.0291819897483556,98,5.632988271125566,0.30047781278627256,5.643188094235808,0.2562975250622905
