panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,13.239263513600857,-1.6656655454084115,0.07831164734800655,0.0017180911475234498,0.0020587743919439835,0.001377407903102916,2.3419298216868277e-07
199,13.316849370025572,-1.6757066635188491,0.07815418509008147,0.002129799853050049,0.0024631726527527473,0.0017964270533469065,3.5740637409948026e-07
200,13.394275614450596,-1.6857198265903428,0.0779878883819974,0.0028741561105374847,0.0032005670117606147,0.0025477452093143546,6.470099856395081e-07
201,13.47153324580033,-1.6957060525857492,0.07781283449756667,0.002583600465873387,0.0029031955041236776,0.002264005427623096,5.220492918105677e-07
202,13.548612605798183,-1.70567205498984,0.07762910265204363,0.0006120748153646133,0.000924714426231911,0.0002994352044977666,3.161187127798066e-08
203,13.625505116931862,-1.7156168151023858,0.07743677396814556,0.0003207577320039137,0.0006266440815389518,1.4871382469097694e-05,1.0382284535815916e-08
204,13.70220359269816,-1.7255291923550198,0.07723593141318609,0.0019627600814695334,0.002262384946011789,0.0016631352169268337,2.9985708493740294e-07
205,13.778699591920734,-1.735408406008766,0.07702665977317313,0.0015984356892508253,0.0018919015194417271,0.0013049698590594794,1.9901409285243074e-07
206,13.854983487353051,-1.7452635236210319,0.07680904558518804,-0.00039845750851479067,-0.00011121145691017631,-0.0006857035601196271,1.4307360520011406e-08
207,13.931046967115606,-1.7550941157854485,0.07658317711064214,-0.0009714104233375515,-0.0006901799784052309,-0.001252640868269643,7.428581441035097e-08
208,14.006882627421515,-1.7648934195202313,0.0763491442752801,-0.0008487993306980496,-0.0005734203676475633,-0.0011241782937480849,5.6936470488268495e-08
209,14.082482629437688,-1.7746587469169566,0.0761070386332105,-0.0007783452913086089,-0.000508693362456708,-0.0010479972201602877,4.7951907916737524e-08
210,14.15783926627363,-1.784387106606105,0.07585695331485166,0.0001257866634976207,0.00038986023594640706,-0.00013828690895115875,2.9635214419523943e-09
211,14.232944576932862,-1.7940782092412109,0.07559898298862634,-4.117718286231198e-05,0.00021756433850369378,-0.00029991870422831773,1.815228752564151e-09
212,14.307789832859804,-1.8037384584178846,0.07533322380736288,-0.001935860284362309,-0.00168230991095044,-0.002189410657773963,2.8392973813909306e-07
213,14.382367501473894,-1.813365749850372,0.07505977337629087,-0.0016464492114934073,-0.0013983608073959292,-0.0018945376155911076,2.0501158153593082e-07
214,14.45667150060073,-1.822947501967708,0.0747787306914096,0.0010009024918037762,0.0012438786214449271,0.0007579263621626323,7.63853465823287e-08
215,14.530694439711318,-1.8324820499505265,0.07449019611735495,0.0016166903350110229,0.001855008337157106,0.0013783723328651618,1.9610434007894038e-07
216,14.60442770441686,-1.8419780168767688,0.07419427132126268,0.000536327199404503,0.0007696921086733574,0.0003029622901356485,2.268860261391244e-08
217,14.677863871772368,-1.8514355854717808,0.07389105924735112,0.0007423824445084853,0.0009709635226542931,0.0005138013663622334,4.2010623584135355e-08
218,14.750996305848545,-1.8608496373540546,0.07358066406290965,0.0013749081587173528,0.001598895682392111,0.0011509206350425877,1.4032538386924675e-07
219,14.823818052507821,-1.8702183436676032,0.07326319112175582,0.00199620503968187,0.002215576652588161,0.0017768334267755717,2.931169329297555e-07
220,14.896322391034126,-1.8795388878941686,0.07293874691653142,0.0034714844847616513,0.0036867173973335957,0.003256251572190373,8.801260579443373e-07
221,14.96850217321925,-1.8888126199095343,0.072607439044413,0.0032103312137668483,0.003421415140553642,0.0029992472869800543,7.493870884782176e-07
222,15.04034936586482,-1.8980486242167052,0.07226937615373866,0.0005487991643396625,0.0007553788903248079,0.00034221943835473917,2.2794164779718923e-08
223,15.111857270791344,-1.907246456542867,0.07192466791857556,0.00012376041319817066,0.0003260556098439657,-7.853478344717335e-05,2.0827769410756517e-09
224,15.183020763224516,-1.916394296644764,0.07157342497849871,0.0021476758488311876,0.0023461253286993083,0.001949226368963504,3.3107282238980396e-07
225,15.253833448963693,-1.9254910706799486,0.07121575891860918,0.0018576408535577599,0.0020523052696283586,0.0016629764374871542,2.466530002126151e-07
226,15.324287772765725,-1.9345456166075166,0.07085178220980523,-0.00027479707044186785,-8.408834755234407e-05,-0.0004655057933309406,6.209216541544109e-09
227,15.39437735903905,-1.943558479906931,0.0704816081848532,-0.0011505520124941299,-0.0009636106941446412,-0.0013374933308436115,9.412247535790973e-08
228,15.464096615420669,-1.9525250044231535,0.07010535098740003,-0.0015819522981703193,-0.001398675746837566,-0.0017652288495039609,1.7622871682565348e-07
229,15.533439848209909,-1.9614422224421024,0.06972312554046228,-0.0014623634508411365,-0.0012827748729171001,-0.001641952028765624,1.498529538470734e-07
230,15.602401770914467,-1.9703049009310627,0.06933504750130798,0.0001660303906270144,0.00034206174128457306,-1.0000960030544237e-05,2.6274587492289837e-09
231,15.670976531425794,-1.9791131172101888,0.06894123323095519,-5.268501085792937e-05,0.00012004808860013177,-0.00022541811031599052,8.770210705680811e-10
232,15.73915727569624,-1.9878756609469033,0.06854179974428144,-0.0027885023562172345,-0.0026189179763910567,-0.0029580867360436414,5.33620644811036e-07
233,15.806938601893147,-1.9965909432411482,0.06813686468868475,-0.002590560122306733,-0.0024245893131040197,-0.002756530931509224,4.5789225770149745e-07
234,15.874316747289175,-2.0052455417234105,0.06772654628618391,0.0006773812487324143,0.0008399398437530375,0.0005148226537117981,3.1672575946387015e-08
235,15.94128661798044,-2.0138373204999187,0.06731096331910165,0.0016250735961360202,0.001784847190025994,0.0014653000022458174,1.7833187529454473e-07
236,16.00784190020715,-2.022374581085983,0.06689023507223184,0.0006601837664808666,0.0008167685273457459,0.0005035990056155432,2.9700303487544613e-08
237,16.07397732068268,-2.0308584630544675,0.06646448131224547,0.0007745551439052173,0.000928092668420602,0.0006210176193898326,4.039668602072617e-08
238,16.139688263592422,-2.039285923642298,0.06603382224252105,0.0010018884072424267,0.0011524444876111067,0.0008513323268746313,6.678238770541682e-08
239,16.204970127505952,-2.0476547529522513,0.06559837847286137,0.0019422806527829434,0.0020897075893422483,0.0017948537162236385,2.479421277928105e-07
240,16.269818808270223,-2.0559598065051086,0.0651582709782745,0.0045057983365257015,0.004650898751281513,0.004360697921770337,1.3233147477974944e-06
241,16.334229429298084,-2.0642029239443636,0.06471362107420682,0.004270165431792976,0.004412725464070941,0.004127605399514126,1.1804468095169004e-06
242,16.398195964746176,-2.072395876669179,0.06426455036598165,0.0005398992069714642,0.0006792511023059923,0.0004005473116369396,1.9148531306599514e-08
243,16.461713988064048,-2.080538906665174,0.06381118073536575,-0.0001232881157779385,1.3245454495519615e-05,-0.0002598216860513966,1.3664376134917347e-09
244,16.524780849839196,-2.088619343563688,0.06335363428327155,0.002472389920476447,0.002606512889811209,0.0023382669511407966,3.8764240428174956e-07
245,16.587392586761183,-2.0966357359335674,0.06289203331869382,0.0023253417664990325,0.0024571145461576988,0.002193568986840363,3.404347243292637e-07
246,16.649544047379642,-2.1045968693580783,0.0624265003061081,-1.0267983004259157e-05,0.00011885742536138152,-0.00013939339136901166,3.535351197281098e-10
247,16.71123110133405,-2.112504522227427,0.06195715784698187,-0.0014014909141930494,-0.0012747935889761731,-0.0015281882394108139,1.2202632743892054e-07
248,16.772450281111215,-2.120356262532348,0.06148412863682546,-0.002717127716751585,-0.002592719886310161,-0.002841535547193897,4.542411843991936e-07
249,16.83319837396261,-2.128148640617468,0.06100753544039172,-0.0024691385513659243,-0.002347287608696836,-0.0025909894940350127,3.7224323679924323e-07
250,16.89347284746374,-2.135873864749348,0.06052750105136664,0.00035558850283606835,0.0004750351559630432,0.00023614184970909002,7.94114867957227e-09
251,16.953270214986535,-2.1435325521356057,0.060044148272173054,5.3387802857303435e-05,0.00017077896072158205,-6.4003355006087e-05,4.4695776026967724e-10
252,17.012585689213463,-2.151136433432927,0.05955759986524202,-0.004055495385135388,-0.003939890969419463,-0.004171099800850425,9.798117119889694e-07
253,17.071416242953617,-2.158684473551842,0.05906797854402653,-0.004010380932655058,-0.0038973096871062485,-0.004123452178204756,9.502511978844718e-07
254,17.129760731509826,-2.166161915025154,0.058575406916137066,0.000296709270750789,0.00040719086581719743,0.00018622767568571633,5.395094822489819e-09
255,17.187616594329455,-2.1735660054858323,0.05808000747847268,0.0018305967311646673,0.00193953598759539,0.0017216574747343852,1.9486076645115456e-07
256,17.244979971759797,-2.180905098583019,0.057581902564362394,0.0010193176627958066,0.0011261397748570726,0.0009124955507349847,6.004710774262281e-08
257,17.301847870567165,-2.188181751601386,0.057081214328856045,0.000834489705857186,0.0009393360729588879,0.00072964333875504,3.995898045786676e-08
258,17.358217835745908,-2.195395277315214,0.0565780647093671,0.00024019625086039303,0.0003430320729399666,0.00013736042878037535,3.463669952224216e-09
259,17.414087812717213,-2.2025428185535616,0.05607257540266315,0.0016697129905584515,0.0017701074556854546,0.001569318525431889,1.5651544441330427e-07
260,17.46945650991345,-2.209616502420502,0.05556486782554815,0.005922752887799313,0.006022508551565203,0.005822997224033424,1.9493444090297395e-06
261,17.52432115216277,-2.2166210227432512,0.055055063099632734,0.004247181838695692,0.004344464592081012,0.004149899085309924,9.932873842375917e-07
262,17.578678772354237,-2.2235635323431735,0.05454328200792511,0.0038007528351245157,0.0038963647231306936,0.003705140947118341,7.880832999472837e-07
263,17.63252760800016,-2.230442704996671,0.05402964497429401,0.0027964671385098325,0.0028902353652287723,0.002702698911790896,4.226825186673454e-07
264,17.685865780688708,-2.2372590716354916,0.05351427203252829,0.0018316771752731262,0.0019237177405666828,0.0017396366099800172,1.7969370621213674e-07
265,17.73869159591331,-2.2440126685733546,0.05299728279715278,0.0006289574480592003,0.0007192861329574814,0.0005386287631600276,2.1109200832873658e-08
266,17.79100349526429,-2.25070340897793,0.05247879643596776,-0.0004430212984871708,-0.00035434154745483254,-0.000531701049519509,1.0437467781529416e-08
267,17.84280008434338,-2.257330860944655,0.05195893164122876,-0.001510955397394563,-0.0014238751926490961,-0.0015980356021409146,1.1875285877724067e-07
268,17.894080114682183,-2.2638943857253717,0.05143780660212726,-0.002285256610574264,-0.00219975168471467,-0.002370761536435194,2.687540423283968e-07
269,17.94484246574553,-2.270393274226179,0.0509155389766924,-0.002987687301608078,-0.00290369799339759,-0.003071676609818122,4.546058465304235e-07
270,17.99508615503174,-2.2768266640202834,0.050392245864418206,-0.003258336056486122,-0.003175884549754829,-0.0033407875632178625,5.3511626368855e-07
271,18.04481030782765,-2.283193770784841,0.049868043778713234,-0.003489877179062892,-0.0034088788131296684,-0.0035708755449961153,6.074640664105324e-07
272,18.094014189311373,-2.289493632699636,0.04934304861974364,-0.003123795840642568,-0.003044318756354452,-0.0032032729249297995,4.815983186862763e-07
273,18.142697165464096,-2.2957254105797347,0.04881737564748534,-0.002783767547586795,-0.002705706997418088,-0.002861828097755946,3.784026594215851e-07
274,18.190858736844994,-2.301888118241278,0.04829113945447745,-0.0016925293756208937,-0.0016159507088877798,-0.001769108042354011,1.384318850705032e-07
275,18.23849849815435,-2.307980933340718,0.047764453939907206,-0.0007262583858279187,-0.0006510671647345471,-0.0008014496069208461,2.5283436212975574e-08
276,18.285616140213023,-2.3140031752699546,0.04723743228202364,0.00092709120904437,0.0010009433016529116,0.000853239116435825,4.0686363486095345e-08
277,18.332211428787872,-2.319954466500124,0.04671018691308758,0.002235376127110184,0.0023079364011731746,0.002162815853047194,2.3348840959118893e-07
278,18.37828417819511,-2.3258349325802508,0.0461828294919476,0.0038630501584614313,0.003934463949301824,0.003791636367620154,6.892721030833609e-07
279,18.4238342855894,-2.3316449298086543,0.04565547087916894,0.004956743656117521,0.00502707888583943,0.004886408426396503,1.1217985975109113e-06
280,18.468861618459705,-2.3373859207319985,0.045128221110547755,0.005465378347140858,0.00553441593709255,0.0053963407571891685,1.3480679288167703e-06
281,18.513366284462457,-2.3430583522302704,0.04460118937192364,0.006261962105531531,0.006330413165414352,0.006193511045648706,1.7489790539209218e-06
282,18.557348170637987,-2.3486652626319664,0.044074483973015555,0.004245461973928645,0.004311843057884471,0.004179080889972375,7.944609168926372e-07
283,18.60080775875319,-2.3542058784539854,0.0435482123244628,0.005774667243758989,0.0058411522415233175,0.005708182245995105,1.4522568978584887e-06
284,18.643745094000977,-2.3596836919601696,0.043022480907344424,0.0006865560290323924,0.0007507587402338783,0.00062235331783091,2.0338154083583672e-08
285,18.6861608468402,-2.3650981364778447,0.04249739525838029,0.002801601328717346,0.0028654444872371516,0.0027377581701975365,3.3361851974700515e-07
286,18.7280556178953,-2.370450011501215,0.0419730599308345,-0.0031081021635112754,-0.003045248970058055,-0.0031709553569644958,4.055275832049674e-07
287,18.769430156617183,-2.37573978381851,0.04144957848709528,-0.0013026243601554147,-0.0012412253983415458,-0.0013640233219701717,7.03849835248737e-08
288,18.81028563797343,-2.3809653935509156,0.04092705345745713,-0.005403130315707012,-0.005341722863143057,-0.00546453776827141,1.1948683611241527e-06
289,18.850622900937278,-2.3861282212268984,0.04040558633041932,-0.0047490835223593965,-0.004689296900364931,-0.004808870144352974,9.113474252120544e-07
290,18.890443335259903,-2.3912261335939338,0.03988527751845125,-0.006823463354898241,-0.006763658869916513,-0.006883267839878193,1.8570921983041514e-06
291,18.929748148863318,-2.3962592084799095,0.03936622634112409,-0.006084443395970453,-0.00602598447968522,-0.006142902312255682,1.4574003145588767e-06
292,18.96853885892527,-2.4012258853558146,0.03884853099805391,-0.006519651820458706,-0.006461453662324434,-0.006577849978592978,1.6513340746936907e-06
293,19.00681694669395,-2.406125652762552,0.03833228854728623,-0.005049174640442876,-0.004992020348183326,-0.005106328932703311,9.77291410709883e-07
294,19.04458413367049,-2.410956881601334,0.03781759488215051,-0.0036135878403060206,-0.0035570010265128654,-0.0036701746540991793,4.938631647112406e-07
295,19.081842092198123,-2.4157190748975883,0.03730454470843135,-0.001320123861948623,-0.0012642734436902232,-0.0013759742802079145,6.50504253315916e-08
296,19.118592705975658,-2.4204108215917923,0.03679323152201039,0.0019373624111675564,0.0019928478540203742,0.001881876968314735,1.3813648354154397e-07
297,19.15483775470978,-2.4250322558753235,0.03628374758731806,0.004489782024247584,0.004544815980790453,0.00443474806770516,7.314495901460637e-07
298,19.190579147749162,-2.4295832164028406,0.035776183914345866,0.008377211020284013,0.008432631441922963,0.008321790598645951,2.5107256589905945e-06
299,19.22581879516408,-2.434064253680345,0.03527063023849306,0.010776870482356739,0.010833020299180252,0.010720720665534117,4.096401125461854e-06
300,19.26055829388772,-2.4384790887780503,0.03476717499834721,0.010995756202957258,0.01105081423155832,0.010940698174357083,4.203617945508082e-06
301,19.294799797467007,-2.4428277633322546,0.03426590531450805,0.013780346614344727,0.013838032470214229,0.013722660758475672,6.5070632788616535e-06
302,19.328545195915474,-2.447113083096432,0.03376690697113992,0.011120043506796198,0.011177158991075579,0.011062928022516821,4.175496011889448e-06
303,19.361795858171263,-2.451342624724853,0.03327026439126921,0.0053993880986826955,0.0054545292042556814,0.005344246993109265,9.699747742989861e-07
304,19.3945548086367,-2.4555116076166055,0.03277606062310211,0.008636957215442602,0.008696109957588578,0.008577804473296625,2.4450350039867077e-06
305,19.426823826069345,-2.459625675511023,0.0322843773119577,-0.003828404601488228,-0.003770411457163357,-0.0038863977458144343,4.7321803812766356e-07
306,19.458604824542206,-2.4636900600893927,0.03179529469296384,-0.006718381572378657,-0.006657831849420908,-0.006778931295336851,1.4351719751754e-06
307,19.489901721674713,-2.4676949084627506,0.03130889155892039,-0.006972344836792772,-0.006913136270078998,-0.007031553403506995,1.522074282647832e-06
308,19.52071622471874,-2.471648266379149,0.030825245249098684,-0.019921169427868674,-0.01984976510419397,-0.019992573751542928,1.2233143175237077e-05
309,19.55105149368388,-2.4755474703342015,0.030344431634394983,-0.016452322087366973,-0.016387484991664068,-0.016517159183068994,8.213639959764427e-06
310,19.58091095296275,-2.479388366983115,0.029866525090252987,-0.02400201533072841,-0.023920970125724292,-0.02408306053573253,1.7206073128744075e-05
311,19.610297823970214,-2.4831689871037135,0.029391598487714717,-0.017307027109210074,-0.017233576612437435,-0.017380477605984494,8.803812032251088e-06
312,19.639215072529048,-2.486889909023736,0.028919723172409272,-0.025424491079273116,-0.025326729250106043,-0.0255222529084393,1.8693938462376026e-05
313,19.6676666458512,-2.490544619215138,0.028450968949161194,-0.008835725563225379,-0.008744593326329219,-0.008926857800121535,2.2212472236784974e-06
314,19.69565676167297,-2.4941250462713382,0.027985404067197153,-0.005014846580862323,-0.004902893566793576,-0.005126799594931071,7.039130640368897e-07
315,19.723187738612644,-2.4976383995894533,0.02752309520425486,0.002597690452800755,0.0027215690804840917,0.0024738118251174147,1.8586651679545245e-07
316,19.750265619194654,-2.5010630765364805,0.027064107446238078,0.03932749593227325,0.03947874640152882,0.03917624546301812,4.185896056523194e-05
317,19.776894419079575,-2.5043938709951914,0.0266085042828351,0.05611670705959902,0.05658093218567506,0.05565248193352343,8.379434810778727e-05
318,19.803075857090242,-2.507644184571168,0.02615634761796062,0.07603791257074421,0.07504151436911796,0.0770343107723709,0.0001512384889922427
319,19.828817288165258,-2.5107820973779518,0.025707697605220344,0.1367111843272955,0.14637895202449924,0.12704341663009222,0.00048127645898278065
