xi,eta,node_index
19.833272796197026,-2.5770700789134544,82
19.62196308324082,-3.8702150792862104,83
19.32643218701791,-5.146748383260836,84
18.947948582128223,-6.401190868035805,85
18.48813679191408,-7.628158228791073,86
17.94897041569821,-8.822384089144522,87
17.332763657721543,-9.978742605437189,88
16.642161394140125,-11.092270467825422,89
15.88012782071555,-12.158188203747134,90
15.049933729925137,-13.171920692323564,91
14.15514247210089,-14.129116801644948,92
13.199594660854759,-15.025668064653049,93
12.187391688437346,-15.85772631346021,94
11.122878121785265,-16.621720196415012,95
10.010623054816726,-17.31437050702023,96
8.855400497014728,-17.932704258908394,97
7.662168882473851,-18.47406744646261,98
6.436049787361649,-18.936136436311447,99
5.18230594714339,-19.31692794080369,100
3.9063186679243094,-19.61480753065464,101
2.6135647288642234,-19.828496650226334,102
1.3095928748037227,-19.95707810533053,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889051610254396,-0.9676464980301135,121
0.17778103220508745,-0.9352929960602271,122
0.2666715483076314,-0.9029394940903405,123
0.35556206441017535,-0.870585992120454,124
0.44445258051271885,-0.8382324901505676,125
0.5333430966152628,-0.8058789881806809,126
0.6222336127178067,-0.7735254862107944,127
0.7111241288203503,-0.741171984240908,128
0.8000146449228942,-0.7088184822710215,129
0.8889051610254382,-0.6764649803011349,130
0.9777956771279817,-0.6441114783312485,131
1.0666861932305256,-0.611757976361362,132
1.1555767093330696,-0.5794044743914755,133
1.244467225435613,-0.5470509724215891,134
1.333357741538157,-0.5146974704517024,135
1.422248257640701,-0.48234396848181593,136
1.5111387737432445,-0.44999046651192953,137
1.6000292898457884,-0.417636964542043,138
1.6889198059483324,-0.3852834625721564,139
1.7778103220508759,-0.35292996060227,140
1.8667008381534198,-0.3205764586323835,141
1.9555913542559638,-0.28822295666249687,142
2.0444818703585073,-0.25586945469261047,143
2.133372386461051,-0.22351595272272395,144
2.2222629025635947,-0.19116245075283755,145
2.311153418666139,-0.15880894878295082,146
2.4000439347686826,-0.12645544681306442,147
2.488934450871226,-0.09410194484317802,148
2.5778249669737705,-0.06174844287329129,149
2.666715483076314,-0.029394940903404887,150
2.7556059991788575,0.002958561066481513,151
2.844496515281402,0.035312063036368135,152
2.9333870313839454,0.06766556500625454,153
3.022277547486489,0.10001906697614094,154
3.1111680635890333,0.13237256894602778,155
3.200058579691577,0.16472607091591396,156
3.2889490957941208,0.19707957288580058,157
3.3778396118966643,0.22943307485568698,158
3.466730127999208,0.2617865768255736,159
3.555620644101752,0.2941400787954602,160
3.6445111602042957,0.3264935807653466,161
3.7334016763068396,0.358847082735233,162
3.8222921924093836,0.39120058470511965,163
3.911182708511927,0.42355408667500605,164
4.0000732246144715,0.45590758864489267,165
4.088963740717015,0.48826109061477907,166
4.1778542568195585,0.5206145925846655,167
4.266744772922102,0.5529680945545521,168
4.281980989270862,0.5585136237883405,169
4.297217205619621,0.5640591530221288,170
4.312453421968379,0.5696046822559172,171
4.327689638317138,0.5751502114897056,172
4.342925854665897,0.5806957407234938,173
4.3581620710146565,0.5862412699572822,174
4.373398287363416,0.5917867991910706,175
4.388634503712175,0.597332328424859,176
4.403870720060933,0.6028778576586473,177
4.419106936409692,0.6084233868924357,178
4.434343152758451,0.6139689161262241,179
4.4495793691072105,0.6195144453600124,180
4.46481558545597,0.6250599745938008,181
4.480051801804729,0.6306055038275891,182
4.495288018153488,0.6361510330613774,183
4.510524234502246,0.6416965622951658,184
4.525760450851005,0.6472420915289542,185
4.540996667199765,0.6527876207627425,186
4.556232883548524,0.6583331499965308,187
4.571469099897282,0.6638786792303192,188
4.586705316246041,0.6694242084641076,189
4.6019415325948,0.6749697376978959,190
4.6171777489435595,0.6805152669316843,191
4.632413965292319,0.6860607961654726,192
4.647650181641077,0.6916063253992609,193
4.662886397989836,0.6971518546330493,194
4.678122614338595,0.7026973838668376,195
4.693358830687354,0.7082429131006259,196
4.7085950470361135,0.7137884423344143,197
4.723831263384872,0.7193339715682027,198
4.739067479733631,0.724879500801991,199
4.75430369608239,0.7304250300357793,200
4.769539912431149,0.7359705592695678,201
4.784776128779908,0.7415160885033562,202
4.800012345128668,0.7470616177371445,203
4.815248561477427,0.7526071469709329,204
4.830484777826186,0.7581526762047213,205
4.845720994174945,0.7636982054385096,206
4.860957210523703,0.769243734672298,207
4.8761934268724625,0.7747892639060865,208
4.891429643221222,0.7803347931398747,209
4.906665859569981,0.7858803223736632,210
4.92190207591874,0.7914258516074516,211
4.937138292267499,0.79697138084124,212
4.952374508616258,0.8025169100750283,213
4.967610724965017,0.8080624393088167,214
4.982846941313777,0.8136079685426051,215
4.998083157662535,0.8191534977763935,216
5.013319374011294,0.8246990270101819,217
5.028555590360053,0.8302445562439702,218
5.043791806708812,0.8357900854777587,219
5.0590280230575715,0.8413356147115469,220
5.074264239406331,0.8468811439453354,221
5.08950045575509,0.8524266731791238,222
5.104736672103849,0.8579722024129122,223
5.119972888452608,0.8635177316467005,224
5.135209104801367,0.8690632608804889,225
5.150445321150126,0.8746087901142773,226
5.165681537498886,0.8801543193480657,227
5.180917753847644,0.8856998485818541,228
5.196153970196403,0.8912453778156424,229
5.211390186545162,0.8967909070494308,230
5.226626402893921,0.9023364362832191,231
5.24186261924268,0.9078819655170074,232
5.257098835591439,0.9134274947507957,233
5.272335051940198,0.918973023984584,234
5.287571268288957,0.9245185532183724,235
5.302807484637715,0.9300640824521607,236
5.3180437009864745,0.9356096116859489,237
5.333279917335233,0.9411551409197372,238
5.348516133683992,0.9467006701535255,239
5.363752350032751,0.9522461993873139,240
5.37898856638151,0.9577917286211022,241
5.3942247827302685,0.9633372578548904,242
5.409460999079028,0.9688827870886787,243
5.424697215427786,0.9744283163224671,244
5.439933431776545,0.9799738455562554,245
5.455169648125304,0.9855193747900437,246
5.470405864474063,0.991064904023832,247
5.485642080822822,0.9966104332576202,248
5.500878297171581,1.0021559624914085,249
5.516114513520339,1.007701491725197,250
5.531350729869098,1.0132470209589852,251
5.546586946217857,1.0187925501927735,252
5.561823162566617,1.0243380794265617,253
5.577059378915375,1.02988360866035,254
5.592295595264134,1.0354291378941385,255
5.607531811612892,1.0409746671279267,256
5.622768027961651,1.046520196361715,257
5.638004244310411,1.0520657255955035,258
5.65324046065917,1.0576112548292915,259
5.668476677007928,1.06315678406308,260
5.683712893356687,1.0687023132968683,261
5.698949109705445,1.0742478425306565,262
5.714185326054205,1.079793371764445,263
5.729421542402964,1.085338900998233,264
5.744657758751723,1.0908844302320215,265
5.759893975100481,1.0964299594658098,266
5.77513019144924,1.101975488699598,267
5.7903664077979995,1.1075210179333865,268
5.805602624146758,1.1130665471671746,269
5.820838840495517,1.118612076400963,270
5.836075056844276,1.1241576056347513,271
5.851311273193034,1.1297031348685396,272
5.8665474895417935,1.135248664102328,273
5.881783705890553,1.140794193336116,274
5.897019922239311,1.1463397225699046,275
5.91225613858807,1.1518852518036928,276
5.927492354936829,1.157430781037481,277
5.9427285712855875,1.1629763102712696,278
5.957964787634347,1.1685218395050576,279
5.973201003983106,1.174067368738846,280
5.988437220331864,1.1796128979726344,281
6.003673436680623,1.1851584272064226,282
6.018909653029382,1.190703956440211,283
6.034145869378141,1.1962494856739994,284
6.0493820857269,1.2017950149077876,285
6.064618302075659,1.2073405441415759,286
6.079854518424417,1.2128860733753641,287
6.095090734773176,1.2184316026091526,288
6.110326951121936,1.2239771318429409,289
6.125563167470695,1.2295226610767291,290
6.140799383819453,1.2350681903105174,291
6.156035600168212,1.2406137195443059,292
6.171271816516971,1.2461592487780941,293
6.18650803286573,1.2517047780118824,294
6.201744249214489,1.2572503072456707,295
6.216980465563248,1.2627958364794591,296
6.232216681912006,1.2683413657132474,297
6.247452898260765,1.2738868949470357,298
6.2626891146095245,1.279432424180824,299
6.277925330958283,1.2849779534146122,300
6.293161547307042,1.2905234826484007,301
6.308397763655801,1.296069011882189,302
6.32363398000456,1.3016145411159772,303
6.3388701963533185,1.3071600703497657,304
6.354106412702077,1.3127055995835537,305
6.369342629050836,1.3182511288173422,306
6.384578845399595,1.3237966580511304,307
6.399815061748354,1.3293421872849187,308
6.415051278097113,1.3348877165187072,309
6.430287494445872,1.3404332457524952,310
6.44552371079463,1.3459787749862837,311
6.460759927143389,1.351524304220072,312
6.475996143492148,1.3570698334538602,313
6.491232359840907,1.3626153626876487,314
6.506468576189667,1.3681608919214368,315
6.521704792538425,1.3737064211552252,316
6.536941008887184,1.3792519503890135,317
6.552177225235942,1.3847974796228018,318
6.567413441584701,1.3903430088565902,319
6.582649657933461,1.3958885380903783,320
6.59788587428222,1.4014340673241668,321
6.613122090630978,1.406979596557955,322
6.628358306979737,1.4125251257917433,323
6.643594523328495,1.4180706550255318,324
6.658830739677255,1.4236161842593198,325
6.674066956026014,1.4291617134931083,326
6.689303172374773,1.4347072427268965,327
6.704539388723531,1.4402527719606848,328
6.71977560507229,1.4457983011944733,329
6.735011821421049,1.4513438304282613,330
6.750248037769808,1.4568893596620498,331
6.765484254118567,1.462434888895838,332
6.780720470467326,1.4679804181296263,333
6.795956686816084,1.4735259473634148,334
6.8111929031648435,1.4790714765972028,335
6.826429119513602,1.4846170058309913,336
6.841665335862361,1.4901625350647796,337
6.85690155221112,1.4957080642985678,338
6.872137768559879,1.5012535935323563,339
6.8873739849086375,1.5067991227661444,340
6.902610201257397,1.5123446519999328,341
6.917846417606155,1.517890181233721,342
6.933082633954914,1.5234357104675094,343
6.948318850303673,1.5289812397012978,344
6.963555066652432,1.534526768935086,345
6.978791283001191,1.5400722981688744,346
6.99402749934995,1.5456178274026626,347
7.009263715698708,1.5511633566364509,348
7.024499932047467,1.5567088858702394,349
7.039736148396226,1.5622544151040276,350
7.054972364744986,1.5677999443378159,351
7.070208581093745,1.5733454735716041,352
7.085444797442503,1.5788910028053924,353
7.100681013791261,1.584436532039181,354
7.11591723014002,1.5899820612729691,355
7.13115344648878,1.5955275905067574,356
7.146389662837539,1.6010731197405457,357
7.161625879186298,1.606618648974334,358
7.176862095535056,1.6121641782081224,359
7.192098311883814,1.6177097074419107,360
7.207334528232574,1.623255236675699,361
7.222570744581333,1.6288007659094872,362
7.237806960930092,1.6343462951432755,363
7.253043177278851,1.639891824377064,364
7.268279393627609,1.6454373536108522,365
7.283515609976368,1.6509828828446405,366
7.298751826325127,1.6565284120784287,367
7.313988042673886,1.6620739413122172,368
7.329224259022645,1.6676194705460055,369
7.344460475371404,1.6731649997797937,370
7.3596966917201625,1.678710529013582,371
7.374932908068921,1.6842560582473702,372
7.39016912441768,1.6898015874811587,373
7.405405340766439,1.695347116714947,374
7.420641557115198,1.7008926459487352,375
7.435877773463957,1.7064381751825235,376
7.451113989812716,1.7119837044163118,377
7.466350206161474,1.7175292336501002,378
7.481586422510233,1.7230747628838885,379
7.496822638858992,1.7286202921176768,380
7.512058855207751,1.734165821351465,381
7.527295071556511,1.7397113505852533,382
7.542531287905269,1.7452568798190418,383
7.557767504254027,1.75080240905283,384
7.573003720602786,1.7563479382866183,385
7.588239936951545,1.7618934675204065,386
7.603476153300305,1.7674389967541948,387
7.618712369649064,1.7729845259879833,388
7.633948585997822,1.7785300552217715,389
7.649184802346581,1.7840755844555598,390
7.664421018695339,1.789621113689348,391
7.679657235044099,1.7951666429231363,392
7.694893451392858,1.8007121721569248,393
7.710129667741617,1.806257701390713,394
7.725365884090375,1.8118032306245013,395
7.740602100439134,1.8173487598582896,396
7.755838316787893,1.822894289092078,397
7.771074533136652,1.8284398183258663,398
7.786310749485411,1.8339853475596546,399
7.80154696583417,1.8395308767934428,400
7.816783182182928,1.845076406027231,401
7.8320193985316875,1.8506219352610196,402
7.847255614880446,1.8561674644948079,403
7.862491831229205,1.861712993728596,404
7.877728047577964,1.8672585229623844,405
7.892964263926723,1.8728040521961726,406
7.9082004802754815,1.8783495814299611,407
7.923436696624241,1.8838951106637494,408
7.938672912972999,1.8894406398975376,409
7.953909129321758,1.894986169131326,410
7.969145345670517,1.9005316983651142,411
7.984381562019276,1.9060772275989026,412
7.999617778368035,1.911622756832691,413
8.014853994716795,1.9171682860664792,414
8.030090211065552,1.9227138153002676,415
8.045326427414311,1.928259344534056,416
8.06056264376307,1.9338048737678442,417
8.07579886011183,1.9393504030016326,418
8.091035076460589,1.944895932235421,419
8.106271292809348,1.9504414614692092,420
8.121507509158107,1.9559869907029974,421
8.136743725506864,1.9615325199367857,422
8.151979941855624,1.9670780491705742,423
8.167216158204383,1.9726235784043624,424
8.182452374553142,1.9781691076381507,425
8.197688590901901,1.983714636871939,426
8.212924807250658,1.9892601661057272,427
8.228161023599418,1.9948056953395157,428
8.213042706942387,1.9889362393649408,429
8.197898014312095,1.983139250781327,430
8.182753321440474,1.9773422628607504,431
8.167608628370836,1.971545275484225,432
8.15246393513387,1.9657482885674264,433
8.137319241787875,1.9599513019501817,434
8.122174548351463,1.9541543155813617,435
8.107029854838068,1.9483573294240466,436
8.091885161257851,1.9425603434503218,437
8.076740467618764,1.9367633576383414,438
8.061595773927198,1.930966371970545,439
8.046451080188403,1.9251693864325126,440
8.031306386406763,1.9193724010121922,441
8.016161692586001,1.9135754156993638,442
8.001016998729307,1.9077784304852532,443
7.9858723048394555,1.9019814453622468,444
7.970727610918867,1.8961844603236853,445
7.955582916937437,1.8903874754522856,446
7.940438222895446,1.8845904907472746,447
7.925293528825629,1.8787935061187184,448
7.9101488347296876,1.8729965215619349,449
7.895004140609165,1.8671995370726906,450
7.87985944646546,1.8614025526471398,451
7.864714752299848,1.8556055682817738,452
7.849570058113501,1.8498085839733798,453
7.834425363907493,1.844011599719005,454
7.819280669682813,1.838214615515928,455
7.804135975440379,1.832417631361633,456
7.788991281181038,1.8266206472537865,457
7.773846586905581,1.8208236631902206,458
7.7587018926147415,1.8150266791689151,459
7.743557198309217,1.8092296951879585,460
7.7284125040191665,1.8034327111644866,461
7.7132678097452105,1.7976357270967969,462
7.698123115459712,1.79183874306082,463
7.682978421163148,1.7860417590552422,464
7.667833726855981,1.780244775078797,465
7.652689032564437,1.7744477910594292,466
7.637544338288658,1.7686508069967477,467
7.622399644004459,1.762853822957201,468
7.607254949712162,1.7570568389399002,469
7.592110255412075,1.7512598549440028,470
7.576965561104501,1.745462870968675,471
7.561820866812147,1.7396658869515325,472
7.546676172534803,1.7338689028931515,473
7.531531478251462,1.728071918851249,474
7.516386783962336,1.7222749348252353,475
7.501242089667633,1.716477950814547,476
7.486097395367547,1.7106809668186462,477
7.47095270106228,1.7048839828369804,478
7.4558080067714,1.6990869988157908,479
7.440663312494448,1.6932900147563317,480
7.4255186182133155,1.6874930307083573,481
7.410373923928144,1.6816960466714803,482
7.395229229639068,1.6758990626453287,483
7.380084535346219,1.6701020786295457,484
7.364939841049722,1.6643050946237892,485
7.3497951467496945,1.65850811062773,486
7.334650452446269,1.6527111266410062,487
7.319505758156126,1.6469141426177867,488
7.304361063878625,1.6411171585598343,489
7.289216369598367,1.6353201745094597,490
7.274071675315439,1.6295231904664194,491
7.258926981029927,1.6237262064304787,492
7.243782286741913,1.617929222401411,493
7.228637592451477,1.6121322383789987,494
7.213492898158695,1.6063352543630312,495
7.198348203863642,1.600538270353305,496
7.183203509566388,1.5947412863496246,497
7.1680588152670035,1.5889443023517997,498
7.152914120965554,1.583147318359646,499
7.137769426662635,1.5773503343715312,500
7.122624732384124,1.5715533503163521,501
7.107480038103946,1.5657563662657576,502
7.0923353438221515,1.5599593822196043,503
7.077190649538791,1.5541623981777535,504
7.062045955253913,1.5483654141400705,505
7.046901260967565,1.542568430106425,506
7.031756566679793,1.5367714460766915,507
7.0166118723906425,1.5309744620507475,508
7.001467178100156,1.5251774780284746,509
6.986322483808374,1.5193804940097584,510
6.971177789515339,1.5135835099944877,511
6.956033095221089,1.5077865259825542,512
6.940888400925663,1.5019895419738534,513
6.925743706629095,1.4961925579682842,514
6.910599012331426,1.4903955739657477,515
6.895454318032686,1.4845985899661485,516
6.880309623732914,1.478801605969391,517
6.8651649294326695,1.4730046219739246,518
6.850020235152573,1.4672076379231047,519
6.834875540871646,1.4614106538745653,520
6.819730846589917,1.4556136698282318,521
6.804586152307411,1.4498166857840336,522
6.789441458024153,1.4440197017418996,523
6.774296763740168,1.4382227177017632,524
6.75915206945548,1.432425733663558,525
6.744007375170112,1.4266287496272199,526
6.728862680884088,1.4208317655926872,527
6.713717986597428,1.4150347815598985,528
6.698573292310156,1.4092377975287955,529
6.68342859802229,1.4034408134993208,530
6.668283903733852,1.3976438294714184,531
6.653139209444861,1.3918468454450348,532
6.637994515155338,1.3860498614201164,533
6.622849820865299,1.3802528773966123,534
6.607705126574764,1.3744558933744726,535
6.59256043228375,1.3686589093536483,536
6.577415737992274,1.3628619253340926,537
6.562271043700353,1.3570649413157587,538
6.547126349408004,1.3512679572986024,539
6.531981655115243,1.3454709732825796,540
6.516836960822085,1.3396739892676475,541
6.5016922665285435,1.3338770052537654,542
6.4865475722346355,1.328080021240892,543
6.471402877940374,1.3222830372289889,544
6.456258183645773,1.3164860532180171,545
6.441113489350848,1.3106890692079394,546
6.425968795055612,1.3048920851987198,547
6.410824100760074,1.2990951011903222,548
6.39567940646425,1.2932981171827127,549
6.380534712168152,1.2875011331758575,550
6.365390017871791,1.2817041491697232,551
6.350245323575179,1.275907165164279,552
6.335100629278329,1.2701101811594926,553
6.319955934981248,1.264313197155334,554
6.304811240683953,1.2585162131517678,555
6.289666546386987,1.2527192291472944,556
6.274521852104742,1.2469222451023785,557
6.259377157822337,1.2411252610579,558
6.244232463539782,1.2353282770138352,559
6.229087769257085,1.2295312929701607,560
6.213943074974254,1.2237343089268542,561
6.198798380691296,1.2179373248838938,562
6.183653686408221,1.212140340841258,563
6.168508992125036,1.2063433567989257,564
6.153364297841747,1.2005463727568764,565
6.138219603558363,1.1947493887150906,566
6.123074909274889,1.1889524046735487,567
6.107930214991333,1.1831554206322321,568
6.092785520707702,1.1773584365911218,569
6.077640826424004,1.1715614525502005,570
6.062496132140242,1.1657644685094504,571
6.047351437856424,1.1599674844688543,572
6.032206743572557,1.154170500428396,573
6.017062049288644,1.1483735163880586,574
6.001917355004694,1.1425765323478272,575
5.986772660720711,1.1367795483076857,576
5.9716279664367,1.1309825642676192,577
5.956483272152668,1.1251855802276136,578
5.941338577868619,1.119388596187654,579
5.926193883584557,1.1135916121477267,580
5.911049189300489,1.1077946281078184,581
5.89590449501642,1.1019976440679153,582
5.880759800732352,1.0962006600280054,583
5.865615106448292,1.090403675988075,584
5.850470412164244,1.0846066919481132,585
5.835325717880211,1.0788097079081072,586
5.820181023596199,1.0730127238680454,587
5.805036329312212,1.067215739827917,588
5.789891635028252,1.0614187557877104,589
5.774746940744325,1.0556217717474152,590
5.7596022464604335,1.0498247877070213,591
5.744457552176582,1.0440278036665174,592
5.729312857892774,1.038230819625895,593
5.7141681636090125,1.0324338355851432,594
5.699023469325303,1.0266368515442534,595
5.683878775041645,1.020839867503216,596
5.668734080758045,1.0150428834620222,597
5.653589386474505,1.0092458994206635,598
5.638444692191028,1.003448915379131,599
5.623299997907616,0.9976519313374169,600
5.608155303624276,0.991854947295513,601
5.593010609341006,0.9860579632534113,602
5.577865915057811,0.9802609792111047,603
5.562721220774693,0.9744639951685855,604
5.547576526491655,0.9686670111258465,605
5.5324318322087,0.9628700270828808,606
5.51728713792583,0.9570730430396814,607
5.502142443643047,0.9512760589962421,608
5.486997749360355,0.9454790749525562,609
5.471853055077753,0.9396820909086174,610
5.456708360795246,0.9338851068644198,611
5.4415636665128355,0.9280881228199573,612
5.426418972230524,0.9222911387752244,613
5.411274277948312,0.9164941547302153,614
5.3961295836662035,0.9106971706849261,615
5.3809848893841465,0.9049001866394899,616
5.365840195096357,0.8991032026098059,617
5.3506955008037975,0.893306218593227,618
5.335550806511357,0.8875092345763256,619
5.320406112219034,0.8817122505590961,620
5.305261417926833,0.8759152665415332,621
5.290116723634755,0.8701182825236318,622
5.274972029342802,0.8643212985053872,623
5.259827335050975,0.8585243144867947,624
5.244682640759278,0.8527273304678494,625
5.22953794646771,0.846930346448547,626
5.214393252176273,0.8411333624288833,627
5.199248557884969,0.8353363784088539,628
5.184103863593801,0.8295393943884546,629
5.168959169302768,0.8237424103676818,630
5.153814475011872,0.8179454263465317,631
5.1386697807211155,0.8121484423250003,632
5.123525086430498,0.8063514583030843,633
5.108380392140023,0.8005544742807802,634
5.093235697849689,0.7947574902580845,635
5.0780910035595,0.7889605062349941,636
5.062946309269455,0.7831635222115062,637
5.047801614979556,0.7773665381876174,638
5.032656920689804,0.771569554163325,639
5.0175122264002,0.765772570138626,640
5.002367532110746,0.7599755861135179,641
4.987222837821441,0.7541786020879981,642
4.972078143532285,0.7483816180620643,643
4.956933449243283,0.7425846340357137,644
4.941788754954432,0.7367876500089443,645
4.926644060665735,0.7309906659817539,646
4.911499366377192,0.7251936819541401,647
4.896354672088804,0.7193966979261013,648
4.88120997780057,0.7135997138976351,649
4.866065283512494,0.70780272986874,650
4.850920589224574,0.7020057458394141,651
4.835775894936812,0.6962087618096557,652
4.820631200649207,0.6904117777794633,653
4.805486506361762,0.684614793748835,654
4.790341812074474,0.6788178097177697,655
4.775197117787347,0.6730208256862658,656
4.76005242350038,0.6672238416543222,657
4.7449077292135735,0.6614268576219375,658
4.729763034926928,0.6556298735891105,659
4.7146183406404445,0.6498328895558401,660
4.699473646354122,0.6440359055221253,661
4.684328952067961,0.6382389214879651,662
4.669184257781963,0.6324419374533586,663
4.654039563496129,0.6266449534183048,664
4.638894869210457,0.6208479693828032,665
4.623750174924948,0.6150509853468528,666
4.608605480639603,0.6092540013104528,667
4.593460786354421,0.6034570172736029,668
4.578316092069405,0.5976600332363025,669
4.563171397784551,0.5918630491985509,670
4.548026703499862,0.5860660651603478,671
4.532882009215338,0.5802690811216925,672
4.5177373149309785,0.574472097082585,673
4.502592620646784,0.5686751130430248,674
4.487447926362754,0.5628781290030113,675
4.4723032320789,0.557081144962514,676
4.457158537795988,0.5512841609194281,677
4.442013843567312,0.5454871767273297,678
4.426869153074029,0.5396901822723263,679
4.411724718166039,0.5338924856025021,680
4.396595391236166,0.5280532801039466,681
4.381707322212342,0.5215512239562534,682
4.367560188412299,0.5130134650119451,683
4.3544635095028585,0.5015896049755517,684
4.342603892158822,0.486766946221734,685
4.332167536453424,0.4680339082537844,686
4.3233816454864185,0.4447662556854916,687
4.316531792955505,0.4161793812308412,688
