eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.714756469033206,7.458732097987095,-1.116387053912149e-06,28.947478673596862,-0.9396926207859084,shallow_jet_body
1.7203019982669945,7.4739683143358535,-1.1006518860767756e-06,29.083982688886632,-0.9396926207859084,shallow_jet_body
1.7258475275007825,7.489204530684613,-1.0855710144141995e-06,29.22048670402169,-0.9396926207859084,shallow_jet_body
1.731393056734571,7.504440747033372,-1.071446007472332e-06,29.356990719007122,-0.9396926207859084,shallow_jet_body
1.736938585968359,7.519676963382131,-1.0573782702749668e-06,29.493494733845054,-0.9396926207859084,shallow_jet_body
1.7424841152021475,7.534913179730889,-1.0432554375938707e-06,29.629998748532334,-0.9396926207859084,shallow_jet_body
1.748029644435936,7.550149396079648,-1.0300903880988699e-06,29.76650276307066,-0.9396926207859084,shallow_jet_body
1.753575173669724,7.565385612428407,-1.017479661413745e-06,29.903006777465126,-0.9396926207859084,shallow_jet_body
1.7591207029035125,7.580621828777166,-1.0037582285349345e-06,30.03951079170917,-0.9396926207859084,shallow_jet_body
1.7646662321373006,7.595858045125925,-9.905860167691571e-07,30.176014805796093,-0.9396926207859084,shallow_jet_body
1.770211761371089,7.611094261474684,-9.782099112953802e-07,30.312518819730208,-0.9396926207859084,shallow_jet_body
1.7757572906048775,7.626330477823442,-9.652110577462736e-07,30.449022833508717,-0.9396926207859084,shallow_jet_body
1.7813028198386656,7.641566694172202,-9.531136697660259e-07,30.585526847129586,-0.9396926207859084,shallow_jet_body
1.786848349072454,7.656802910520961,-9.414252275519175e-07,30.722030860597158,-0.9396926207859084,shallow_jet_body
1.792393878306242,7.672039126869719,-9.283217110578335e-07,30.85853487390056,-0.9396926207859084,shallow_jet_body
1.7979394075400306,7.687275343218478,-9.157379849966674e-07,30.995038887029416,-0.9396926207859084,shallow_jet_body
1.803484936773819,7.702511559567237,-9.033455938833868e-07,31.131542899983785,-0.9396926207859084,shallow_jet_body
1.809030466007607,7.717747775915996,-8.913307141256155e-07,31.268046912762752,-0.9396926207859084,shallow_jet_body
1.8145759952413956,7.732983992264755,-8.796964863222456e-07,31.404550925366742,-0.9396926207859084,shallow_jet_body
1.8201215244751838,7.748220208613514,-8.664348172260361e-07,31.54105493778067,-0.9396926207859084,shallow_jet_body
1.825667053708972,7.763456424962272,-8.535537148190997e-07,31.677558949989,-0.9396926207859084,shallow_jet_body
1.8312125829427606,7.778692641311031,-8.412241641053697e-07,31.814062961992633,-0.9396926207859084,shallow_jet_body
1.8367581121765486,7.7939288576597905,-8.283304708811556e-07,31.95056697378444,-0.9396926207859084,shallow_jet_body
1.842303641410337,7.809165074008549,-8.152774455538747e-07,32.08707098535083,-0.9396926207859084,shallow_jet_body
1.8478491706441253,7.824401290357308,-8.020376043305077e-07,32.223574996680554,-0.9396926207859084,shallow_jet_body
1.8533946998779136,7.839637506706067,-7.885429909038066e-07,32.36007900776066,-0.9396926207859084,shallow_jet_body
1.858940229111702,7.854873723054825,-7.747929799961639e-07,32.49658301857649,-0.9396926207859084,shallow_jet_body
1.8644857583454901,7.8701099394035845,-7.607383452068461e-07,32.63308702911172,-0.9396926207859084,shallow_jet_body
1.8700312875792786,7.885346155752344,-7.463552407216412e-07,32.76959103934789,-0.9396926207859084,shallow_jet_body
1.8755768168130669,7.900582372101102,-7.316259598155739e-07,32.90609504926442,-0.9396926207859084,shallow_jet_body
1.8811223460468551,7.915818588449861,-7.16440339942892e-07,33.04259905883741,-0.9396926207859084,shallow_jet_body
1.8866678752806436,7.93105480479862,-7.011426248482167e-07,33.17910306804356,-0.9396926207859084,shallow_jet_body
1.8922134045144317,7.9462910211473785,-6.848647018387055e-07,33.31560707685021,-0.9396926207859084,shallow_jet_body
1.8977589337482201,7.961527237496138,-6.678768613710417e-07,33.45211108521366,-0.9396926207859084,shallow_jet_body
1.9033044629820084,7.976763453844897,-6.512012618031804e-07,33.588615093103726,-0.9396926207859084,shallow_jet_body
1.9088499922157967,7.991999670193655,-6.335727960049553e-07,33.72511910048208,-0.9396926207859084,shallow_jet_body
1.9143955214495851,8.007235886542414,-6.149757325601968e-07,33.86162310728575,-0.9396926207859084,shallow_jet_body
1.9199410506833734,8.022472102891173,-5.95871469499798e-07,33.998127113451034,-0.9396926207859084,shallow_jet_body
1.9254865799171617,8.037708319239933,-5.759699064356028e-07,34.13463111890761,-0.9396926207859084,shallow_jet_body
1.9310321091509501,8.05294453558869,-5.552456912027992e-07,34.271135123568136,-0.9396926207859084,shallow_jet_body
1.9365776383847384,8.06818075193745,-5.337281692163742e-07,34.40763912733047,-0.9396926207859084,shallow_jet_body
1.9421231676185267,8.083416968286208,-5.110467355962101e-07,34.54414313006507,-0.9396926207859084,shallow_jet_body
1.9476686968523151,8.09865318463497,-4.893492757673812e-07,34.6806471316645,-0.9396926207859084,shallow_jet_body
1.9532142260861032,8.113889400983727,-4.5853724373046134e-07,34.81715113175048,-0.9396926207859084,shallow_jet_body
1.9587597553198917,8.129125617332486,-4.7104556699650857e-07,34.953655131336106,-0.9396926207859084,shallow_jet_body
1.96430528455368,8.144361833681245,-2.858339485101169e-07,35.09015912398705,-0.9396926207859084,shallow_jet_body
1.9698508137874682,8.159598050030002,-9.995318066557957e-07,35.226663143015365,-0.9396926207859084,shallow_jet_body
1.9753963430212567,8.174834266378763,1.8795918066416561e-06,35.36316702790704,-0.9396926207859084,shallow_jet_body
1.9809418722550447,8.19007048272752,-8.261749627536119e-06,35.499671515581234,-0.9396926207859084,shallow_jet_body
1.9864874014888332,8.20530669907628,3.1533342763623295e-06,35.63617552664325,-0.9396926207859084,shallow_jet_body
1.9920329307226214,8.220542915425039,5.546159798086592e-08,35.772678892870886,-0.9396926207859084,shallow_jet_body
