lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4702072404745191,0.061891056137764494,3.750116363531775,-3.7506270457958544,118,4.7085950470361135,0.7137884423344143,4.729763034926928,0.6556298735891105
0.4783142618620108,0.06175725983374593,3.742009342145184,-3.742518920412745,118,4.716213155210493,0.7165612069513084,4.737335382070231,0.6585283656055793
0.4864212832495025,0.06162346352984517,3.73390232075859,-3.734410795029638,118,4.723831263384872,0.7193339715682027,4.7449077292135735,0.6614268576219375
0.4945283046369942,0.061489667226062084,3.725795299371992,-3.726302669646533,118,4.731449371559251,0.7221067361850968,4.752480076356957,0.664325349638185
0.5026353260244859,0.061355870922396506,3.717688277985392,-3.71819454426343,118,4.739067479733631,0.724879500801991,4.76005242350038,0.6672238416543222
0.5107423474119777,0.06122207461884829,3.7095812565987885,-3.7100864188803286,118,4.7466855879080105,0.7276522654188852,4.7676247706438435,0.6701223336703491
0.5188493687994694,0.061088278315417265,3.701474235212181,-3.701978293497229,118,4.75430369608239,0.7304250300357793,4.775197117787347,0.6730208256862658
0.5269563901869612,0.06095448201210324,3.6933672138255704,-3.693870168114132,118,4.76192180425677,0.7331977946526735,4.782769464930891,0.6759193177020726
0.5350634115744529,0.060820685708906044,3.6852601924389568,-3.6857620427310365,118,4.769539912431149,0.7359705592695678,4.790341812074474,0.6788178097177697
0.5431704329619447,0.060686889405825534,3.6771531710523404,-3.677653917347943,118,4.777158020605529,0.7387433238864619,4.797914159218098,0.6817163017333571
0.5512774543494364,0.06055309310286149,3.66904614966572,-3.6695457919648513,118,4.784776128779908,0.7415160885033562,4.805486506361762,0.684614793748835
0.5593844757369282,0.06041929680001373,3.6609391282790975,-3.6614376665817616,118,4.792394236954288,0.7442888531202503,4.813058853505464,0.6875132857642037
0.5674914971244199,0.060285500497282096,3.6528321068924705,-3.6533295411986737,118,4.800012345128668,0.7470616177371445,4.820631200649207,0.6904117777794633
0.5755985185119117,0.06015170419466639,3.6447250855058404,-3.645221415815588,118,4.807630453303047,0.7498343823540388,4.82820354779299,0.6933102697946139
0.5837055398994034,0.06001790789216636,3.636618064119207,-3.637113290432504,118,4.815248561477427,0.7526071469709329,4.835775894936812,0.6962087618096557
0.5918125612868952,0.059884111589781845,3.6285110427325704,-3.629005165049422,118,4.822866669651806,0.755379911587827,4.8433482420806735,0.699107253824589
0.5999195826743869,0.059750315287512595,3.62040402134593,-3.6208970396663416,118,4.830484777826186,0.7581526762047213,4.850920589224574,0.7020057458394141
0.6080266040618787,0.05961651898535843,3.6122969999592853,-3.6127889142832634,118,4.838102886000565,0.7609254408216155,4.858492936368514,0.704904237854131
0.6161336254493704,0.05948272268331908,3.6041899785726383,-3.604680788900187,118,4.845720994174945,0.7636982054385096,4.866065283512494,0.70780272986874
0.6242406468368622,0.05934892638139436,3.5960829571859874,-3.5965726635171125,118,4.853339102349324,0.7664709700554039,4.873637630656512,0.7107012218832414
0.632347668224354,0.059215130079584025,3.5879759357993324,-3.5884645381340396,118,4.860957210523703,0.769243734672298,4.88120997780057,0.7135997138976351
0.6404546896118457,0.059081333777887816,3.5798689144126747,-3.580356412750969,118,4.868575318698083,0.7720164992891922,4.888782324944668,0.7164982059119217
0.6485617109993375,0.05894753747630553,3.5717618930260127,-3.5722482873679002,118,4.8761934268724625,0.7747892639060865,4.896354672088804,0.7193966979261013
0.6566687323868292,0.05881374117483686,3.563654871639347,-3.564140161984833,118,4.883811535046842,0.7775620285229806,4.903927019232978,0.7222951899401739
0.664775753774321,0.0586799448734816,3.5555478502526774,-3.556032036601768,118,4.891429643221222,0.7803347931398747,4.911499366377192,0.7251936819541401
0.6728827751618127,0.058546148572239456,3.5474408288660046,-3.547923911218705,118,4.899047751395601,0.783107557756769,4.919071713521444,0.7280921739680001
0.6809897965493045,0.05841235227111019,3.539333807479328,-3.5398157858356436,118,4.906665859569981,0.7858803223736632,4.926644060665735,0.7309906659817539
0.6890968179367962,0.05827855597009352,3.531226786092647,-3.531707660452584,118,4.91428396774436,0.7886530869905574,4.934216407810064,0.7338891579954019
0.697203839324288,0.05814475966918917,3.523119764705962,-3.5235995350695264,118,4.92190207591874,0.7914258516074516,4.941788754954432,0.7367876500089443
0.7053108607117797,0.05801096336839683,3.5150127433192737,-3.5154914096864704,118,4.9295201840931195,0.7941986162243457,4.949361102098838,0.7396861420223815
0.7134178820992715,0.057877167067716236,3.5069057219325814,-3.5073832843034163,118,4.937138292267499,0.79697138084124,4.956933449243283,0.7425846340357137
0.7215249034867632,0.05774337076714709,3.4987987005458847,-3.4992751589203643,118,4.944756400441879,0.7997441454581341,4.9645057963877655,0.7454831260489412
0.729631924874255,0.057609574466689066,3.490691679159185,-3.491167033537314,118,4.952374508616258,0.8025169100750283,4.972078143532285,0.7483816180620643
0.7377389462617467,0.05747577816634188,3.4825846577724806,-3.4830589081542658,118,4.959992616790638,0.8052896746919225,4.979650490676844,0.7512801100750831
0.7458459676492385,0.05734198186610522,3.4744776363857723,-3.474950782771219,118,4.967610724965017,0.8080624393088167,4.987222837821441,0.7541786020879981
0.7539529890367302,0.05720818556597875,3.4663706149990596,-3.4668426573881743,118,4.975228833139397,0.810835203925711,4.994795184966074,0.7570770941008097
0.762060010424222,0.05707438926596214,3.4582635936123425,-3.4587345320051313,118,4.982846941313777,0.8136079685426051,5.002367532110746,0.7599755861135179
0.7701670318117138,0.056940592966055054,3.4501565722256227,-3.45062640662209,118,4.990465049488156,0.8163807331594992,5.009939879255454,0.7628740781261232
0.7782740531992055,0.05680679666625718,3.4420495508388966,-3.4425182812390505,118,4.998083157662535,0.8191534977763935,5.0175122264002,0.765772570138626
0.7863810745866973,0.056673000366568145,3.4339425294521675,-3.4344101558560127,118,5.005701265836915,0.8219262623932877,5.0250845735449845,0.7686710621510264
0.794488095974189,0.0565392040669876,3.4258355080654344,-3.4263020304729768,118,5.013319374011294,0.8246990270101819,5.032656920689804,0.771569554163325
0.8025951173616808,0.056405407767515216,3.417728486678696,-3.4181939050899426,118,5.020937482185674,0.8274717916270761,5.040229267834662,0.7744680461755218
0.8107021387491725,0.05627161146815057,3.409621465291954,-3.41008577970691,118,5.028555590360053,0.8302445562439702,5.047801614979556,0.7773665381876174
0.8188091601366643,0.056137815168893324,3.401514443905207,-3.4019776543238796,118,5.036173698534433,0.8330173208608644,5.055373962124487,0.780265030199612
0.826916181524156,0.056004018869743086,3.3934074225184556,-3.3938695289408507,118,5.043791806708812,0.8357900854777587,5.062946309269455,0.7831635222115062
0.8350232029116478,0.055870222570699485,3.3853004011317007,-3.3857614035578236,118,5.051409914883192,0.8385628500946528,5.0705186564144595,0.7860620142233001
0.8431302242991395,0.055736426271762105,3.37719337974494,-3.3776532781747983,118,5.0590280230575715,0.8413356147115469,5.0780910035595,0.7889605062349941
0.8512372456866313,0.05560262997293055,3.3690863583581767,-3.369545152791775,118,5.066646131231951,0.8441083793284412,5.085663350704577,0.7918589982465889
0.859344267074123,0.05546883367420442,3.360979336971407,-3.361437027408753,118,5.074264239406331,0.8468811439453354,5.093235697849689,0.7947574902580845
0.8674512884616148,0.05533503737558328,3.3528723155846336,-3.353328902025733,118,5.08188234758071,0.8496539085622296,5.100808044994838,0.7976559822694814
0.8755583098491065,0.055201241077066726,3.3447652941978556,-3.345220776642715,118,5.08950045575509,0.8524266731791238,5.108380392140023,0.8005544742807802
0.8836653312365983,0.05506744477865431,3.336658272811073,-3.3371126512596985,118,5.097118563929469,0.8551994377960179,5.115952739285243,0.8034529662919809
0.89177235262409,0.054933648480345605,3.3285512514242863,-3.329004525876684,118,5.104736672103849,0.8579722024129122,5.123525086430498,0.8063514583030843
0.8998793740115818,0.054799852182140174,3.3204442300374932,-3.3208964004936705,118,5.1123547802782285,0.8607449670298064,5.131097433575789,0.8092499503140906
0.9079863953990736,0.05466605588403753,3.3123372086506957,-3.312788275110659,118,5.119972888452608,0.8635177316467005,5.1386697807211155,0.8121484423250003
0.9160934167865653,0.05453225958603723,3.3042301872638946,-3.3046801497276492,118,5.127590996626988,0.8662904962635947,5.1462421278664765,0.8150469343358138
0.9242004381740571,0.05439846328813882,3.296123165877088,-3.2965720243446412,118,5.135209104801367,0.8690632608804889,5.153814475011872,0.8179454263465317
0.9323074595615488,0.05426466699034179,3.2880161444902765,-3.288463898961635,118,5.142827212975747,0.8718360254973831,5.161386822157303,0.8208439183571542
0.9404144809490406,0.05413087069264569,3.27990912310346,-3.28035577357863,118,5.150445321150126,0.8746087901142773,5.168959169302768,0.8237424103676818
0.9485215023365323,0.05399707439505,3.2718021017166388,-3.272247648195627,118,5.158063429324506,0.8773815547311714,5.176531516448268,0.8266409023781152
0.9566285237240241,0.05386327809755422,3.2636950803298124,-3.2641395228126258,118,5.165681537498886,0.8801543193480657,5.184103863593801,0.8295393943884546
0.9647355451115158,0.05372948180015785,3.2555880589429806,-3.2560313974296258,118,5.173299645673264,0.8829270839649599,5.191676210739368,0.8324378863987008
0.9728425664990076,0.05359568550286037,3.2474810375561436,-3.2479232720466276,118,5.180917753847644,0.8856998485818541,5.199248557884969,0.8353363784088539
0.9809495878864993,0.05346188920566122,3.2393740161693025,-3.239815146663631,118,5.188535862022023,0.8884726131987483,5.206820905030605,0.8382348704189145
0.9890566092739911,0.053328092908559915,3.2312669947824557,-3.231707021280636,118,5.196153970196403,0.8912453778156424,5.214393252176273,0.8411333624288833
0.9971636306614828,0.05319429661155589,3.223159973395603,-3.2235988958976427,118,5.203772078370783,0.8940181424325366,5.221965599321975,0.8440318544387606
1.0052706520489745,0.053060500314648575,3.215052952008746,-3.215490770514651,118,5.211390186545162,0.8967909070494308,5.22953794646771,0.846930346448547
1.0133776734364661,0.05292670401783742,3.2069459306218833,-3.207382645131661,118,5.219008294719542,0.8995636716663249,5.237110293613478,0.8498288384582431
1.0214846948239578,0.052792907721121836,3.198838909235016,-3.1992745197486725,118,5.226626402893921,0.9023364362832191,5.244682640759278,0.8527273304678494
1.0295917162114494,0.05265911142450129,3.190731887848142,-3.1911663943656854,118,5.234244511068301,0.9051092009001133,5.252254987905111,0.8556258224773664
1.037698737598941,0.05252531512797515,3.1826248664612637,-3.1830582689827,118,5.24186261924268,0.9078819655170074,5.259827335050975,0.8585243144867947
1.0458057589864327,0.05239151883154282,3.1745178450743796,-3.174950143599716,118,5.249480727417059,0.9106547301339015,5.2673996821968725,0.8614228064961347
1.0539127803739243,0.05225772253520372,3.1664108236874906,-3.166842018216734,118,5.257098835591439,0.9134274947507957,5.274972029342802,0.8643212985053872
1.062019801761416,0.0521239262389572,3.158303802300596,-3.158733892833753,118,5.264716943765818,0.9162002593676899,5.2825443764887625,0.8672197905145528
1.0701268231489076,0.05199012994280265,3.1501967809136944,-3.150625767450774,118,5.272335051940198,0.918973023984584,5.290116723634755,0.8701182825236318
1.0782338445363993,0.051856333646739416,3.142089759526788,-3.142517642067796,118,5.2799531601145775,0.9217457886014782,5.297689070780779,0.873016774532625
1.086340865923891,0.051722537350766866,3.133982738139877,-3.1344095166848196,118,5.287571268288957,0.9245185532183724,5.305261417926833,0.8759152665415332
1.0944478873113825,0.05158874105488435,3.125875716752959,-3.126301391301845,118,5.295189376463336,0.9272913178352664,5.312833765072918,0.8788137585503565
1.1025549086988742,0.05145494475909118,3.1177686953660357,-3.1181932659188716,118,5.302807484637715,0.9300640824521607,5.320406112219034,0.8817122505590961
1.1106619300863658,0.0513211484633867,3.1096616739791068,-3.1100851405358996,118,5.310425592812095,0.9328368470690548,5.32797845936518,0.8846107425677522
1.1187689514738575,0.051187352167770206,3.101554652592172,-3.1019770151529293,118,5.3180437009864745,0.9356096116859489,5.335550806511357,0.8875092345763256
1.126875972861349,0.05105355587224101,3.0934476312052315,-3.0938688897699604,118,5.325661809160854,0.9383823763028432,5.3431231536575625,0.8904077265848171
1.1349829942488407,0.050919759576798396,3.0853406098182847,-3.085760764386993,118,5.333279917335233,0.9411551409197372,5.3506955008037975,0.893306218593227
1.1430900156363324,0.05078596328144165,3.077233588431332,-3.0776526390040266,118,5.340898025509612,0.9439279055366314,5.358267847950063,0.8962047106015565
1.151197037023824,0.05065216698617005,3.069126567044373,-3.0695445136210617,118,5.348516133683992,0.9467006701535255,5.365840195096357,0.8991032026098059
1.1593040584113157,0.05051837069098283,3.061019545657409,-3.0614363882380986,118,5.3561342418583715,0.9494734347704197,5.37341254224268,0.9020016946179759
1.1674110797988073,0.05038457438159545,3.052912524181454,-3.053328262854901,119,5.363752350032751,0.9522461993873139,5.3809848893841465,0.9049001866394899
1.175518101186299,0.05025077807095034,3.0448055027861476,-3.0452201374716825,119,5.371370458207131,0.9550189640042079,5.388557236525183,0.9077986786621854
1.1836251225737906,0.05011698176025761,3.036698481398361,-3.037112012088463,119,5.37898856638151,0.9577917286211022,5.3961295836662035,0.9106971706849261
1.1917321439612822,0.0499831854496296,3.028591460011269,-3.029003886705245,119,5.386606674555889,0.9605644932379963,5.4037019308072445,0.9135956627076057
1.1998391653487739,0.04984938913907609,3.0204844386242367,-3.0208957613220284,119,5.3942247827302685,0.9633372578548904,5.411274277948312,0.9164941547302153
1.2079461867362655,0.04971559282859739,3.012377417237204,-3.0127876359388126,119,5.401842890904648,0.9661100224717847,5.418846625089405,0.9193926467527548
1.2160532081237572,0.049581796518192854,3.0042703958501673,-3.004679510555598,119,5.409460999079028,0.9688827870886787,5.426418972230524,0.9222911387752244
1.2241602295112488,0.049448000207861775,2.996163374463125,-2.996571385172385,119,5.417079107253407,0.9716555517055729,5.433991319371668,0.9251896307976251
1.2322672508987405,0.04931420389760341,2.9880563530760775,-2.988463259789173,119,5.424697215427786,0.9744283163224671,5.4415636665128355,0.9280881228199573
1.240374272286232,0.049180407587417034,2.979949331689023,-2.9803551344059622,119,5.4323153236021655,0.9772010809393612,5.449136013654028,0.930986614842222
1.2484812936737237,0.04904661127730188,2.971842310301963,-2.9722470090227526,119,5.439933431776545,0.9799738455562554,5.456708360795246,0.9338851068644198
1.2565883150612154,0.048912814967257155,2.9637352889148976,-2.9641388836395444,119,5.447551539950925,0.9827466101731495,5.464280707936488,0.9367835988865513
1.264695336448707,0.048779018657282104,2.9556282675278265,-2.956030758256337,119,5.455169648125304,0.9855193747900437,5.471853055077753,0.9396820909086174
1.2728023578361987,0.04864522234737593,2.947521246140749,-2.947922632873131,119,5.462787756299684,0.9882921394069378,5.479425402219042,0.9425805829306189
1.2809093792236903,0.048511426037537844,2.9394142247536656,-2.939814507489926,119,5.470405864474063,0.991064904023832,5.486997749360355,0.9454790749525562
1.289016400611182,0.048377629727767005,2.931307203366576,-2.931706382106722,119,5.478023972648442,0.9938376686407262,5.494570096501689,0.9483775669744304
1.2971234219986736,0.04824383341806261,2.9232001819794804,-2.923598256723519,119,5.485642080822822,0.9966104332576202,5.502142443643047,0.9512760589962421
1.3052304433861652,0.048110037108423806,2.9150931605923796,-2.9154901313403174,119,5.493260188997201,0.9993831978745145,5.509714790784427,0.9541745510179923
1.3133374647736569,0.04797624079884976,2.9069861392052716,-2.9073820059571167,119,5.500878297171581,1.0021559624914085,5.51728713792583,0.9570730430396814
1.3214444861611485,0.0478424444893396,2.898879117818158,-2.899273880573917,119,5.50849640534596,1.0049287271083027,5.524859485067254,0.9599715350613107
1.3295515075486402,0.04770864817989247,2.8907720964310384,-2.8911657551907184,119,5.516114513520339,1.007701491725197,5.5324318322087,0.9628700270828808
1.3376585289361318,0.04757485187050746,2.882665075043912,-2.883057629807521,119,5.52373262169472,1.010474256342091,5.540004179350168,0.9657685191043923
1.3457655503236234,0.047441055561183686,2.87455805365678,-2.874949504424324,119,5.531350729869098,1.0132470209589852,5.547576526491655,0.9686670111258465
1.353872571711115,0.04730725925192025,2.8664510322696413,-2.8668413790411287,119,5.538968838043478,1.0160197855758795,5.555148873633164,0.971565503147244
1.3619795930986067,0.04717346294271621,2.8583440108824956,-2.858733253657934,119,5.546586946217857,1.0187925501927735,5.562721220774693,0.9744639951685855
1.3700866144860984,0.04703966663357063,2.850236989495344,-2.8506251282747406,119,5.554205054392237,1.0215653148096677,5.570293567916242,0.9773624871898722
1.37819363587359,0.046905870324482554,2.842129968108186,-2.842517002891548,119,5.561823162566617,1.0243380794265617,5.577865915057811,0.9802609792111047
1.3863006572610816,0.04677207401545105,2.8340229467210216,-2.834408877508356,119,5.569441270740995,1.027110844043456,5.585438262199398,0.9831594712322842
1.3944076786485733,0.04663827770647511,2.82591592533385,-2.826300752125165,119,5.577059378915375,1.02988360866035,5.593010609341006,0.9860579632534113
1.402514700036065,0.04650448139755376,2.817808903946672,-2.818192626741975,119,5.584677487089754,1.0326563732772442,5.600582956482631,0.9889564552744874
1.4106217214235566,0.046370685088686,2.8097018825594877,-2.810084501358786,119,5.592295595264134,1.0354291378941385,5.608155303624276,0.991854947295513
1.4187287428110482,0.046236888779870804,2.8015948611722967,-2.8019763759755976,119,5.599913703438514,1.0382019025110325,5.615727650765938,0.9947534393164891
1.4268357641985399,0.04610309247110717,2.7934878397850986,-2.79386825059241,119,5.607531811612892,1.0409746671279267,5.623299997907616,0.9976519313374169
1.4349427855860315,0.045969296162394015,2.785380818397894,-2.7857601252092237,119,5.615149919787273,1.043747431744821,5.6308723450493146,1.0005504233582974
1.4430498069735231,0.0458354998537303,2.7772737970106824,-2.777651999826038,119,5.622768027961651,1.046520196361715,5.638444692191028,1.003448915379131
1.4511568283610148,0.04570170354511494,2.769166775623464,-2.7695438744428533,119,5.630386136136031,1.0492929609786092,5.646017039332758,1.0063474073999195
1.4592638497485064,0.045567907236546856,2.761059754236239,-2.761435749059669,119,5.638004244310411,1.0520657255955035,5.653589386474505,1.0092458994206635
1.467370871135998,0.04543411092802495,2.7529527328490064,-2.7533276236764856,119,5.64562235248479,1.0548384902123975,5.661161733616267,1.012144391441364
1.4754778925234897,0.045300314619548095,2.7448457114617675,-2.745219498293303,119,5.65324046065917,1.0576112548292915,5.668734080758045,1.0150428834620222
1.4835849139109814,0.045166518311115164,2.736738690074521,-2.737111372910121,119,5.660858568833548,1.0603840194461858,5.676306427899838,1.0179413754826392
1.491691935298473,0.045032722002725005,2.7286316686872674,-2.72900324752694,119,5.668476677007928,1.06315678406308,5.683878775041645,1.020839867503216
1.4997989566859646,0.04489892569437646,2.7205246473000075,-2.7208951221437596,119,5.676094785182308,1.065929548679974,5.691451122183467,1.0237383595237535
1.5079059780734563,0.04476512938606835,2.7124176259127393,-2.7127869967605798,119,5.683712893356687,1.0687023132968683,5.699023469325303,1.0266368515442534
1.516012999460948,0.04463133307779947,2.704310604525464,-2.7046788713774004,119,5.691331001531067,1.0714750779137625,5.706595816467151,1.0295353435647163
1.5241200208484396,0.044497536769568594,2.6962035831381814,-2.696570745994222,119,5.698949109705445,1.0742478425306565,5.7141681636090125,1.0324338355851432
1.5322270422359312,0.044363740461374535,2.6880965617508914,-2.688462620611044,119,5.706567217879826,1.0770206071475508,5.721740510750887,1.0353323276055357
1.5403340636234228,0.044229944153216016,2.6799895403635943,-2.6803544952278666,119,5.714185326054205,1.079793371764445,5.729312857892774,1.038230819625895
1.5484410850109145,0.0440961478450918,2.67188251897629,-2.67224636984469,119,5.721803434228584,1.082566136381339,5.736885205034672,1.0411293116462217
1.5565481063984061,0.0439623515370006,2.6637754975889774,-2.6641382444615136,119,5.729421542402964,1.085338900998233,5.744457552176582,1.0440278036665174
