xi,eta,node_index
4.7619036351498405,0.21711129636331938,75
4.772298356328776,0.2151397684868648,76
4.782824528958115,0.21317856071654626,77
4.7934825721804595,0.2112250634243887,78
4.804273380808762,0.20927915850645973,79
4.8151981765007505,0.20734255256299972,80
4.826258415451831,0.20541837650072378,81
4.837455557110855,0.20350994557305171,82
4.848790183261916,0.20161550744540074,83
4.860262928805717,0.1997335111173804,84
4.871875031952572,0.19786604977992214,85
4.88362787340715,0.19601623441555102,86
4.895522395696169,0.19418451732350836,87
4.907558833617158,0.19236667043608632,88
4.91973679324259,0.190553970738647,89
4.932056831785172,0.18874376675126256,90
4.944520847482088,0.18694255726773498,91
4.957130461485537,0.18515521343167254,92
4.969886666034548,0.18338235824347524,93
4.982790416430757,0.18162437316963775,94
4.995842692852772,0.1798818417696173,95
5.009044581329625,0.17815618645381462,96
5.022397216189265,0.17644929255195477,97
5.035901572324981,0.17476189007428625,98
5.049558547252039,0.1730941178346385,99
5.063368994585714,0.17144574867741638,100
5.077333602234371,0.16981511322205678,101
5.09145284613217,0.16819857347451037,102
5.1057270214570805,0.1665906680084083,103
5.120156259749365,0.16498420231499153,104
5.134741484871724,0.1633789244180358,105
5.149484290371189,0.16178075692654445,106
5.164386197763352,0.16019523721961554,107
5.179448469376738,0.15862574486277828,108
5.194672154020814,0.15707379156026233,109
5.2100580558336755,0.15553854693883135,110
5.225606719357709,0.15401648327484724,111
5.24131872644051,0.15250426992307056,112
5.257194945695787,0.15100145191883324,113
5.273236479124319,0.1495100841295716,114
5.2894444576636435,0.14803267787247756,115
5.305819989358719,0.1465716654416614,116
5.322364079539639,0.14512848659362595,117
5.339077555949564,0.14370262269571474,118
5.355961123552364,0.14229207583024453,119
5.373015618803856,0.14089635605898912,120
5.390242075196449,0.13951743590007906,121
5.4076410044039065,0.13815079849565517,122
5.425212773229041,0.13678983406140388,123
5.44295791663719,0.13542989105725714,124
5.460877296869033,0.13407052961430563,125
5.478972240981757,0.13271755468031496,126
5.497244173769159,0.13137841788239296,127
5.515693552419372,0.1300476033561001,128
5.534321078165134,0.12872281259107982,129
5.5531278837651,0.12740786810538576,130
5.572115180109174,0.12610799755973798,131
5.591283981543558,0.12482589085092483,132
5.610634929209148,0.12355878226795261,133
5.6301683166296295,0.12229839368438092,134
5.649885237292885,0.12104871117847862,135
5.6697871505245425,0.11981993071831806,136
5.689874986139823,0.11861430519665399,137
5.710149159280862,0.1174255497575086,138
5.730610081476027,0.11624694750080962,139
5.751258328275897,0.11507439492224762,140
5.772094779056666,0.11390913039246221,141
5.793120352678872,0.11275327236411012,142
5.81433571905903,0.11160455049564155,143
5.8357416039866346,0.1104617458251815,144
5.857339002825233,0.10932882944475661,145
5.8791288807905415,0.1082095185823313,146
5.901112063753546,0.10710511393350328,147
5.923289169378193,0.10601289236850123,148
5.945660649793801,0.10492667795743497,149
5.968227151965899,0.10384421721301396,150
5.990989539267576,0.10276788208472751,151
6.01394859698976,0.10169861660791536,152
6.037105110578765,0.100637561608364,153
6.0604599101860295,0.09958706177387909,154
6.084013866524913,0.09855067450244269,155
6.107767927085683,0.09753415352580366,156
6.1317227884912215,0.09653786713062025,157
6.155878774795332,0.09555320111279539,158
6.180236356742484,0.09457483550263814,159
6.204796227134271,0.09360299588347483,160
6.229559155135797,0.09264007560488509,161
6.254525896804112,0.09168845361765,162
6.2796971349719755,0.09074889814319193,163
6.305073473981408,0.08982029135193104,164
6.3306554873299525,0.08890080710947383,165
6.356443733159024,0.08798831054905751,166
6.382438763734081,0.08708062928568049,167
6.408641148176344,0.08617623068108973,168
6.435051488475827,0.08527473591297141,169
6.461670429320114,0.08437726986592071,170
6.488498645612003,0.08348616591852943,171
6.515536794803536,0.08260359271644353,172
6.542785486788931,0.08173061878545498,173
6.570245293969581,0.08086745661532764,174
6.59791676254238,0.08001376474557065,175
6.625800424266878,0.079168996685915,176
6.653896808868372,0.07833280654472106,177
6.682206449473315,0.0775052535694695,178
6.710729874134719,0.07668653965664843,179
6.739467592749303,0.07587655827776976,180
6.768420105633414,0.07507518392670423,181
6.797587905695822,0.07428235355321641,182
6.826971476347847,0.07349799576687195,183
6.856571291803034,0.07272204446160292,184
6.8863878170000214,0.0719544390312476,185
6.916421507636955,0.07119512895294466,186
6.946672810096307,0.07044407431009929,187
6.9771421607634005,0.06970122141541074,188
7.007829985773691,0.06896649402468814,189
7.03873670144639,0.06823981293567517,190
7.0698627143561525,0.0675211017312804,191
7.101208420936702,0.06681027236237648,192
7.132774210653467,0.06610736961509862,193
7.164560453379913,0.0654120064944362,194
7.196567515876505,0.06472410258914787,195
7.228795761431883,0.06404389258647926,196
7.261245535741818,0.06337127085622235,197
7.293917174926376,0.062706162680971,198
7.32681100496414,0.062048501080953736,199
7.359927341719065,0.06139823154050561,200
7.393266490870827,0.06075531207011844,201
7.426828747474486,0.06011969359773878,202
7.460614395727836,0.059491309629777354,203
7.494623709104905,0.058870084972934784,204
7.528856950491981,0.058255945382275125,205
7.5633143722785965,0.057648825491302,206
7.597996216357992,0.05704867215671027,207
7.632902714043784,0.05645544307290338,208
7.668034085751299,0.05586909104860714,209
7.703390540790322,0.05528955353568086,210
7.738972277456892,0.05471675972009714,211
7.77477948313591,0.05415063891742534,212
7.810812334369797,0.053591127493953616,213
7.847070996860332,0.05303817195368958,214
7.88355562541206,0.05249172829774866,215
7.920266363686372,0.051951748336953436,216
7.957203344034686,0.051418170116477944,217
7.994366687574004,0.05089092447755477,218
8.031756504263235,0.05036994223153131,219
8.069372892952764,0.04985515996455671,220
8.10721594139039,0.04934652303154002,221
8.145285726160386,0.048843983639318266,222
8.18358231254484,0.04834749264169471,223
8.222105754195155,0.04785697555033037,224
8.260856093981223,0.04737240045751925,225
8.299833311258508,0.0468895076447645,226
8.339037446050764,0.04640977373978074,227
8.378468538819765,0.045935718549929935,228
8.418126586952939,0.0454673140916558,229
8.458011576098583,0.045004506848327325,230
8.498123480389546,0.04454723690691624,231
8.538462262447077,0.044095439157375335,232
8.579027873457783,0.04364905115399589,233
8.619820253204356,0.043208017299501716,234
8.660839330078554,0.0427722916135113,235
8.702085021010895,0.04234183262432749,236
8.74355723134237,0.04191659200411187,237
8.785255854798349,0.04149651220277314,238
8.827180773558815,0.041081533502712465,239
8.869331858302072,0.04067159888319711,240
8.911708968232396,0.040266657516552555,241
8.95431195108886,0.03986666643269604,242
8.997140643062737,0.03947158227657498,243
9.040194868733568,0.03908135423212951,244
9.083474441087777,0.03869592546064179,245
9.126979161572896,0.038315238623034,246
9.170708820133076,0.037939239603795805,247
9.214663195233156,0.0375678800696717,248
9.258842053864358,0.037201117891317644,249
9.30324515145824,0.036838906198126756,250
9.347872231881311,0.03648119136287464,251
9.392723027478743,0.0361279169132432,252
9.437797259119598,0.03577902785988093,253
9.483094636232867,0.03543447405731252,254
9.528614856831386,0.03509421208368963,255
9.57435760749779,0.034758201947330584,256
9.620322563318881,0.0344263961833547,257
9.666509387924524,0.034098742561698696,258
9.712917733539443,0.03377518874496861,259
9.759547241024006,0.03345568560904352,260
9.806397539914839,0.03314019066192977,261
9.853468248432625,0.03282866663410482,262
9.90075897345017,0.0325210736442192,263
9.948269310492632,0.03221736553775405,264
9.995998843790662,0.031917494156516374,265
10.043947146328218,0.03162141297544058,266
10.092113779882887,0.03132907965369806,267
10.140498295058709,0.03104045737055986,268
10.189100231277637,0.030755509034889043,269
10.23791911677876,0.030474192143967942,270
10.286954468665048,0.03019646140245979,271
10.336205792952196,0.029922271787633712,272
10.385672584613523,0.02965158098174499,273
10.435354327622468,0.029384351390514846,274
10.485250494964077,0.029120546267204617,275
10.535360548644585,0.028860124937031398,276
10.58568393973166,0.028603043422142038,277
10.636220108408518,0.02834925769541066,278
10.686968484023094,0.02809872604283397,279
10.737928485134775,0.027851410923651152,280
10.789099519547316,0.027607277895737598,281
10.840480984314244,0.02736628837497423,282
10.892072265786508,0.02712840072192674,283
10.94387273966901,0.02689357319757363,284
10.995881771073648,0.026661766197478648,285
11.048098714574463,0.026432944951883953,286
11.100522914241534,0.02620707732070241,287
11.153153703663035,0.025984128377261103,288
11.2059904059909,0.025764059987825005,289
11.259032334001322,0.02554683377858303,290
11.312278790152295,0.025332413423142092,291
11.365729066640087,0.025120766641841562,292
11.419382445439787,0.024911863065325956,293
11.473238198338366,0.024705669739090844,294
11.52729558698685,0.024502151099479345,295
11.581553862962418,0.02430127142972726,296
11.636012267828594,0.024102996783599194,297
11.690670033192632,0.023907296087225437,298
11.74552638075328,0.023714139358879085,299
11.800580522342122,0.023523493716352165,300
11.855831659984712,0.0233353246300037,301
11.911278985964103,0.023149597787819786,302
11.966921682883555,0.02296628065457359,303
12.022758923727775,0.02278534348482381,304
12.078789871911116,0.02260675610514022,305
12.135013681331063,0.02243048588579218,306
12.191429496433916,0.02225649927833279,307
12.248036452281415,0.022084763575345574,308
12.304833674616889,0.021915248439572464,309
12.361820279927315,0.021747925944591552,310
12.418995375493905,0.021582766409852627,311
12.476358059455912,0.021419738326093687,312
12.533907420880341,0.021258810158972966,313
12.591642539831325,0.021099951971732114,314
12.649562487439118,0.020943136812094358,315
12.707666325958726,0.02078833809770417,316
12.765953108830372,0.02063552725893541,317
12.824421880749668,0.020484674730893545,318
12.883071677739917,0.02033575165107625,319
12.941901527223457,0.020188731101953197,320
13.000910448089199,0.02004358766645247,321
13.060097450754654,0.019900294467255913,322
13.119461537236567,0.019758823351258014,323
13.179001701224724,0.01961914623008206,324
13.23871692815579,0.019481236335353296,325
13.298606195285181,0.01934506848185871,326
13.35866847175373,0.019210616823724956,327
13.418902718658618,0.019077854148938634,328
13.479307889129002,0.018946753068092636,329
13.539882928402161,0.018817287350875313,330
13.600626773898078,0.018689432393258133,331
13.661538355290118,0.018563163664186345,332
13.722616594576479,0.018438455161252476,333
13.783860406157473,0.018315280483007446,334
13.845268696913097,0.01819361392091777,335
13.906840366279754,0.018073431000238713,336
13.96857430632336,0.01795470698964719,337
14.030469401814349,0.01783741611029929,338
14.092524530306274,0.01772153242553133,339
14.154738562215195,0.017607031015587218,340
14.217110360898294,0.017493888681481672,341
14.279638782728513,0.017382082231470607,342
14.3423226771707,0.017271587361988427,343
14.405160886861884,0.01716237965075606,344
14.468152247692105,0.017054435745038,345
14.531295588883314,0.0169477333859291,346
14.59458973306623,0.01684224998475864,347
14.658033496359085,0.016737962102907074,348
14.721625688449066,0.016634846433492216,349
14.785365112673645,0.016532880583169107,350
14.84925056610024,0.016432042733440278,351
14.913280839604704,0.016332310368160338,352
14.977454717952714,0.016233660662488377,353
15.04177097988215,0.01613607142691302,354
15.106228398185127,0.016039521729009954,355
15.170825739787471,0.0159439907209788,356
15.235561765829141,0.015849456900680604,357
15.300435231746793,0.015755898706422546,358
15.3654448873566,0.015663295210433525,359
15.430589476935642,0.015571625730186427,360
15.495867739303137,0.015480869212933117,361
15.561278407903108,0.01539100452601056,362
15.626820210887907,0.015302011287435614,363
15.692491871200778,0.015213869976959511,364
15.758292106657246,0.015126561061726553,365
15.824219630027452,0.01504006474596678,366
15.89027314912016,0.014954361880396397,367
15.95645136686596,0.014869434296610688,368
16.02275298139919,0.014785264038132425,369
16.08917668614044,0.014701832999175232,370
16.15572116988056,0.014619123695176098,371
16.222385116864167,0.014537119645867368,372
16.289167206871916,0.014455804680614102,373
16.356066115303626,0.01437516298615852,374
16.42308051326314,0.014295180499306047,375
16.490209067642365,0.014215845706113155,376
16.557450441202384,0.014137147991939781,377
16.62480329265595,0.014059077053306477,378
16.6922662767525,0.013981624517909732,379
16.75983804436169,0.013904784357473297,380
16.827517242554347,0.01382855105202307,381
16.895302514683397,0.013752917649311351,382
16.963192500465414,0.013677874359671478,383
17.031185836065177,0.01360340986696949,384
17.099281154179195,0.013529511824156635,385
17.16747708411022,0.013456159052667328,386
17.23577225184558,0.013383317005332693,387
17.304165280152315,0.01331094915475807,388
17.372654788665194,0.013239022047324819,389
17.441239393963418,0.0131674999077914,390
17.509917709655294,0.013096346753785975,391
17.578688346478337,0.013025543730462021,392
17.647549912410394,0.012955117832031245,393
17.716501012742867,0.012885134417367133,394
17.78554025014346,0.012815679406817174,395
17.854666224795157,0.012746917719197568,396
17.92387753447999,0.012679099886634038,397
17.99317277458041,0.012612486158436357,398
18.06255053816846,0.01254735849833312,399
18.13200941609325,0.012484033076131766,400
18.201547997006912,0.012422806293555482,401
18.271164867395463,0.012363897196539426,402
18.340858611682023,0.01230746536620815,403
18.410627812336877,0.01225363961810706,404
18.48047104991072,0.01220244838457913,405
18.550386903160682,0.012153863842024694,406
18.620373949108362,0.012107755696227738,407
18.690430763099737,0.012063836888826025,408
18.760555918852308,0.012021581131195096,409
18.830747988278368,0.011979767129750695,410
18.901005541722416,0.011936781378987932,411
18.971327148144372,0.01189096241687613,412
19.041711375050284,0.011840565851394038,413
19.1121567896946,0.01178536227122455,414
19.182661960179498,0.011727429954297352,415
19.253225454434023,0.011669515834843974,416
19.32384583992302,0.011614917946134848,417
19.394521681998796,0.011565720430870792,418
19.46525154321967,0.011521403989333417,419
19.536033985369663,0.011481043990755425,420
19.60686757010479,0.011444274246730186,421
19.67775085934772,0.011412266040658274,422
19.748682415031134,0.011388085680666167,423
19.819660798481454,0.011379792997717434,424
19.890684566931217,0.011375401459050305,425
19.961752280373744,0.011371341355505599,426
20.032862495691838,0.011393367325960828,427
20.104013775143624,0.011418944411795197,428
20.1752046812505,0.01144105872341744,429
20.24643377388589,0.011460563797148328,430
20.317699613402823,0.011477435398202914,431
20.389000760381084,0.011491729272892912,432
20.460335775722665,0.011503514196313337,433
20.531703220729025,0.011512848864904796,434
20.603101657170285,0.011519796325888242,435
20.67452964735794,0.011524418582032151,436
20.74598575421599,0.01152677824322257,437
20.817468541352103,0.011526938041868525,438
20.88897657312828,0.011524960936093785,439
20.960508414731233,0.011520910062298368,440
21.032062632242422,0.011514848722031871,441
21.103637792707666,0.011506840363425367,442
21.175232464206466,0.011496948561562682,443
21.246845215920935,0.011485236998380777,444
21.318474618204352,0.011471769444713507,445
21.39011924264936,0.011456609739595005,446
21.461777662155814,0.011439821769543355,447
21.53344845099823,0.01142146944957632,448
21.60513018489284,0.011401616701876309,449
21.67682144106432,0.011380327434233574,450
21.748520798312107,0.011357665519923798,451
21.82022683707636,0.011333694775827886,452
21.89193813950347,0.011308478939772115,453
21.963653289511278,0.011282081649647585,454
22.035370872853836,0.011254566421083025,455
22.10708947718582,0.011225996623832194,456
22.178807692126497,0.011196435459373573,457
22.25052410932338,0.011165945938166302,458
22.322237322515416,0.01113459085488697,459
22.39394592759581,0.01110243276453986,460
22.465648522674435,0.011069533959274043,461
22.53734370813989,0.01103595644353623,462
22.609030086721052,0.011001761908552546,463
22.680706263548394,0.010967011707652496,464
22.75237084621469,0.010931766830466042,465
22.824022444835485,0.010896087876444178,466
22.89565967210912,0.010860035028696763,467
22.96728114337625,0.010823668028023498,468
23.038885476679127,0.0107870461459282,469
23.11047129282029,0.010750228156521319,470
23.18203721542101,0.010713272307440307,471
23.25358187097919,0.01067623629360828,472
23.325103888926954,0.010639177225622078,473
23.396601901687745,0.010602151609967088,474
23.468074544733103,0.01056521531681373,475
23.539520456638805,0.010528423365939732,476
23.61093827914148,0.010491831218272301,477
23.682326657191453,0.010455489570366678,478
23.753684239009992,0.010419448631559153,479
23.825009676197443,0.010383865030491829,480
23.896301623324725,0.010348074583194027,481
23.967558741410766,0.010317846448199037,482
24.03877969075565,0.010290198831812725,483
24.1099631358606,0.010263020739953525,484
24.181107745723743,0.010236415403462096,485
24.252212192980963,0.010210469600097196,486
24.323275153944724,0.010185216370609306,487
24.394295308680437,0.010160701923729745,488
24.46527134105191,0.010136970813251583,489
24.53620193877099,0.010114063521892551,490
24.607085793446064,0.010092010766947086,491
24.677921601944544,0.010075807602096542,492
24.748708063279143,0.010065021429674371,493
24.819443880110125,0.010054807913497226,494
24.89012776018171,0.010045498607177678,495
24.960758415403756,0.01003772138824958,496
25.031334560660365,0.010023658310767318,497
25.10185491600812,0.010004512287699387,498
25.172318207587193,0.009986805857113833,499
25.242723164195624,0.009970223325488862,500
25.31306851905293,0.009954575062255932,501
25.38335301047943,0.009943261182333301,502
25.45357538035786,0.009936055764777324,503
25.52373437495059,0.009930116010403165,504
25.593828745481037,0.009925495008750035,505
25.663857247791228,0.009922719819466656,506
25.733818641740548,0.009913660301029381,507
25.803711691236554,0.009895396600535095,508
25.87353516828602,0.009878334708084413,509
25.943287847576784,0.009862610351746522,510
26.01296850854091,0.009848062127900424,511
26.08257593616723,0.00983876058560185,512
26.152108919390248,0.00984081026748879,513
26.22156625173613,0.009844325691971918,514
26.290946732322844,0.009849343081267349,515
26.360249165314244,0.009855536306130376,516
26.42947235995297,0.00986249949352319,517
26.498615130941538,0.009860309087989327,518
26.56767629743916,0.009859521698383203,519
26.63665468403152,0.00986003122848673,520
26.705549120513265,0.009861853370999043,521
26.77435844192333,0.009864957821897904,522
26.843081488524422,0.009870143245989282,523
26.911717105989265,0.009876632771352364,524
26.980264145312866,0.00988433614359308,525
27.04872146287329,0.009893230151598835,526
27.117087920372956,0.009903940991390425,527
27.185362386185115,0.00990449125329458,528
27.253543732203422,0.009902229673669499,529
27.321630836777047,0.009900872188821326,530
27.389622583741836,0.00990047888507539,531
27.45751786252289,0.009900925282443943,532
27.525315568060424,0.009904996605658517,533
27.59301460069218,0.00991416551921786,534
27.660613867250092,0.009923823077863554,535
27.728112279836925,0.00993405940445066,536
27.79550875632998,0.009944788885120435,537
27.862802219985632,0.009958136325268088,538
27.929991596749314,0.009984836837539963,539
27.99707582576767,0.010011844746386321,540
28.064053848274884,0.010038984256512158,541
28.13092461140262,0.010066082199127996,542
28.197687068099288,0.010093234507858064,543
28.264340180673912,0.010110299527246404,544
28.33088291138358,0.010124490761969033,545
28.3973142306015,0.010138129752491296,546
28.46363311532526,0.010151039351128911,547
28.52983854860371,0.010163071361323758,548
28.595929519746466,0.010172949991194332,549
28.661905024002778,0.01017989823490917,550
28.72776406250632,0.010185416995384756,551
28.793505642777223,0.010189262291526604,552
28.859128778502704,0.010191297899335728,553
28.924632489539665,0.01019336212210516,554
28.990015794274175,0.010225346296811775,555
29.055277732464084,0.010258245730024465,556
29.120417344684313,0.010288244121854797,557
29.185433676009236,0.010314926759125556,558
29.250325777842257,0.010337699048075065,559
29.315092700271954,0.010373931284955513,560
29.379733502616382,0.010426079618854747,561
29.444247270211402,0.010473014728031516,562
29.50863307954897,0.010514720490619465,563
29.572890013781297,0.010550770933037511,564
29.637017162430332,0.010580680288536719,565
29.701013620897406,0.010605180181075728,566
29.7648784919544,0.010622618937034848,567
29.828610884196213,0.010632326007009163,568
29.892209912500082,0.010633692592286893,569
29.955674698043026,0.01062606738747873,570
30.01900436851208,0.010609649879843216,571
30.082198060699312,0.010591853987059552,572
30.14525491716066,0.01057434503845537,573
30.20817408662104,0.010557130978151872,574
30.270954724441093,0.010540215480904828,575
30.33359599263464,0.010523602416474953,576
30.396097059884482,0.010507295585330386,577
30.458457101557865,0.010491298593607853,578
30.520675299721646,0.010475614902304696,579
30.582750843157147,0.010460247817084893,580
30.644682927374568,0.01044520048993726,581
30.706470754627173,0.010430475919227836,582
30.768113533925032,0.010416076949953685,583
30.8296104810485,0.01040200627407262,584
30.890960818561314,0.010388266430886611,585
30.95216377582335,0.010374859807448053,586
31.013218589003067,0.010361788638991148,587
31.0741245010896,0.010349055009446682,588
31.134880761904515,0.010336660852023427,589
31.195486628113247,0.010324607949787611,590
31.255941363236204,0.010312897936374295,591
31.3162442376595,0.010301532296376719,592
31.376394528645438,0.010290512367172343,593
31.436391520342568,0.010279839335757405,594
31.49623450379553,0.01026951425426442,595
31.55592277695445,0.010259537986088434,596
31.615455645253984,0.010254555954211897,597
31.674832419911272,0.010250251905081944,598
31.73405241961891,0.010246285389922585,599
31.793114970037145,0.010242656683804616,600
31.852019403774232,0.010239365913032799,601
31.9107650603939,0.010236413067329015,602
31.969351286422587,0.010233797998044282,603
32.02777743535634,0.010231520420143969,604
32.08604286766742,0.010229579913224927,605
32.144146950810494,0.010227975922842334,606
32.20208905922869,0.010226707761767706,607
32.25986857435918,0.010225774611404087,608
32.31748488463851,0.010225175522902915,609
32.374937385507664,0.010224909419542199,610
32.432225479416765,0.010224975094543108,611
32.489348575829474,0.010225371226002915,612
32.54630609122711,0.010226096328232433,613
32.60309744888668,0.010231268648646895,614
32.659722079483316,0.010237297404771514,615
32.71617942062525,0.010243636320014004,616
32.77246891689957,0.010250283417288493,617
32.82859001992706,0.010257236598521784,618
32.8845421883644,0.010264493651541624,619
32.94032488790624,0.010272052257217014,620
32.99593759128689,0.010279909964252248,621
33.05137977832936,0.010287733627784635,622
33.10665093639562,0.01028692471756404,623
33.161750558805274,0.010286435649364054,624
33.21667814646187,0.010286263715025414,625
33.271433207312704,0.01028640601813561,626
33.32601525634875,0.010286859583669991,627
33.38042381560427,0.010287621331940328,628
33.43465841415625,0.01028868808535321,629
33.48871858812344,0.01029005657849493,630
33.542603880665155,0.01029172342254794,631
33.596313841774275,0.010296814647760071,632
33.649848028854564,0.01030238939991263,633
33.703206006196766,0.01030824094684684,634
33.756387345104855,0.010314365546795943,635
33.80939162391307,0.010320759368553157,636
33.862218427982995,0.01032741850042606,637
33.91486734970035,0.01033433895362137,638
33.96733798847156,0.010341516651757312,639
34.019629950719974,0.010348947480966134,640
34.07174285036972,0.010351798801947193,641
34.12367630749099,0.01035119268571044,642
34.175429949461375,0.010350856335474107,643
34.22700341072828,0.010350785403232789,644
34.27839633273312,0.01035097545255683,645
34.32960836390593,0.010351421988105739,646
34.38063915965977,0.010352120451513873,647
34.431488382384714,0.010353066220607528,648
34.48215570144165,0.010354254628660447,649
34.532640793155814,0.010355680900331336,650
34.58294334027193,0.010363223428969164,651
34.63306303340242,0.010371793514100162,652
34.682999569854886,0.010380562549893061,653
34.73275265374235,0.010389525562928843,654
34.78232199610581,0.010398677526981898,655
34.83170731490606,0.010408013374534985,656
34.88090833501539,0.010417527995124598,657
34.92992478820893,0.010427216242329933,658
34.97875641315583,0.010437072919367777,659
35.02740295541009,0.010447092840866454,660
35.07586416819705,0.010452235650117445,661
35.12413981013041,0.010456575504249117,662
35.17222964726667,0.010461085771565931,663
35.220133452601985,0.010465761132022364,664
35.26785100596779,0.010470596242063103,665
35.315382094020094,0.010475585732216347,666
35.36272651022848,0.010480724210161418,667
35.40988405486496,0.010486006261989311,668
35.456854534992544,0.01049142645517759,669
35.503637764453394,0.010496979336448501,670
35.550233563785135,0.010503221291229593,671
35.59664176029809,0.010510434604215637,672
35.642862188221905,0.01051775845992421,673
35.688894688393646,0.010525187344684316,674
35.734739108367215,0.010532715742753648,675
35.780395302400166,0.01054033812968006,676
35.825863131440165,0.010548048976303437,677
35.87114246311131,0.010555842749455334,678
35.916233171700085,0.010563713915140164,679
35.96113513814125,0.010571656934986887,680
36.00584825000323,0.010579666286794775,681
36.05037240181738,0.010585540644559022,682
36.09470749427525,0.010589269264754767,683
36.138853434519135,0.010593066379017647,684
36.182810136502205,0.010596926493604015,685
36.2265775207353,0.010600844109057872,686
36.27015551427102,0.010604813739370457,687
36.31354405068748,0.010608829908722835,688
36.356743070071964,0.010612887154066079,689
36.39975251900412,0.010616980026484087,690
36.44257235053923,0.01062110309150275,691
36.485202524190925,0.010625250934647052,692
36.52764300589915,0.010629564858625713,693
36.56989376781012,0.010635853756237585,694
36.61195478895361,0.010642141836849847,695
36.6538260545008,0.010648423748696609,696
36.69550755599194,0.010654694180289782,697
36.73699929131774,0.010660947840065585,698
36.77830126470061,0.010667179463270586,699
36.81941348667554,0.010673383811624899,700
36.86033597407093,0.010679555674610583,701
36.90106874998892,0.010685689871244825,702
36.941611843785836,0.010691781248158878,703
36.98196529105201,0.010697824691715294,704
37.02212913357688,0.010703913988344329,705
37.062103418560504,0.01071398078209757,706
37.10188820099342,0.010723964894397574,707
37.14148354119856,0.01073386131559968,708
37.18088950562954,0.010743665109321426,709
37.220106166849405,0.010753371366559053,710
37.25913360350899,0.01076297521900068,711
37.297971900325145,0.010772471836526304,712
37.33662114805864,0.01078185642887762,713
37.37508144349198,0.010791124246173527,714
37.413352889406866,0.010800270579842671,715
37.4514355945615,0.01080929076284622,716
37.48932967366766,0.010818180172082947,717
37.52703524754663,0.010826125466920166,718
37.564552442992145,0.010831508730249467,719
37.60188139200155,0.010836763809081813,720
37.639022232866765,0.010841886257984197,721
37.67597510971528,0.010846871659265584,722
37.712740172485965,0.010851715645575442,723
37.749317576904545,0.01085641389464293,724
37.78570748445898,0.010860962131276596,725
37.82191006237442,0.010865356127480205,726
37.857925483588275,0.010869591703015616,727
37.89375392672472,0.01087366472587974,728
37.92939557606928,0.01087757111243389,729
37.964850621542965,0.010881306828855816,730
38.00011925867637,0.010884867887838717,731
38.03520168853027,0.010888763243116304,732
38.0700981177939,0.010892812006433274,733
