lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03707132714772327,0.09319652534119444,3.0965260663349534,-4.193499230031776,6,4.311353367360859,0.569204295122712,4.343228456315508,0.48162820797670447
0.038924893505109436,0.09156730764068094,3.147881109680116,-4.191031425631727,6,4.3130951499890315,0.5698382521539288,4.344413013672242,0.4837931288587476
0.0407784598624956,0.0900005710357021,3.1989402573999164,-4.188604416807966,6,4.3148369326172045,0.5704722091851457,4.345618940822227,0.48589933671637836
0.04263202621988176,0.08849528680736518,3.2496148250711765,-4.186216616806015,6,4.316578715245377,0.5711061662163626,4.346845885922878,0.4879477982291488
0.044485592577267925,0.08705046001642716,3.2998126447493465,-4.183866460918197,5,4.318320497873549,0.5717401232475794,4.348093508684933,0.48993944833412384
0.04633915893465409,0.08566512877163564,3.3494383683483617,-4.181552405841275,5,4.320062280501722,0.5723740802787962,4.349361480122209,0.4918751909134154
0.04819272529204025,0.08433836330571111,3.398393627129159,-4.179272928962076,5,4.321804063129895,0.5730080373100132,4.350649482235567,0.49375589966247524
0.050046291649426415,0.08306926507183957,3.4465774320028806,-4.177026527713757,5,4.323545845758068,0.57364199434123,4.351957207703896,0.4955824189391136
0.05189985800681258,0.08185696577291281,3.49388656026139,-4.174811718956457,6,4.325287628386241,0.5742759513724468,4.353284359552097,0.4973555646757158
0.05375342436419874,0.08070062621658365,3.5402159152662507,-4.1726270383366035,6,4.327029411014414,0.5749099084036636,4.354630650759481,0.499076125455138
0.055606990721584905,0.07959943509747511,3.5854590450884056,-4.170471039699768,6,4.328771193642586,0.5755438654348806,4.355995803843267,0.5007448636550562
0.05746055707897107,0.07855260761191203,3.629508655660347,-4.168342294523434,239,4.330512976270759,0.5761778224660974,4.35737955038479,0.5023625167496926
0.05931412343635723,0.07755938388790054,3.6722571923071023,-4.166239391385585,120,4.332254758898932,0.5768117794973142,4.358781630492522,0.5039297987851524
0.061167689793743395,0.07661902717891822,3.713597468814087,-4.1641609354728075,75,4.333996541527105,0.577445736528531,4.360201792184311,0.5054474020767065
0.06302125615112956,0.07573082176562775,3.75342335142516,-4.1621055481376725,59,4.335738324155278,0.578079693559748,4.361639790669728,0.5069159991805345
0.06487482250851573,0.07489407048945368,3.79163049559841,-4.160071866515733,46,4.337480106783451,0.5787136505909648,4.363095387506496,0.5083362452114054
0.06672838886590189,0.07410809181811562,3.828117136065464,-4.15805854321506,37,4.339221889411624,0.5793476076221816,4.364568349596847,0.5097087806001737
0.06858195522328805,0.07337221631225543,3.8627849330358326,-4.156064246095432,30,4.340963672039796,0.5799815646533985,4.366058447979035,0.5110342344140644
0.07043552158067422,0.07268578231555092,3.895539876720984,-4.154087658158338,25,4.342705454667969,0.5806155216846154,4.3675654563532715,0.5123132284066412
0.07228908793806038,0.07204813062966854,3.9262932583841845,-4.152127477576417,20,4.344447237296142,0.5812494787158322,4.369089149260447,0.5135463820217133
0.07414265429544654,0.07145859784306995,3.954962717684353,-4.150182417899258,16,4.3461890199243145,0.581883435747049,4.370629299800452,0.5147343186622082
0.07599622065283271,0.07091650785279854,3.9814733856881133,-4.1482512084857595,13,4.347930802552487,0.5825173927782659,4.372185676732457,0.515877673657085
0.07784978701021887,0.07042116092340313,4.005759152146045,-4.146332595230907,10,4.34967258518066,0.5831513498094828,4.3737580407328425,0.5169771045425837
0.07970335336760503,0.06997181933604694,4.027764103361982,-4.144425341681072,11,4.351414367808833,0.5837853068406996,4.375346139486905,0.5180333045476514
0.0815569197249912,0.06956768823520493,4.0474442025463535,-4.142528230670113,14,4.353156150437005,0.5844192638719165,4.376949701138045,0.5190470205921596
0.08341048608237736,0.06920788958974185,4.064769325551008,-4.140640066665978,17,4.354897933065178,0.5850532209031333,4.378568425381928,0.5200190777554868
0.08526405243976352,0.06889142610069159,4.07972582881231,-4.1387596791045596,20,4.356639715693351,0.5856871779343502,4.380201971122219,0.5209504131921124
0.08711761879714969,0.06861713018025771,4.092319927651746,-4.136885927121718,24,4.358381498321524,0.586321134965567,4.381849939020372,0.5218421240756727
0.08897118515453585,0.06838359047886843,4.102582320227823,-4.13501770630143,28,4.360123280949697,0.5869550919967839,4.383511846366403,0.5226955366409456
0.09082475151192201,0.06818904458119178,4.110574720304872,-4.133153958371174,33,4.36186506357787,0.5875890490280007,4.3851870903787695,0.5235123070166133
0.09267831786930818,0.06803122196598223,4.116399227759258,-4.131293685214052,39,4.363606846206042,0.5882230060592176,4.3868748944934675,0.5242945687947358
0.09453188422669434,0.06790712048161025,4.1202115015232526,-4.129435969030224,46,4.365348628834215,0.5888569630904344,4.388574231914168,0.5250451430750456
0.0963854505840805,0.0678127202956238,4.122237419705615,-4.1275800003784555,55,4.367090411462388,0.5894909201216513,4.3902837277772,0.5257678072644346
0.09823901694146667,0.06774273246815514,4.122787227012377,-4.125725113175085,64,4.368832194090561,0.5901248771528681,4.392001573158591,0.5264675313406686
0.10009258329885283,0.06769070669478763,4.1222473651932034,-4.123870816833524,73,4.370573976718734,0.590758834184085,4.393725561924301,0.5271503766072096
0.101946149656239,0.0676499675230426,4.121021556545135,-4.122016802831055,79,4.372315759346907,0.5913927912153019,4.395453410935114,0.5278226159374922
0.10379971601362516,0.0676151433397957,4.119435941793022,-4.120162909369992,82,4.37405754197508,0.5920267482465187,4.397183282991142,0.5284892969967311
0.10565328237101132,0.0675829720105676,4.117688891257527,-4.118309063843618,84,4.375799324603252,0.5926607052777355,4.39891406237668,0.5291534851886244
0.10750684872839748,0.067551879173907,4.115876199908837,-4.116455236719606,85,4.3775411072314245,0.5932946623089524,4.400645210628402,0.5298166599290106
0.10936041508578365,0.0675212040472222,4.114038083762549,-4.114601416554479,85,4.3792828898595975,0.5939286193401693,4.40237650174535,0.5304794421504149
0.11121398144316981,0.06749068739207094,4.112190321685599,-4.112747599004806,85,4.38102467248777,0.5945625763713861,4.404107847062754,0.5311420754572884
0.11306754780055597,0.06746023036045593,4.110338930380806,-4.110893782435669,85,4.382766455115943,0.5951965334026029,4.405839212772609,0.5318046527363649
0.11492111415794214,0.06742979568671789,4.108486178170647,-4.1090399662337225,85,4.384508237744116,0.5958304904338199,4.4075705861293075,0.5324672090059095
0.1167746805153283,0.06739936938479438,4.106632916376192,-4.107186150169199,85,4.386250020372289,0.5964644474650367,4.4093019623493355,0.5331297574085216
0.11862824687271446,0.06736894621543467,4.10477946390717,-4.105332334156088,85,4.387991803000461,0.5970984044962535,4.411033339640763,0.5337923028674867
0.12048181323010063,0.06733852421771244,4.102925940123929,-4.103478518162205,85,4.389733585628634,0.5977323615274703,4.412764717332915,0.5344548472254727
0.12233537958748679,0.06730810265807098,4.101072389677607,-4.10162470217551,85,4.391475368256807,0.5983663185586873,4.414496095174899,0.5351173911717975
0.12418894594487295,0.06727768126219684,4.099218829265492,-4.099770886191503,85,4.39321715088498,0.5990002755899041,4.416227473072895,0.5357799349642313
0.12604251230225913,0.0672472599275428,4.097365265129577,-4.0979170702085,85,4.394958933513153,0.5996342326211209,4.4179588509918295,0.5364424786991369
0.1278960786596453,0.0672168386157847,4.095511699602631,-4.096063254225873,85,4.396700716141326,0.6002681896523379,4.419690228918594,0.5371050224125276
0.12974964501703148,0.06718641731260414,4.093658133556211,-4.094209438243387,85,4.398442498769498,0.6009021466835547,4.421421606848293,0.5377675661178578
0.13160321137441766,0.0671559960126531,4.0918045673158545,-4.092355622260953,85,4.400184281397671,0.6015361037147715,4.4231529847790965,0.5384301098201534
0.13345677773180384,0.06712557471393472,4.089951001003117,-4.0905018062785405,85,4.401926064025844,0.6021700607459883,4.424884362710321,0.5390926535212905
0.13531034408919002,0.06709515341570362,4.088097434663372,-4.088647990296136,85,4.403667846654017,0.6028040177772053,4.426615740641713,0.5397551972219701
0.1371639104465762,0.06706473211768169,4.086243868313556,-4.086794174313734,85,4.40540962928219,0.6034379748084221,4.428347118573177,0.5404177409224528
0.13901747680396237,0.06703431081976523,4.084390301959986,-4.084940358331335,85,4.4071514119103625,0.6040719318396389,4.430078496504676,0.5410802846228364
0.14087104316134855,0.06700388952191565,4.082536735605017,-4.083086542348936,85,4.4088931945385355,0.6047058888708559,4.431809874436198,0.5417428283231573
0.14272460951873472,0.06697346822411859,4.080683169249529,-4.081232726366538,85,4.410634977166708,0.6053398459020727,4.433541252367738,0.5424053720234288
0.1445781758761209,0.06694304692636878,4.078829602893849,-4.079378910384142,85,4.41237675979488,0.6059738029332895,4.435272630299294,0.5430679157236559
0.14643174223350708,0.06691262562866433,4.076976036538101,-4.077525094401746,85,4.414118542423053,0.6066077599645063,4.437004008230866,0.5437304594238402
0.14828530859089326,0.06688220433100457,4.075122470182328,-4.0756712784193505,85,4.415860325051226,0.6072417169957233,4.438735386162453,0.5443930031239829
0.15013887494827943,0.06685178303338934,4.073268903826548,-4.073817462436955,85,4.417602107679399,0.6078756740269401,4.440466764094055,0.5450555468240834
0.1519924413056656,0.06682136173581864,4.071415337470768,-4.071963646454561,85,4.419343890307572,0.6085096310581569,4.442198142025672,0.5457180905241421
0.1538460076630518,0.06679094043829253,4.069561771114989,-4.070109830472168,85,4.421085672935745,0.6091435880893739,4.4439295199573055,0.5463806342241591
0.15569957402043796,0.0667605191408111,4.067708204759213,-4.0682560144897755,85,4.422827455563918,0.6097775451205907,4.445660897888954,0.5470431779241339
0.15755314037782414,0.06673009784337447,4.065854638403438,-4.066402198507384,85,4.42456923819209,0.6104115021518075,4.447392275820617,0.5477057216240667
0.15940670673521032,0.06669967654598269,4.064001072047667,-4.064548382524992,85,4.426311020820263,0.6110454591830244,4.449123653752295,0.5483682653239574
0.1612602730925965,0.0666692552486359,4.062147505691899,-4.062694566542602,85,4.428052803448436,0.6116794162142413,4.450855031683989,0.5490308090238057
0.16311383944998267,0.06663883395133419,4.060293939336134,-4.060840750560212,85,4.429794586076609,0.6123133732454581,4.452586409615699,0.5496933527236118
0.16496740580736885,0.06660841265407766,4.058440372980372,-4.058986934577823,85,4.431536368704782,0.6129473302766749,4.454317787547424,0.5503558964233752
0.16682097216475503,0.06657799135686643,4.056586806624614,-4.057133118595435,85,4.433278151332955,0.6135812873078919,4.456049165479165,0.5510184401230963
0.1686745385221412,0.06654757005970059,4.054733240268858,-4.055279302613048,85,4.435019933961128,0.6142152443391087,4.457780543410921,0.5516809838227746
0.17052810487952738,0.06651714876258025,4.052879673913104,-4.053425486630661,85,4.4367617165893005,0.6148492013703255,4.459511921342693,0.5523435275224102
0.17238167123691356,0.0664867274655055,4.0510261075573535,-4.051571670648275,85,4.438503499217473,0.6154831584015424,4.4612432992744795,0.553006071222003
0.17423523759429974,0.06645630616847648,4.049172541201606,-4.049717854665889,85,4.4402452818456455,0.6161171154327593,4.462974677206282,0.5536686149215527
0.1760888039516859,0.06642588487149324,4.047318974845862,-4.047864038683505,85,4.441987064473818,0.6167510724639761,4.464706055138101,0.5543311586210594
0.1779423703090721,0.06639546357455592,4.04546540849012,-4.046010222701121,85,4.443728847101991,0.617385029495193,4.466437433069935,0.5549937023205231
0.17979593666645827,0.0663650422776646,4.043611842134382,-4.044156406718739,85,4.445470629730164,0.6180189865264099,4.468168811001785,0.5556562460199435
0.18164950302384444,0.06633462098081941,4.041758275778647,-4.042302590736357,85,4.447212412358337,0.6186529435576267,4.469900188933651,0.5563187897193205
0.18350306938123062,0.06630419968402045,4.039904709422915,-4.040448774753975,85,4.44895419498651,0.6192869005888435,4.471631566865533,0.556981333418654
0.1853566357386168,0.06627377838726782,4.038051143067185,-4.038594958771594,85,4.450695977614682,0.6199208576200604,4.473362944797429,0.5576438771179442
0.18721020209600298,0.06624335709056164,4.0361975767114595,-4.036741142789214,85,4.452437760242855,0.6205548146512773,4.475094322729342,0.5583064208171905
0.18906376845338915,0.066212935793902,4.034344010355736,-4.034887326806835,85,4.454179542871028,0.6211887716824941,4.476825700661271,0.5589689645163931
0.19091733481077533,0.06618251449728901,4.032490444000016,-4.033033510824457,85,4.455921325499201,0.621822728713711,4.478557078593217,0.559631508215552
0.1927709011681615,0.0661520932007228,4.030636877644299,-4.03117969484208,85,4.457663108127374,0.6224566857449279,4.4802884565251775,0.5602940519146669
0.19462446752554768,0.06612167190420343,4.028783311288586,-4.029325878859703,85,4.459404890755547,0.6230906427761447,4.482019834457155,0.5609565956137377
0.19647803388293386,0.06609125060537026,4.026929744848681,-4.027472062877289,86,4.46114667338372,0.6237245998073615,4.4837512123883405,0.5616191393149828
0.19833160024032004,0.06606082930570753,4.025076178461725,-4.02561824689486,86,4.462888456011892,0.6243585568385784,4.485482590319242,0.5622816830170074
0.20018516659770622,0.06603040800576385,4.023222612094328,-4.0237644309124265,86,4.464630238640065,0.6249925138697953,4.487213968250048,0.5629442267192961
0.2020387329550924,0.06599998670574196,4.021369045734157,-4.021910614929992,86,4.466372021268238,0.6256264709010121,4.488945346180827,0.5636067704216582
0.20389229931247857,0.06596956540571682,4.019515479376655,-4.020056798947558,86,4.4681138038964106,0.626260427932229,4.490676724111606,0.5642693141240235
0.20574586566986475,0.06593914410571614,4.017661913020138,-4.018202982965124,86,4.4698555865245835,0.6268943849634458,4.4924081020423925,0.5649318578263657
0.20759943202725092,0.06590872280575019,4.015808346663988,-4.016349166982691,86,4.471597369152756,0.6275283419946627,4.494139479973191,0.5655944015286751
0.2094529983846371,0.06587830150582286,4.013954780307975,-4.014495351000258,86,4.473339151780929,0.6281622990258795,4.495870857904002,0.5662569452309485
0.21130656474202328,0.06584788020593563,4.012101213952014,-4.012641535017826,86,4.475080934409101,0.6287962560570964,4.497602235834827,0.5669194889331841
0.21316013109940946,0.06581745890608912,4.010247647596072,-4.010787719035394,86,4.476822717037274,0.6294302130883133,4.499333613765666,0.5675820326353814
0.21501369745679563,0.0657870376062836,4.008394081240143,-4.008933903052964,86,4.478564499665447,0.6300641701195301,4.501064991696519,0.5682445763375402
0.2168672638141818,0.06575661630651924,4.006540514884217,-4.007080087070534,86,4.48030628229362,0.630698127150747,4.5027963696273865,0.5689071200396605
0.218720830171568,0.06572619500679618,4.0046869485282945,-4.005226271088104,86,4.482048064921793,0.6313320841819638,4.504527747558268,0.5695696637417418
0.22057439652895416,0.06569577370711448,4.0028333821723745,-4.0033724551056755,86,4.483789847549966,0.6319660412131807,4.506259125489164,0.5702322074437842
0.22242796288634034,0.06566535240747426,4.000979815816458,-4.001518639123248,86,4.485531630178139,0.6325999982443976,4.507990503420073,0.5708947511457877
0.22428152924372652,0.06563493110787562,3.9991262494605446,-3.99966482314082,86,4.487273412806312,0.6332339552756144,4.509721881350997,0.5715572948477521
0.2261350956011127,0.06560450980831865,3.9972726831046343,-3.9978110071583934,86,4.489015195434484,0.6338679123068313,4.511453259281935,0.5722198385496774
0.22798866195849887,0.06557408850880347,3.9954191167487263,-3.9959571911759673,86,4.490756978062657,0.6345018693380482,4.513184637212888,0.5728823822515634
0.22984222831588505,0.06554366720933016,3.9935655503928205,-3.994103375193542,86,4.49249876069083,0.635135826369265,4.5149160151438545,0.57354492595341
0.23169579467327123,0.0655132459098988,3.991711984036918,-3.9922495592111176,86,4.494240543319003,0.6357697834004818,4.516647393074836,0.5742074696552172
0.2335493610306574,0.06548282461050954,3.989858417681019,-3.9903957432286936,86,4.495982325947176,0.6364037404316987,4.518378771005831,0.5748700133569848
0.23540292738804358,0.06545240331116241,3.988004851325121,-3.9885419272462705,86,4.4977241085753485,0.6370376974629156,4.520110148936841,0.575532557058713
0.23725649374542976,0.06542198201185753,3.986151284969227,-3.986688111263848,86,4.4994658912035215,0.6376716544941324,4.521841526867866,0.5761951007604014
0.23911006010281594,0.06539156071259503,3.9842977186133353,-3.984834295281426,86,4.5012076738316935,0.6383056115253493,4.523572904798904,0.5768576444620499
0.2409636264602021,0.06536113941337497,3.9824441522574467,-3.982980479299005,86,4.502949456459866,0.6389395685565662,4.525304282729958,0.5775201881636586
0.2428171928175883,0.06533071811419748,3.980590585901561,-3.9811266633165845,86,4.504691239088039,0.639573525587783,4.527035660661026,0.5781827318652273
0.24467075917497447,0.06530029681506264,3.9787370195456777,-3.9792728473341645,86,4.506433021716212,0.6402074826189998,4.528767038592108,0.5788452755667558
0.24652432553236064,0.06526987551597055,3.9768834531897967,-3.9774190313517455,86,4.508174804344385,0.6408414396502167,4.530498416523206,0.5795078192682441
0.24837789188974682,0.06523945421692132,3.97502988683392,-3.9755652153693273,86,4.509916586972558,0.6414753966814336,4.5322297944543175,0.5801703629696924
0.250231458247133,0.06520903291791504,3.973176320478044,-3.9737113993869095,86,4.511658369600731,0.6421093537126504,4.533961172385444,0.5808329066711002
0.25208502460451915,0.06517861161895179,3.971322754122172,-3.9718575834044927,86,4.513400152228903,0.6427433107438673,4.535692550316584,0.5814954503724674
0.2539385909619053,0.06514819032003169,3.969469187766302,-3.9700037674220763,86,4.515141934857076,0.6433772677750841,4.537423928247741,0.5821579940737942
0.25579215731929145,0.06511776902115483,3.967615621410436,-3.9681499514396608,86,4.516883717485249,0.644011224806301,4.539155306178912,0.5828205377750805
0.2576457236766776,0.06508734772232132,3.9657620550545722,-3.966296135457246,86,4.518625500113422,0.6446451818375178,4.540886684110098,0.5834830814763259
0.25949929003406375,0.06505692642353124,3.963908488698711,-3.964442319474832,86,4.520367282741595,0.6452791388687347,4.542618062041298,0.5841456251775304
0.2613528563914499,0.06502650512478472,3.9620549223428525,-3.9625885034924186,86,4.522109065369768,0.6459130958999515,4.544349439972514,0.5848081688786941
0.26320642274883604,0.06499608382608185,3.9602013559869977,-3.960734687510006,86,4.52385084799794,0.6465470529311683,4.546080817903743,0.5854707125798168
0.2650599891062222,0.06496566252742275,3.9583477896311456,-3.958880871527594,86,4.525592630626113,0.6471810099623853,4.547812195834989,0.5861332562808984
0.26691355546360834,0.06493524122880748,3.956494223275295,-3.9570270555451827,86,4.527334413254286,0.6478149669936021,4.549543573766249,0.5867957999819386
0.2687671218209945,0.06490481993023617,3.9546406569194494,-3.955173239562772,86,4.529076195882459,0.6484489240248189,4.551274951697525,0.5874583436829377
0.27062068817838064,0.06487439863170893,3.9527870905636058,-3.9533194235803624,86,4.5308179785106315,0.6490828810560357,4.553006329628815,0.5881208873838952
0.2724742545357668,0.06484397733322583,3.9509335242077643,-3.9514656075979535,86,4.532559761138804,0.6497168380872527,4.55473770756012,0.5887834310848116
0.27432782089315294,0.064813556034787,3.9490799578519256,-3.949611791615545,86,4.534301543766977,0.6503507951184695,4.556469085491441,0.589445974785686
0.2761813872505391,0.06478313473639251,3.9472263914960903,-3.9477579756331376,86,4.536043326395149,0.6509847521496863,4.558200463422776,0.5901085184865189
0.27803495360792524,0.0647527134380425,3.9453728251402578,-3.9459041596507305,86,4.537785109023322,0.6516187091809031,4.559931841354127,0.5907710621873099
0.2798885199653114,0.06472229213973704,3.943519258784428,-3.9440503436683243,86,4.539526891651495,0.65225266621212,4.561663219285494,0.5914336058880592
0.28174208632269754,0.06469187084147626,3.941665692428601,-3.942196527685919,86,4.541268674279668,0.6528866232433369,4.563394597216875,0.5920961495887664
0.2835956526800837,0.06466144954326022,3.939812126072776,-3.940342711703514,86,4.543010456907841,0.6535205802745537,4.5651259751482725,0.5927586932894316
0.28544921903746984,0.06463102824508907,3.9379585597169546,-3.93848889572111,86,4.544752239536013,0.6541545373057706,4.566857353079683,0.5934212369900547
0.287302785394856,0.0646006069469629,3.936104993361137,-3.936635079738707,86,4.546494022164186,0.6547884943369874,4.568588731011111,0.5940837806906353
0.28915635175224214,0.06457018564888181,3.934251427005321,-3.9347812637563044,86,4.548235804792359,0.6554224513682042,4.570320108942554,0.5947463243911737
0.2910099181096283,0.0645397643508459,3.932397860649508,-3.9329274477739027,86,4.549977587420532,0.6560564083994211,4.572051486874013,0.5954088680916697
0.29286348446701443,0.06450934305285527,3.9305442942936986,-3.931073631791502,86,4.551719370048705,0.656690365430638,4.573782864805487,0.5960714117921231
0.2947170508244006,0.06447892175491005,3.9286907279378918,-3.9292198158091014,86,4.553461152676878,0.6573243224618548,4.575514242736976,0.5967339554925337
0.29657061718178673,0.06444850045701031,3.9268371615820876,-3.927365999826702,86,4.555202935305051,0.6579582794930716,4.5772456206684815,0.5973964991929017
0.2984241835391729,0.06441807915915619,3.9249835952262875,-3.9255121838443032,86,4.556944717933223,0.6585922365242884,4.578976998600001,0.5980590428932268
0.30027774989655903,0.06438765786134777,3.923130028870489,-3.9236583678619055,86,4.558686500561396,0.6592261935555054,4.580708376531538,0.5987215865935089
0.3021313162539452,0.06435723656358516,3.9212764625146943,-3.921804551879508,86,4.560428283189569,0.6598601505867222,4.582439754463089,0.599384130293748
0.30398488261133133,0.06432681526586846,3.9194228961589013,-3.9199507358971117,86,4.5621700658177415,0.660494107617939,4.5841711323946575,0.600046673993944
0.3058384489687175,0.0642963939681978,3.9175693298031122,-3.918096919914716,86,4.5639118484459145,0.6611280646491559,4.585902510326241,0.6007092176940967
0.30769201532610363,0.06426597267057325,3.9157157634473254,-3.916243103932321,86,4.5656536310740865,0.6617620216803728,4.587633888257839,0.6013717613942061
0.3095455816834898,0.06423555137299496,3.913862197091542,-3.914389287949927,86,4.567395413702259,0.6623959787115896,4.589365266189454,0.602034305094272
0.31139914804087593,0.064205130075463,3.912008630735762,-3.9125354719675336,86,4.569137196330432,0.6630299357428064,4.591096644121085,0.6026968487942943
0.3132527143982621,0.06417470877797748,3.910155064379984,-3.9106816559851407,86,4.570878978958605,0.6636638927740233,4.592828022052732,0.6033593924942731
0.3151062807556482,0.06414428748053853,3.9083014980242092,-3.9088278400027487,86,4.572620761586778,0.6642978498052401,4.594559399984394,0.604021936194208
0.3169598471130344,0.06411386618314624,3.906447931668438,-3.9069740240203576,86,4.574362544214951,0.6649318068364569,4.5962907779160735,0.6046844798940991
0.3188134134704205,0.06408344488580073,3.9045943653126693,-3.9051202080379674,86,4.576104326843124,0.6655657638676739,4.598022155847768,0.6053470235939463
0.3206669798278067,0.0640530235885021,3.902740798956903,-3.9032663920555777,86,4.577846109471296,0.6661997208988907,4.599753533779477,0.6060095672937494
0.3225205461851928,0.06402260229125044,3.9008872326011397,-3.901412576073189,86,4.579587892099469,0.6668336779301075,4.601484911711204,0.6066721109935084
0.324374112542579,0.06399218099404587,3.8990336662453795,-3.899558760090801,86,4.581329674727642,0.6674676349613243,4.603216289642948,0.607334654693223
0.3262276788999651,0.06396175969688853,3.8971800998896233,-3.8977049441084137,86,4.583071457355815,0.6681015919925413,4.604947667574707,0.6079971983928935
0.3280812452573513,0.06393133839977848,3.895326533533869,-3.895851128126027,86,4.584813239983988,0.6687355490237581,4.606679045506482,0.6086597420925194
0.3299348116147374,0.06390091710271585,3.893472967178118,-3.8939973121436413,86,4.58655502261216,0.6693695060549749,4.608410423438272,0.6093222857921007
0.33178837797212357,0.06387049580570076,3.89161940082237,-3.8921434961612564,86,4.588296805240333,0.6700034630861917,4.61014180137008,0.6099848294916373
0.3336419443295097,0.06384007450873329,3.889765834466625,-3.8902896801788724,86,4.590038587868506,0.6706374201174086,4.611873179301904,0.6106473731911292
0.33549551068689587,0.06380965321181359,3.8879122681108838,-3.888435864196489,86,4.591780370496679,0.6712713771486255,4.613604557233744,0.6113099168905763
0.337349077044282,0.06377923191494175,3.8860587017551445,-3.8865820482141062,86,4.593522153124852,0.6719053341798423,4.615335935165601,0.6119724605899783
0.33920264340166817,0.06374881061811787,3.884205135399408,-3.8847282322317245,86,4.5952639357530245,0.6725392912110592,4.617067313097474,0.6126350042893353
0.3410562097590543,0.06371838932134208,3.8823515690436747,-3.8828744162493436,86,4.597005718381197,0.673173248242276,4.6187986910293635,0.6132975479886471
0.34290977611644047,0.06368796802461445,3.8804980026879443,-3.881020600266963,86,4.5987475010093695,0.6738072052734929,4.620530068961268,0.6139600916879138
0.3447633424738266,0.06365754672793514,3.8786444363322174,-3.8791667842845836,86,4.600489283637542,0.6744411623047097,4.622261446893191,0.6146226353871348
0.34661690883121277,0.06362712543130425,3.876790869976494,-3.877312968302205,86,4.602231066265715,0.6750751193359266,4.62399282482513,0.6152851790863104
0.3484704751885989,0.06359670413472188,3.8749373036207726,-3.875459152319827,86,4.603972848893888,0.6757090763671434,4.625724202757086,0.6159477227854404
0.35032404154598507,0.06356628283818815,3.8730837372650555,-3.8736053363374503,86,4.605714631522061,0.6763430333983602,4.627455580689058,0.6166102664845248
0.3521776079033712,0.06353586154170317,3.8712301709093406,-3.871751520355074,86,4.607456414150233,0.676976990429577,4.629186958621046,0.6172728101835633
0.35403117426075736,0.06350544024526704,3.869376604553628,-3.8698977043726983,86,4.609198196778406,0.677610947460794,4.6309183365530515,0.6179353538825559
0.3558847406181435,0.06347501894887987,3.8675230381979184,-3.8680438883903236,86,4.610939979406579,0.6782449044920108,4.6326497144850745,0.6185978975815025
0.35773830697552966,0.06344459765254178,3.865669471842213,-3.86619007240795,86,4.612681762034752,0.6788788615232276,4.634381092417113,0.619260441280403
