eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7327209881618157,7.5080892086443125,-1.0922760651510544e-06,29.379192648372666,-0.9396926207859084,shallow_jet_body
1.7383622151817844,7.523588352499693,-1.0924087234798208e-06,29.51827465711142,-0.9396926207859084,shallow_jet_body
1.744003442201753,7.539087496355074,-1.0922965287818442e-06,29.657356665850273,-0.9396926207859084,shallow_jet_body
1.7496446692217216,7.554586640210455,-1.0919491302274764e-06,29.796438674586593,-0.9396926207859084,shallow_jet_body
1.75528589624169,7.570085784065835,-1.091314302925639e-06,29.935520683317378,-0.9396926207859084,shallow_jet_body
1.7609271232616586,7.585584927921216,-1.0904110325782312e-06,30.074602692039317,-0.9396926207859084,shallow_jet_body
1.7665683502816272,7.601084071776597,-1.0891556456726903e-06,30.21368470074855,-0.9396926207859084,shallow_jet_body
1.7722095773015958,7.616583215631978,-1.0875483269501274e-06,30.35276670944054,-0.9396926207859084,shallow_jet_body
1.7778508043215644,7.6320823594873595,-1.085563951619406e-06,30.491848718110358,-0.9396926207859084,shallow_jet_body
1.7834920313415328,7.647581503342741,-1.083169294702202e-06,30.63093072675246,-0.9396926207859084,shallow_jet_body
1.7891332583615012,7.663080647198121,-1.0803323249319874e-06,30.770012735360602,-0.9396926207859084,shallow_jet_body
1.7947744853814698,7.678579791053501,-1.077050455933204e-06,30.909094743927966,-0.9396926207859084,shallow_jet_body
1.8004157124014384,7.694078934908882,-1.073299173981468e-06,31.048176752447183,-0.9396926207859084,shallow_jet_body
1.8060569394214072,7.709578078764263,-1.0689915370676317e-06,31.187258760909685,-0.9396926207859084,shallow_jet_body
1.8116981664413756,7.725077222619644,-1.0641838770197865e-06,31.326340769306178,-0.9396926207859084,shallow_jet_body
1.817339393461344,7.740576366475025,-1.0588489800511525e-06,31.465422777627033,-0.9396926207859084,shallow_jet_body
1.8229806204813126,7.7560755103304055,-1.0521999058710207e-06,31.604504785855696,-0.9396926207859084,shallow_jet_body
1.8286218475012812,7.771574654185787,-1.0464650301855727e-06,31.743586793986353,-0.9396926207859084,shallow_jet_body
1.8342630745212496,7.787073798041168,-1.0397204306400454e-06,31.882668802014756,-0.9396926207859084,shallow_jet_body
1.8399043015412182,7.802572941896549,-1.0307080628990661e-06,32.021750809909534,-0.9396926207859084,shallow_jet_body
1.8455455285611868,7.818072085751929,-1.0221355637440865e-06,32.16083281765039,-0.9396926207859084,shallow_jet_body
1.8511867555811552,7.83357122960731,-1.0129909071565635e-06,32.29991482523039,-0.9396926207859084,shallow_jet_body
1.856827982601124,7.849070373462691,-1.0027424934833107e-06,32.43899683262758,-0.9396926207859084,shallow_jet_body
1.8624692096210924,7.864569517318072,-9.918824446231156e-07,32.578078839818104,-0.9396926207859084,shallow_jet_body
1.8681104366410608,7.8800686611734525,-9.790189494651713e-07,32.717160846766625,-0.9396926207859084,shallow_jet_body
1.8737516636610294,7.895567805028834,-9.678219754505335e-07,32.85624285346009,-0.9396926207859084,shallow_jet_body
1.879392890680998,7.911066948884214,-9.54083631654612e-07,32.99532485987646,-0.9396926207859084,shallow_jet_body
1.8850341177009664,7.926566092739595,-9.381207632941369e-07,33.13440686594764,-0.9396926207859084,shallow_jet_body
1.8906753447209352,7.942065236594976,-9.222240322515063e-07,33.2734888716312,-0.9396926207859084,shallow_jet_body
1.8963165717409036,7.957564380450357,-9.06349839624454e-07,33.412570876908426,-0.9396926207859084,shallow_jet_body
1.901957798760872,7.973063524305738,-8.886496942750455e-07,33.551652881732394,-0.9396926207859084,shallow_jet_body
1.9075990257808406,7.988562668161118,-8.672872127135633e-07,33.690734885998275,-0.9396926207859084,shallow_jet_body
1.9132402528008092,8.004061812016499,-8.482155351430265e-07,33.829816889654204,-0.9396926207859084,shallow_jet_body
1.9188814798207776,8.019560955871881,-8.255590984163064e-07,33.96889889263712,-0.9396926207859084,shallow_jet_body
1.924522706840746,8.03506009972726,-8.013488894675902e-07,34.10798089481341,-0.9396926207859084,shallow_jet_body
1.9301639338607148,8.05055924358264,-7.759874733892502e-07,34.2470628960737,-0.9396926207859084,shallow_jet_body
1.9358051608806834,8.066058387438023,-7.48383953919074e-07,34.38614489627625,-0.9396926207859084,shallow_jet_body
1.941446387900652,8.081557531293404,-7.189279216390787e-07,34.5252268952407,-0.9396926207859084,shallow_jet_body
1.9470876149206204,8.097056675148785,-6.863150474600843e-07,34.66430889272877,-0.9396926207859084,shallow_jet_body
1.9527288419405888,8.112555819004164,-6.520819511024456e-07,34.80339088846162,-0.9396926207859084,shallow_jet_body
1.9583700689605577,8.128054962859547,-6.126500835534898e-07,34.94247288202662,-0.9396926207859084,shallow_jet_body
1.9640112959805263,8.143554106714927,-5.785040713135459e-07,35.081554873159185,-0.9396926207859084,shallow_jet_body
1.9696525230004944,8.15905325057031,-4.949270788756621e-07,35.2206368596342,-0.9396926207859084,shallow_jet_body
1.975293750020463,8.174552394425689,-6.041706797077495e-07,35.35971884805907,-0.9396926207859084,shallow_jet_body
1.9809349770404319,8.19005153828107,7.848015570743883e-08,35.498800799838335,-0.9396926207859084,shallow_jet_body
1.9865762040604005,8.205550682136451,-1.9580520813633484e-06,35.63788287597754,-0.9396926207859084,shallow_jet_body
1.9922174310803689,8.22104982599183,8.696072768543672e-07,35.77696477518717,-0.9396926207859084,shallow_jet_body
1.9978586581003377,8.236548969847213,1.4376070112120942e-08,35.91604653306321,-0.9396926207859084,shallow_jet_body
