lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5003454429599397,0.05373614111690645,3.6075178945185855,-3.607918087540199,110,4.95275515717863,0.4201796881141116,4.9675668450279025,0.3685251939708931
0.5044805292653937,0.05367454658936336,3.603382808214195,-3.6037825425169427,110,4.956730057253462,0.421319472369422,4.971524767350029,0.3697241866862101
0.5086156155708477,0.05361295206190226,3.599247721909805,-3.599646997493688,110,4.960704957328294,0.4224592566247325,4.975482689672179,0.37092317940144837
0.5127507018763017,0.05355135753452326,3.5951126356054153,-3.5955114524704346,110,4.964679857403126,0.42359904088004285,4.9794406119943515,0.3721221721166076
0.5168857881817557,0.05348976300722647,3.590977549301026,-3.5913759074471825,110,4.968654757477958,0.4247388251353533,4.983398534316547,0.37332116483168787
0.5210208744872097,0.053428168480012035,3.586842462996637,-3.5872403624239313,110,4.9726296575527895,0.42587860939066374,4.987356456638764,0.374520157546689
0.5251559607926637,0.053366573952880046,3.5827073766922477,-3.5831048174006814,110,4.976604557627622,0.42701839364597416,4.991314378961006,0.3757191502616108
0.5292910470981177,0.053304979425830616,3.5785722903878585,-3.578969272377433,110,4.980579457702454,0.4281581779012846,4.995272301283269,0.37691814297645326
0.5334261334035717,0.05324338489886387,3.57443720408347,-3.5748337273541857,110,4.984554357777286,0.429297962156595,4.999230223605555,0.37811713569121624
0.5375612197090257,0.053181790371979905,3.570302117779082,-3.5706981823309394,110,4.988529257852118,0.43043774641190546,5.003188145927864,0.37931612840589973
0.5416963060144797,0.05312019584517886,3.5661670314746936,-3.5665626373076944,110,4.99250415792695,0.4315775306672158,5.007146068250195,0.3805151211205034
0.5458313923199337,0.05305860131846083,3.562031945170306,-3.5624270922844508,110,4.996479058001782,0.4327173149225263,5.0111039905725505,0.38171411383502735
0.5499664786253877,0.05299700679182594,3.5578968588659183,-3.5582915472612084,110,5.000453958076614,0.4338570991778367,5.015061912894928,0.3829131065494713
0.5541015649308417,0.05293541226527428,3.553761772561532,-3.5541560022379675,110,5.004428858151446,0.43499688343314713,5.019019835217328,0.3841120992638353
0.5582366512362957,0.052873817738806,3.549626686257144,-3.5500204572147274,110,5.008403758226278,0.4361366676884576,5.022977757539752,0.3853110919781192
0.5623717375417497,0.0528122232124212,3.545491599952757,-3.5458849121914886,110,5.0123786583011105,0.43727645194376796,5.0269356798621985,0.38651008469232273
0.5665068238472037,0.052750628686119974,3.5413565136483705,-3.541749367168251,110,5.016353558375942,0.43841623619907844,5.030893602184668,0.38770907740644606
0.5706419101526577,0.05268903415990247,3.5372214273439844,-3.537613822145015,110,5.020328458450774,0.43955602045438885,5.034851524507161,0.38890807012048884
0.5747769964581118,0.0526274396337688,3.5330863410395983,-3.5334782771217803,110,5.024303358525606,0.44069580470969927,5.038809446829676,0.390107062834451
0.5789120827635658,0.052565845107719056,3.5289512547352118,-3.5293427320985464,110,5.028278258600438,0.44183558896500974,5.042767369152215,0.39130605554833253
0.5830471690690198,0.052504250581753356,3.5248161684308257,-3.525207187075314,110,5.03225315867527,0.4429753732203201,5.046725291474777,0.3925050482621332
0.5871822553744738,0.052442656055871804,3.5206810821264396,-3.5210716420520827,110,5.036228058750102,0.4441151574756306,5.050683213797362,0.3937040409758531
0.5913173416799278,0.052381061530074526,3.516545995822055,-3.516936097028853,110,5.040202958824935,0.445254941730941,5.0546411361199715,0.3949030336894919
0.5954524279853818,0.05231946700436163,3.5124109095176697,-3.5128005520056242,110,5.044177858899767,0.4463947259862514,5.058599058442603,0.39610202640304965
0.5995875142908358,0.05225787247873322,3.5082758232132845,-3.508665006982397,110,5.048152758974599,0.4475345102415618,5.062556980765258,0.39730101911652616
0.6037226005962898,0.052196277953189436,3.5041407369088997,-3.5045294619591707,110,5.052127659049431,0.44867429449687224,5.066514903087937,0.3985000118299213
0.6078576869017438,0.052134683427730366,3.5000056506045145,-3.5003939169359457,110,5.0561025591242625,0.4498140787521827,5.070472825410638,0.3996990045432351
0.6119927732071978,0.05207308890235612,3.495870564300129,-3.496258371912722,110,5.0600774591990945,0.45095386300749307,5.074430747733363,0.4008979972564672
0.6161278595126518,0.05201149437706681,3.491735477995744,-3.4921228268894997,110,5.064052359273926,0.45209364726280354,5.078388670056111,0.4020969899696178
0.6202629458181058,0.05194989985186255,3.4876003916913603,-3.4879872818662787,110,5.068027259348758,0.45323343151811396,5.082346592378883,0.40329598268268657
0.6243980321235598,0.051888305326743454,3.4834653053869755,-3.483851736843059,110,5.072002159423591,0.4543732157734244,5.086304514701679,0.4044949753956735
0.6285331184290138,0.05182671080170962,3.479330219082592,-3.4797161918198407,110,5.075977059498423,0.45551300002873485,5.0902624370244975,0.4056939681085785
0.6326682047344678,0.051765116276761176,3.475195132778208,-3.4755806467966233,110,5.079951959573255,0.4566527842840452,5.09422035934734,0.4068929608214013
0.6368032910399218,0.05170352175189823,3.471060046473823,-3.471445101773407,110,5.083926859648087,0.4577925685393557,5.098178281670206,0.40809195353414207
0.6409383773453758,0.05164192722712089,3.466924960169439,-3.4673095567501924,110,5.087901759722919,0.4589323527946661,5.102136203993096,0.40929094624680046
0.6450734636508298,0.05158033270242925,3.462789873865056,-3.463174011726979,110,5.091876659797751,0.4600721370499765,5.106094126316009,0.41048993895937647
0.6492085499562839,0.05151873817782345,3.4586547875606724,-3.459038466703767,110,5.095851559872583,0.46121192130528693,5.110052048638946,0.41168893167187
0.6533436362617379,0.051457143653303575,3.454519701256289,-3.454902921680556,110,5.0998264599474155,0.46235170556059735,5.114009970961907,0.4128879243842809
0.6574787225671919,0.05139554912886974,3.4503846149519046,-3.4507673766573466,110,5.103801360022247,0.4634914898159078,5.117967893284891,0.41408691709660916
0.6616138088726459,0.05133395460452206,3.446249528647522,-3.4466318316341384,110,5.107776260097079,0.46463127407121824,5.121925815607899,0.4152859098088545
0.6657488951780999,0.05127236008026062,3.4421144423431382,-3.442496286610931,110,5.111751160171911,0.46577105832652865,5.1258837379309306,0.416484902521017
0.6698839814835539,0.05121076555608557,3.4379793560387544,-3.4383607415877253,110,5.115726060246743,0.46691084258183907,5.1298416602539865,0.41768389523309646
0.6740190677890079,0.05114917103199699,3.4338442697343714,-3.4342251965645207,110,5.119700960321575,0.4680506268371495,5.1337995825770655,0.41888288794509276
0.6781541540944619,0.05108757650799499,3.4297091834299875,-3.4300896515413175,110,5.123675860396407,0.46919041109245996,5.1377575049001685,0.4200818806570059
0.6822892403999159,0.05102598198407968,3.425574097125604,-3.4259541065181156,110,5.127650760471239,0.4703301953477703,5.141715427223295,0.42128087336883563
0.6864243267053699,0.05096438746025114,3.421439010821221,-3.421818561494915,110,5.131625660546071,0.4714699796030808,5.145673349546447,0.422479866080582
0.6905594130108239,0.05090279293650954,3.417303924516838,-3.417683016471716,110,5.135600560620904,0.4726097638583912,5.149631271869623,0.4236788587922448
0.6946944993162779,0.05084119841285495,3.4131688382124556,-3.413547471448518,110,5.139575460695736,0.4737495481137016,5.153589194192822,0.42487785150382396
0.6988295856217319,0.050779603889287483,3.4090337519080722,-3.4094119264253213,110,5.1435503607705675,0.4748893323690121,5.157547116516045,0.4260768442153194
0.7029646719271859,0.05071800936580724,3.4048986656036893,-3.405276381402126,110,5.147525260845399,0.47602911662432246,5.161505038839292,0.4272758369267309
0.7070997582326399,0.050656414842414337,3.400763579299306,-3.401140836378932,110,5.151500160920231,0.47716890087963293,5.165462961162563,0.4284748296380585
0.7112348445380939,0.05059482031910886,3.3966284929949238,-3.3970052913557396,110,5.155475060995063,0.47830868513494335,5.169420883485858,0.42967382234930207
0.7153699308435479,0.05053322579589093,3.3924934066905403,-3.392869746332548,110,5.159449961069895,0.47944846939025376,5.173378805809177,0.4308728150604615
0.719505017149002,0.05047163127276065,3.388358320386157,-3.3887342013093575,110,5.163424861144728,0.4805882536455642,5.177336728132522,0.43207180777153664
0.723640103454456,0.05041003674971812,3.3842232340817735,-3.3845986562861685,110,5.16739976121956,0.4817280379008746,5.181294650455889,0.4332708004825274
0.72777518975991,0.05034844222676344,3.38008814777739,-3.380463111262981,110,5.171374661294392,0.48286782215618507,5.185252572779281,0.4344697931934338
0.731910276065364,0.05028684770389673,3.3759530614730067,-3.3763275662397945,110,5.175349561369224,0.48400760641149543,5.189210495102698,0.4356687859042555
0.736045362370818,0.05022525318111808,3.3718179751686237,-3.3721920212166094,110,5.179324461444056,0.4851473906668059,5.193168417426138,0.4368677786149927
0.740180448676272,0.05016365865842764,3.3676828888642407,-3.3680564761934257,110,5.183299361518888,0.4862871749221163,5.197126339749603,0.4380667713256451
0.744315534981726,0.050102064135825464,3.363547802559857,-3.3639209311702434,110,5.1872742615937195,0.48742695917742673,5.201084262073092,0.43926576403621254
0.74845062128718,0.050040469613311656,3.3594127162554734,-3.3597853861470623,110,5.191249161668551,0.4885667434327372,5.205042184396605,0.44046475674669516
0.752585707592634,0.049978875090886346,3.3552776299510896,-3.3556498411238826,110,5.195224061743383,0.48970652768804757,5.209000106720143,0.4416637494570926
0.756720793898088,0.049917280568549605,3.351142543646706,-3.3515142961007043,110,5.199198961818216,0.49084631194335804,5.212958029043706,0.442862742167405
0.760855880203542,0.04985568604630154,3.3470074573423223,-3.3473787510775272,110,5.203173861893048,0.49198609619866845,5.216915951367293,0.44406173487763206
0.764990966508996,0.049794091524142284,3.342872371037939,-3.3432432060543515,110,5.20714876196788,0.49312588045397887,5.220873873690904,0.4452607275877738
0.76912605281445,0.049732497002071926,3.338737284733555,-3.339107661031177,110,5.211123662042712,0.49426566470928934,5.22483179601454,0.44645972029783015
0.773261139119904,0.04967090248009054,3.3346021984291707,-3.334972116008004,110,5.215098562117544,0.4954054489645997,5.2287897183381995,0.44765871300780086
0.777396225425358,0.04960930795819825,3.3304671121247873,-3.3308365709848324,110,5.219073462192376,0.4965452332199102,5.232747640661884,0.448857705717686
0.781531311730812,0.04954771343639518,3.3263320258204025,-3.326701025961662,110,5.223048362267208,0.4976850174752206,5.236705562985594,0.45005669842748536
0.785666398036266,0.04948611891468138,3.3221969395160187,-3.322565480938493,110,5.2270232623420405,0.498824801730531,5.240663485309328,0.4512556911371989
0.78980148434172,0.04942452439305698,3.3180618532116344,-3.3184299359153253,110,5.230998162416872,0.4999645859858414,5.244621407633087,0.4524546838468265
0.793936570647174,0.04936292987152208,3.313926766907249,-3.314294390892159,110,5.234973062491704,0.5011043702411518,5.24857932995687,0.45365367655636807
