eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.29208242665893663,2.46880197031843,9.244896238373986,-2.870716974908282,-0.9612616959383189,body
-0.2653685559668212,2.561964308821012,9.390042404595816,-2.8049709625635044,-0.9612616959383189,body
-0.2386546852747055,2.6551266473235944,9.548689353190865,-2.734868177160876,-0.9612616959383189,body
-0.21194081458258984,2.7482889858261768,9.722577582260623,-2.660135034638039,-0.9612616959383189,body
-0.18522694389047434,2.8414513243287587,9.913787559525785,-2.58045323806577,-0.9612616959383189,body
-0.15851307319835867,2.9346136628313415,10.124826338087011,-2.4954500236865718,-0.9612616959383189,body
-0.131799202506243,3.027776001333924,10.358741896466604,-2.4046853832717034,-0.9612616959383189,body
-0.10508533181412755,3.120938339836506,10.619275742385568,-2.3076350575839117,-0.9612616959383189,body
-0.07837146112201193,3.214100678339088,10.911068772843942,-2.2036674853658633,-0.9612616959383189,body
-0.05165759042989626,3.3072630168416706,11.239941613029423,-2.092011899041156,-0.9612616959383189,body
-0.0249437197377807,3.400425355344253,11.613278788782472,-1.9717130879375429,-0.9612616959383189,body
0.0017701509543349148,3.493587693846835,12.040554649180581,-1.8415654333761844,-0.9612616959383189,body
0.028484021646450475,3.586750032349417,12.534040264039703,-1.7000135041634037,-0.9612616959383189,body
0.05519789233856609,3.6799123708519996,13.109694303846872,-1.5449963188809495,-0.9612616959383189,body
0.0819117630306817,3.7730747093545816,13.78805367964194,-1.3736917223969671,-0.9612616959383189,body
0.10862563372279732,3.866237047857164,14.59416422261133,-1.182072523738804,-0.9612616959383189,body
0.13533950441491294,3.9593993863597463,15.552417784343229,-0.9640813295398818,-0.9612616959383189,body
0.16205337510702844,4.052561724862328,16.658282506821692,-0.7099672014133962,-0.9612616959383189,body
0.18876724579914406,4.145724063364911,17.74186384959271,-0.40264447141239723,-0.9612616959383189,body
0.21548111649125967,4.238886401867493,17.812047928015804,-0.009763326751959622,-0.9612616959383189,body
0.24219498718337518,4.332048740370075,13.171953256870587,0.5224565039452319,-0.9612616959383189,body
0.2689088578754908,4.425211078872657,3.888294694676574,1.2181576856738494,-0.9612616959383189,body
0.28447727874534956,4.479504614681997,0.8574300049119614,1.672019688115995,-0.9612616959383189,shallow_jet_body
0.2889002497929515,4.494929347798094,0.5371754157939961,1.806769650138627,-0.9612616959383189,shallow_jet_body
0.2933232208405533,4.510354080914191,0.3275127133130127,1.9420494960724124,-0.9612616959383189,shallow_jet_body
0.29774619188815515,4.5257788140302875,0.19304207759219594,2.0776723968835853,-0.9612616959383189,shallow_jet_body
0.302169162935757,4.5412035471463845,0.10814631956998255,2.213513851101532,-0.9612616959383189,shallow_jet_body
0.3065921339833589,4.556628280262482,0.05562933144459237,2.3494923571610973,-0.9612616959383189,shallow_jet_body
0.3110151050309608,4.572053013378579,0.023957139532228666,2.4855550133912163,-0.9612616959383189,shallow_jet_body
0.31543807607856267,4.587477746494676,0.005461839501094801,2.6216679579833313,-0.9612616959383189,shallow_jet_body
0.3198610471261645,4.602902479610773,-0.0048526076459722844,2.7578098776855082,-0.9612616959383189,shallow_jet_body
0.3242840181737664,4.61832721272687,-0.010181582652975862,2.893967587107175,-0.9612616959383189,shallow_jet_body
0.32870698922136826,4.633751945842967,-0.012538892711688732,3.030133083505098,-0.9612616959383189,shallow_jet_body
0.3331299602689701,4.649176678959063,-0.013177337018944968,3.1663016257985914,-0.9612616959383189,shallow_jet_body
0.33755293131657205,4.66460141207516,-0.012865777344913454,3.302470500201272,-0.9612616959383189,shallow_jet_body
0.3419759023641739,4.680026145191257,-0.01206838632799645,3.438638235516854,-0.9612616959383189,shallow_jet_body
0.3463988734117758,4.695450878307354,-0.011059312476589866,3.574804108810989,-0.9612616959383189,shallow_jet_body
0.35082184445937764,4.710875611423451,-0.009995439024109487,3.7109678368960988,-0.9612616959383189,shallow_jet_body
0.35524481550697945,4.726300344539548,-0.008962222741445203,3.8471293858788234,-0.9612616959383189,shallow_jet_body
0.3596677865545813,4.741725077655644,-0.00800235827429674,3.983288855216935,-0.9612616959383189,shallow_jet_body
0.36409075760218323,4.757149810771741,-0.007133546085313469,4.119446408447809,-0.9612616959383189,shallow_jet_body
0.3685137286497851,4.772574543887838,-0.0063593865648101655,4.255602232886403,-0.9612616959383189,shallow_jet_body
0.37293669969738696,4.7879992770039355,-0.0056759646701181055,4.391756517097973,-0.9612616959383189,shallow_jet_body
0.37735967074498883,4.8034240101200325,-0.005075753939550509,4.527909439111406,-0.9612616959383189,shallow_jet_body
0.3817826417925907,4.8188487432361296,-0.004549867996004764,4.664061160987915,-0.9612616959383189,shallow_jet_body
0.3862056128401925,4.834273476352227,-0.004089306484630129,4.800211827038269,-0.9612616959383189,shallow_jet_body
0.3906285838877944,4.849698209468323,-0.003685598749939345,4.936361564039856,-0.9612616959383189,shallow_jet_body
0.39505155493539634,4.86512294258442,-0.0033310944327240577,5.072510482465875,-0.9612616959383189,shallow_jet_body
0.39947452598299815,4.880547675700517,-0.0030190544909061146,5.208658678149684,-0.9612616959383189,shallow_jet_body
0.40389749703059996,4.895972408816614,-0.0027436340355819766,5.344806234058742,-0.9612616959383189,shallow_jet_body
0.4083204680782019,4.911397141932711,-0.0024998120360208986,5.48095322200408,-0.9612616959383189,shallow_jet_body
0.4127434391258038,4.926821875048808,-0.0022832996694859276,5.617099704202071,-0.9612616959383189,shallow_jet_body
0.4171664101734056,4.942246608164904,-0.0020904439969626765,5.7532457346565,-0.9612616959383189,shallow_jet_body
0.42158938122100753,4.957671341281001,-0.0019181365757390267,5.889391360357214,-0.9612616959383189,shallow_jet_body
0.42601235226860934,4.973096074397098,-0.0017637311174780734,6.025536622306797,-0.9612616959383189,shallow_jet_body
0.43043532331621126,4.988520807513195,-0.00162497151667651,6.161681556393116,-0.9612616959383189,shallow_jet_body
0.4348582943638131,5.003945540629292,-0.0014999300075686506,6.297826194127323,-0.9612616959383189,shallow_jet_body
0.439281265411415,5.019370273745389,-0.0013869552104921468,6.433970563266793,-0.9612616959383189,shallow_jet_body
0.44370423645901685,5.034795006861486,-0.0012846281073706223,6.570114688340622,-0.9612616959383189,shallow_jet_body
0.4481272075066187,5.0502197399775834,-0.0011917255965840923,6.706258591093089,-0.9612616959383189,shallow_jet_body
0.45255017855422064,5.06564447309368,-0.001107189964926647,6.842402290858658,-0.9612616959383189,shallow_jet_body
0.45697314960182245,5.081069206209777,-0.0010301034639468298,6.978545804879582,-0.9612616959383189,shallow_jet_body
0.4613961206494243,5.096493939325874,-0.0009596674282192907,7.114689148575927,-0.9612616959383189,shallow_jet_body
0.4658190916970262,5.111918672441971,-0.0008951841842872454,7.2508323357754385,-0.9612616959383189,shallow_jet_body
0.4702420627446281,5.127343405558068,-0.000836042816445115,7.386975378910012,-0.9612616959383189,shallow_jet_body
0.4746650337922299,5.142768138674165,-0.0007817064501836057,7.523118289184315,-0.9612616959383189,shallow_jet_body
0.47908800483983177,5.158192871790261,-0.0007317020401984564,7.6592610767206,-0.9612616959383189,shallow_jet_body
0.48351097588743364,5.173617604906358,-0.0006856116599749384,7.7954037506839295,-0.9612616959383189,shallow_jet_body
0.48793394693503556,5.189042338022455,-0.0006430650114594982,7.931546319390515,-0.9612616959383189,shallow_jet_body
0.4923569179826375,5.204467071138552,-0.0006037331236541377,8.067688790401673,-0.9612616959383189,shallow_jet_body
0.49677988903023923,5.219891804254649,-0.0005673232231657721,8.20383117060592,-0.9612616959383189,shallow_jet_body
0.5012028600778411,5.235316537370746,-0.0005335738113529942,8.33997346629049,-0.9612616959383189,shallow_jet_body
0.505625831125443,5.250741270486843,-0.0005022511694505738,8.476115683204094,-0.9612616959383189,shallow_jet_body
0.5100488021730449,5.266166003602939,-0.00047314564474731924,8.612257826612115,-0.9612616959383189,shallow_jet_body
0.5144717732206467,5.2815907367190364,-0.0004460690492607,8.748399901345163,-0.9612616959383189,shallow_jet_body
0.5188947442682486,5.2970154698351335,-0.0004208519588217996,8.884541911842064,-0.9612616959383189,shallow_jet_body
0.5233177153158505,5.3124402029512305,-0.00039734158227133776,9.02068386218776,-0.9612616959383189,shallow_jet_body
0.5277406863634524,5.327864936067328,-0.0003753997730626679,9.156825756146834,-0.9612616959383189,shallow_jet_body
0.5321636574110542,5.343289669183425,-0.000354901695786225,9.292967597193565,-0.9612616959383189,shallow_jet_body
0.536586628458656,5.358714402299522,-0.0003357341294503158,9.429109388538794,-0.9612616959383189,shallow_jet_body
0.541009599506258,5.374139135415618,-0.0003177942811731782,9.565251133153698,-0.9612616959383189,shallow_jet_body
0.5454325705538599,5.389563868531715,-0.0003009886436728948,9.701392833791097,-0.9612616959383189,shallow_jet_body
0.5498555416014617,5.404988601647812,-0.00028523211204856125,9.837534493004625,-0.9612616959383189,shallow_jet_body
0.5542785126490636,5.420413334763909,-0.0002704469796270814,9.973676113165865,-0.9612616959383189,shallow_jet_body
0.5587014836966655,5.435838067880006,-0.00025656241571425653,10.109817696479896,-0.9612616959383189,shallow_jet_body
0.5631244547442673,5.451262800996103,-0.00024351345162187954,10.245959244999156,-0.9612616959383189,shallow_jet_body
0.5675474257918691,5.4666875341122,-0.00023124079042702306,10.382100760636046,-0.9612616959383189,shallow_jet_body
0.5719703968394709,5.482112267228296,-0.00021968992300003265,10.518242245174395,-0.9612616959383189,shallow_jet_body
0.5763933678870728,5.497537000344393,-0.00020881087667135034,10.65438370027966,-0.9612616959383189,shallow_jet_body
0.5808163389346748,5.51296173346049,-0.00019855767813226066,10.790525127508305,-0.9612616959383189,shallow_jet_body
0.5852393099822766,5.528386466576587,-0.0001888880445903851,10.92666652831628,-0.9612616959383189,shallow_jet_body
0.5896622810298784,5.543811199692684,-0.00017976298133248747,11.062807904066707,-0.9612616959383189,shallow_jet_body
0.5940852520774803,5.559235932808781,-0.0001711466797758021,11.19894925603706,-0.9612616959383189,shallow_jet_body
0.5985082231250822,5.574660665924878,-0.00016300588610818068,11.335090585425537,-0.9612616959383189,shallow_jet_body
0.602931194172684,5.590085399040975,-0.00015530994618018212,11.471231893356718,-0.9612616959383189,shallow_jet_body
0.6073541652202858,5.605510132157072,-0.00014803054830281326,11.607373180887125,-0.9612616959383189,shallow_jet_body
0.6117771362678879,5.620934865273169,-0.00014114146124200033,11.743514449010156,-0.9612616959383189,shallow_jet_body
0.6162001073154899,5.636359598389266,-0.0001346182774426552,11.8796556986604,-0.9612616959383189,shallow_jet_body
0.6206230783630917,5.651784331505363,-0.00012843851845900645,12.01579693071788,-0.9612616959383189,shallow_jet_body
0.6250460494106935,5.66720906462146,-0.00012258115491192711,12.151938146011828,-0.9612616959383189,shallow_jet_body
0.6294690204582953,5.682633797737557,-0.00011702676377467469,12.288079345324116,-0.9612616959383189,shallow_jet_body
0.6338919915058974,5.698058530853653,-0.00011175723427925277,12.424220529392574,-0.9612616959383189,shallow_jet_body
0.6383149625534992,5.71348326396975,-0.0001067556321174834,12.56036169891376,-0.9612616959383189,shallow_jet_body
0.642737933601101,5.728907997085847,-0.00010200628319978478,12.696502854545715,-0.9612616959383189,shallow_jet_body
0.6471609046487028,5.744332730201944,-9.749472931730452e-05,12.83264399691086,-0.9612616959383189,shallow_jet_body
0.6515838756963048,5.759757463318041,-9.320720252503634e-05,12.968785126598128,-0.9612616959383189,shallow_jet_body
0.6560068467439066,5.775182196434138,-8.913083310346792e-05,13.104926244164673,-0.9612616959383189,shallow_jet_body
0.6604298177915084,5.7906069295502345,-8.525375110934874e-05,13.241067350138081,-0.9612616959383189,shallow_jet_body
0.6648527888391103,5.8060316626663315,-8.156488276256368e-05,13.377208445018503,-0.9612616959383189,shallow_jet_body
0.6692757598867122,5.821456395782429,-7.805381099501574e-05,13.513349529280292,-0.9612616959383189,shallow_jet_body
0.673698730934314,5.836881128898526,-7.471066390962733e-05,13.649490603373325,-0.9612616959383189,shallow_jet_body
0.6781217019819159,5.852305862014623,-7.152646561792153e-05,13.785631667724726,-0.9612616959383189,shallow_jet_body
0.6825446730295177,5.86773059513072,-6.849249976426108e-05,13.921772722740187,-0.9612616959383189,shallow_jet_body
0.6869676440771195,5.883155328246817,-6.560080267092872e-05,14.057913768805108,-0.9612616959383189,shallow_jet_body
0.6913906151247213,5.898580061362914,-6.284381392163141e-05,14.194054806285983,-0.9612616959383189,shallow_jet_body
0.6958135861723234,5.91400479447901,-6.0214416308213004e-05,14.330195835531352,-0.9612616959383189,shallow_jet_body
0.7002365572199253,5.929429527595107,-5.7705981816980056e-05,14.466336856872903,-0.9612616959383189,shallow_jet_body
0.7046595282675271,5.944854260711204,-5.531221873411596e-05,14.602477870626423,-0.9612616959383189,shallow_jet_body
0.709082499315129,5.960278993827301,-5.3027242827852206e-05,14.738618877092675,-0.9612616959383189,shallow_jet_body
0.7135054703627308,5.975703726943397,-5.084556120493744e-05,14.874759876558361,-0.9612616959383189,shallow_jet_body
0.7179284414103329,5.991128460059494,-4.87618611941798e-05,15.010900869296764,-0.9612616959383189,shallow_jet_body
0.7223514124579347,6.006553193175591,-4.677126025853795e-05,15.147041855568455,-0.9612616959383189,shallow_jet_body
0.7267743835055365,6.021977926291688,-4.486910772527608e-05,15.283182835622101,-0.9612616959383189,shallow_jet_body
0.7311973545531384,6.037402659407785,-4.305106995161623e-05,15.419323809695129,-0.9612616959383189,shallow_jet_body
0.7356203256007403,6.0528273925238825,-4.131288292796853e-05,15.555464778014127,-0.9612616959383189,shallow_jet_body
0.7400432966483421,6.0682521256399795,-3.965083610069087e-05,15.691605740795646,-0.9612616959383189,shallow_jet_body
0.7444662676959439,6.0836768587560766,-3.8061123916577344e-05,15.827746698246763,-0.9612616959383189,shallow_jet_body
0.7488892387435457,6.099101591872174,-3.6540224172654234e-05,15.963887650565187,-0.9612616959383189,shallow_jet_body
0.7533122097911477,6.11452632498827,-3.508498330972998e-05,16.10002859794018,-0.9612616959383189,shallow_jet_body
0.7577351808387496,6.129951058104367,-3.369211565029673e-05,16.236169540552766,-0.9612616959383189,shallow_jet_body
0.7621581518863514,6.145375791220464,-3.235882101648713e-05,16.372310478576146,-0.9612616959383189,shallow_jet_body
0.7665811229339532,6.160800524336561,-3.108224692027761e-05,16.50845141217631,-0.9612616959383189,shallow_jet_body
0.7710040939815552,6.176225257452658,-2.9859744259397303e-05,16.644592341512116,-0.9612616959383189,shallow_jet_body
0.775427065029157,6.191649990568754,-2.868878125639185e-05,16.780733266735695,-0.9612616959383189,shallow_jet_body
0.7798500360767588,6.207074723684851,-2.756702845374548e-05,16.916874187992903,-0.9612616959383189,shallow_jet_body
0.7842730071243607,6.222499456800948,-2.6492263700106378e-05,17.053015105423672,-0.9612616959383189,shallow_jet_body
0.7886959781719625,6.237924189917045,-2.5462247393193138e-05,17.189156019162077,-0.9612616959383189,shallow_jet_body
0.7931189492195644,6.253348923033142,-2.4475077395891276e-05,17.325296929336783,-0.9612616959383189,shallow_jet_body
0.7975419202671663,6.268773656149239,-2.35286728269557e-05,17.461437836071187,-0.9612616959383189,shallow_jet_body
0.8019648913147681,6.284198389265336,-2.2621390002086628e-05,17.597578739483787,-0.9612616959383189,shallow_jet_body
0.8063878623623701,6.299623122381433,-2.175137157678364e-05,17.733719639688466,-0.9612616959383189,shallow_jet_body
0.8108108334099721,6.3150478554975304,-2.091686546634719e-05,17.86986053679421,-0.9612616959383189,shallow_jet_body
0.8152338044575739,6.330472588613627,-2.011641403498743e-05,18.00600143090572,-0.9612616959383189,shallow_jet_body
0.8196567755051758,6.345897321729724,-1.9348718765854755e-05,18.14214232212416,-0.9612616959383189,shallow_jet_body
0.8240797465527776,6.361322054845821,-1.8612273663620726e-05,18.27828321054698,-0.9612616959383189,shallow_jet_body
0.8285027176003795,6.376746787961918,-1.790546339464072e-05,18.414424096267254,-0.9612616959383189,shallow_jet_body
0.8329256886479814,6.392171521078015,-1.72271724352413e-05,18.550564979374293,-0.9612616959383189,shallow_jet_body
0.8373486596955833,6.407596254194112,-1.6576147416458298e-05,18.686705859954287,-0.9612616959383189,shallow_jet_body
0.8417716307431851,6.423020987310208,-1.5951301492123093e-05,18.822846738090234,-0.9612616959383189,shallow_jet_body
0.8461946017907869,6.438445720426305,-1.535144070885508e-05,18.95898761386204,-0.9612616959383189,shallow_jet_body
0.8506175728383888,6.453870453542402,-1.4775572537928383e-05,19.095128487346585,-0.9612616959383189,shallow_jet_body
0.8550405438859907,6.469295186658499,-1.4222605742020278e-05,19.23126935861788,-0.9612616959383189,shallow_jet_body
0.8594635149335925,6.484719919774596,-1.369166605513783e-05,19.3674102277472,-0.9612616959383189,shallow_jet_body
0.8638864859811943,6.500144652890693,-1.318171780440025e-05,19.50355109480318,-0.9612616959383189,shallow_jet_body
0.8683094570287964,6.51556938600679,-1.2691984338175644e-05,19.6396919598519,-0.9612616959383189,shallow_jet_body
0.8727324280763982,6.530994119122887,-1.2221646969123867e-05,19.775832822957277,-0.9612616959383189,shallow_jet_body
0.877155399124,6.5464188522389835,-1.1769772058300987e-05,19.911973684180715,-0.9612616959383189,shallow_jet_body
0.8815783701716018,6.5618435853550805,-1.1335740637719027e-05,20.048114543581427,-0.9612616959383189,shallow_jet_body
0.8860013412192038,6.5772683184711775,-1.0918746937704782e-05,20.184255401216646,-0.9612616959383189,shallow_jet_body
0.8904243122668056,6.592693051587275,-1.0518074560650348e-05,20.32039625714138,-0.9612616959383189,shallow_jet_body
0.8948472833144074,6.608117784703371,-1.0133112070320749e-05,20.456537111408764,-0.9612616959383189,shallow_jet_body
0.8992702543620094,6.623542517819468,-9.763201617829509e-06,20.59267796407014,-0.9612616959383189,shallow_jet_body
0.9036932254096113,6.638967250935565,-9.407744258282946e-06,20.728818815175046,-0.9612616959383189,shallow_jet_body
0.9081161964572131,6.654391984051662,-9.066123951129157e-06,20.864959664771227,-0.9612616959383189,shallow_jet_body
0.9125391675048149,6.669816717167759,-8.737832203564722e-06,21.00110051290482,-0.9612616959383189,shallow_jet_body
0.9169621385524169,6.685241450283856,-8.422295806553848e-06,21.137241359620383,-0.9612616959383189,shallow_jet_body
0.9213851096000187,6.700666183399953,-8.118996774442166e-06,21.273382204960853,-0.9612616959383189,shallow_jet_body
0.9258080806476205,6.71609091651605,-7.827533167414913e-06,21.409523048967863,-0.9612616959383189,shallow_jet_body
0.9302310516952224,6.731515649632146,-7.547295382437369e-06,21.545663891681517,-0.9612616959383189,shallow_jet_body
0.9346540227428243,6.746940382748243,-7.277967299046395e-06,21.68180473314055,-0.9612616959383189,shallow_jet_body
0.9390769937904262,6.76236511586434,-7.019011320608115e-06,21.81794557338242,-0.9612616959383189,shallow_jet_body
0.943499964838028,6.777789848980437,-6.770118858412388e-06,21.95408641244333,-0.9612616959383189,shallow_jet_body
0.9479229358856298,6.793214582096534,-6.5308387604545715e-06,22.09022725035838,-0.9612616959383189,shallow_jet_body
0.9523459069332318,6.808639315212631,-6.300788854218808e-06,22.226368087161354,-0.9612616959383189,shallow_jet_body
0.9567688779808337,6.8240640483287285,-6.0795997285367775e-06,22.36250892288488,-0.9612616959383189,shallow_jet_body
0.9611918490284356,6.839488781444825,-5.8669808993272454e-06,22.498649757560635,-0.9612616959383189,shallow_jet_body
0.9656148200760374,6.854913514560922,-5.66253577005682e-06,22.634790591219236,-0.9612616959383189,shallow_jet_body
0.9700377911236393,6.870338247677019,-5.465966154361013e-06,22.77093142389019,-0.9612616959383189,shallow_jet_body
0.9744607621712411,6.885762980793116,-5.2770129599366555e-06,22.907072255602202,-0.9612616959383189,shallow_jet_body
0.978883733218843,6.901187713909213,-5.0952539538684505e-06,23.043213086382842,-0.9612616959383189,shallow_jet_body
0.9833067042664448,6.91661244702531,-4.920592346024932e-06,23.179353916258933,-0.9612616959383189,shallow_jet_body
0.9877296753140467,6.932037180141407,-4.752572806410171e-06,23.315494745256412,-0.9612616959383189,shallow_jet_body
0.9921526463616485,6.947461913257503,-4.591077185978065e-06,23.45163557340029,-0.9612616959383189,shallow_jet_body
0.9965756174092504,6.9628866463736,-4.435752700260309e-06,23.587776400714862,-0.9612616959383189,shallow_jet_body
1.0009985884568524,6.978311379489697,-4.286444124090849e-06,23.723917227223588,-0.9612616959383189,shallow_jet_body
1.0054215595044542,6.993736112605794,-4.142832153775089e-06,23.860058052949164,-0.9612616959383189,shallow_jet_body
1.009844530552056,7.00916084572189,-4.004770332244334e-06,23.99619887791351,-0.9612616959383189,shallow_jet_body
1.0142675015996578,7.024585578837987,-3.8720225745692005e-06,24.132339702138005,-0.9612616959383189,shallow_jet_body
1.0186904726472599,7.040010311954084,-3.7443788727387073e-06,24.268480525643238,-0.9612616959383189,shallow_jet_body
1.0231134436948617,7.0554350450701815,-3.621630767725037e-06,24.40462134844911,-0.9612616959383189,shallow_jet_body
1.0275364147424635,7.0708597781862785,-3.503608496657762e-06,24.54076217057489,-0.9612616959383189,shallow_jet_body
1.0319593857900653,7.086284511302376,-3.3901202129982266e-06,24.67690299203926,-0.9612616959383189,shallow_jet_body
1.036382356837667,7.101709244418473,-3.2809787455789774e-06,24.81304381286025,-0.9612616959383189,shallow_jet_body
1.0408053278852691,7.11713397753457,-3.176097322921123e-06,24.949184633055488,-0.9612616959383189,shallow_jet_body
1.0452282989328712,7.132558710650667,-3.0751409951790265e-06,25.085325452641786,-0.9612616959383189,shallow_jet_body
1.049651269980473,7.147983443766763,-2.978095324124297e-06,25.22146627163531,-0.9612616959383189,shallow_jet_body
1.0540742410280748,7.16340817688286,-2.8845812778399704e-06,25.35760709005143,-0.9612616959383189,shallow_jet_body
1.0584972120756766,7.178832909998957,-2.7953757353316178e-06,25.493747907907117,-0.9612616959383189,shallow_jet_body
1.0629201831232784,7.194257643115054,-2.7092943497564193e-06,25.629888725218475,-0.9612616959383189,shallow_jet_body
1.0673431541708802,7.209682376231151,-2.6257928169570732e-06,25.76602954199658,-0.9612616959383189,shallow_jet_body
1.0717661252184822,7.225107109347248,-2.5459790862214504e-06,25.90217035825463,-0.9612616959383189,shallow_jet_body
1.0761890962660843,7.240531842463345,-2.469378912905995e-06,26.038311174008165,-0.9612616959383189,shallow_jet_body
1.080612067313686,7.255956575579441,-2.3956123129664775e-06,26.174451989270338,-0.9612616959383189,shallow_jet_body
1.085035038361288,7.271381308695538,-2.3246705467272477e-06,26.310592804053385,-0.9612616959383189,shallow_jet_body
1.0894580094088897,7.286806041811635,-2.2563937420727598e-06,26.4467336183693,-0.9612616959383189,shallow_jet_body
1.0938809804564915,7.302230774927732,-2.1907439986534882e-06,26.58287443222972,-0.9612616959383189,shallow_jet_body
1.0983039515040933,7.3176555080438295,-2.127609690205645e-06,26.71901524564609,-0.9612616959383189,shallow_jet_body
1.1027269225516951,7.333080241159926,-2.066865604888335e-06,26.85515605862936,-0.9612616959383189,shallow_jet_body
1.1071498935992974,7.348504974276024,-2.008427443911387e-06,26.991296871190038,-0.9612616959383189,shallow_jet_body
1.1115728646468992,7.363929707392121,-1.952195617604957e-06,27.127437683338265,-0.9612616959383189,shallow_jet_body
1.115995835694501,7.379354440508217,-1.8981073282020589e-06,27.263578495083898,-0.9612616959383189,shallow_jet_body
1.1204188067421028,7.394779173624314,-1.8460368522710269e-06,27.39971930643639,-0.9612616959383189,shallow_jet_body
1.1248417777897046,7.410203906740411,-1.7959330733674506e-06,27.535860117404795,-0.9612616959383189,shallow_jet_body
1.1292647488373064,7.425628639856507,-1.747718940237064e-06,27.67200092799797,-0.9612616959383189,shallow_jet_body
1.1336877198849082,7.441053372972604,-1.7012832955742851e-06,27.808141738224325,-0.9612616959383189,shallow_jet_body
1.13811069093251,7.456478106088702,-1.6565769129783803e-06,27.944282548091884,-0.9612616959383189,shallow_jet_body
1.142533661980112,7.471902839204799,-1.6135181084564465e-06,28.08042335760841,-0.9612616959383189,shallow_jet_body
1.1469566330277141,7.487327572320895,-1.5719954689075166e-06,28.216564166781133,-0.9612616959383189,shallow_jet_body
1.151379604075316,7.502752305436992,-1.5316203842985487e-06,28.352704975615453,-0.9612616959383189,shallow_jet_body
1.1558025751229177,7.518177038553089,-1.4942938264539407e-06,28.48884578412338,-0.9612616959383189,shallow_jet_body
1.1602255461705195,7.533601771669186,-1.4570367170563259e-06,28.624986592312553,-0.9612616959383189,shallow_jet_body
1.1646485172181213,7.549026504785283,-1.4202064164692274e-06,28.761127400179596,-0.9612616959383189,shallow_jet_body
1.1690714882657234,7.5644512379013795,-1.3862242980167139e-06,28.897268207733397,-0.9612616959383189,shallow_jet_body
1.1734944593133254,7.579875971017477,-1.3529232205655717e-06,29.033409014984123,-0.9612616959383189,shallow_jet_body
1.1779174303609272,7.595300704133574,-1.3207974376427956e-06,29.16954982193475,-0.9612616959383189,shallow_jet_body
1.182340401408529,7.610725437249671,-1.2897735075512173e-06,29.30569062859031,-0.9612616959383189,shallow_jet_body
1.1867633724561308,7.626150170365768,-1.259791503116503e-06,29.441831434955382,-0.9612616959383189,shallow_jet_body
1.1911863435037326,7.641574903481865,-1.2308017716122777e-06,29.577972241034203,-0.9612616959383189,shallow_jet_body
1.1956093145513345,7.656999636597962,-1.2028160227828266e-06,29.71411304683099,-0.9612616959383189,shallow_jet_body
1.2000322855989363,7.672424369714058,-1.174926708813473e-06,29.850253852345553,-0.9612616959383189,shallow_jet_body
