xi,eta,node_index
9.337118730738176,-0.6543418150882369,74
9.48556896480319,-0.6664931736934893,75
9.635301204191816,-0.6786915623104313,76
9.78623995615354,-0.6909304888883846,77
9.938310744520008,-0.7031777296319032,78
10.091432012894943,-0.7154772294566547,79
10.245528599315042,-0.7277832969512421,80
10.400519093382748,-0.7401194067675194,81
10.556323001799386,-0.7524903816347912,82
10.712862700571986,-0.7648588796867122,83
10.870053849424432,-0.777267872348944,84
11.027819042766565,-0.7896693990573447,85
11.186076126845986,-0.8020738970089207,86
11.344743224318336,-0.8144879977028038,87
11.503742550802441,-0.8268668693255871,88
11.662989526996578,-0.8392550393437864,89
11.822406447749236,-0.8516123279800814,90
11.981912119010454,-0.8639482406484269,91
12.141425170536392,-0.8762807410810068,92
12.30086974223983,-0.8885637488023032,93
12.46016374132062,-0.9008404029451573,94
12.619232217244205,-0.9130707717676935,95
12.777998170026038,-0.9252521660610294,96
12.936383893435613,-0.9374029125522173,97
13.094318058435976,-0.9494709317713262,98
13.25172316393062,-0.9614985520794165,99
13.408528489928791,-0.9734541806352585,100
13.564662329201697,-0.9853347835323629,101
13.720051775186352,-0.9971697023715979,102
13.874631312990418,-1.0089085624148615,103
14.02832985307722,-1.0205924927101722,104
14.181083132306995,-1.032191773173878,105
14.332827198547482,-1.0436922267588817,106
14.483496406308072,-1.0551223907797396,107
14.633033080045207,-1.0664266592553948,108
14.781374036510664,-1.0776437720530194,109
14.928462331973607,-1.0887522148419957,110
15.074242170501753,-1.0997379858634657,111
15.218655483778411,-1.110640496423794,112
15.361652879770505,-1.121407835641693,113
15.503179993801057,-1.1320781816165464,114
15.64318858974612,-1.142632919289826,115
15.781632741134537,-1.1530476343424008,116
15.918463729360733,-1.163360181981633,117
16.053641913997065,-1.1735132945803333,118
16.187122664768083,-1.183541744477291,119
16.3188667326785,-1.1934347031199533,120
16.448837823729924,-1.2031681213636325,121
16.57699612465029,-1.212791243263623,122
16.703311436605777,-1.2222515769429638,123
16.827748971253953,-1.2315844030931125,124
16.950279120964176,-1.2407825216408759,125
17.070876328854663,-1.249811381506256,126
17.189510880794,-1.258718543482145,127
17.30616306639592,-1.2674447654914622,128
17.42080838174215,-1.2760213600979935,129
17.53342664023463,-1.284448557702249,130
17.644002242981532,-1.2926916810387603,131
17.75251441442661,-1.3008117384590883,132
17.8589529671285,-1.3087542102832237,133
17.963303070792886,-1.3165527620095208,134
18.065553990866967,-1.324212035464698,135
18.16570077960242,-1.331684893138939,136
18.263732318999143,-1.3390320338790591,137
18.359648797320414,-1.346188001033079,138
18.45344511224727,-1.353182823663033,139
18.545119329064853,-1.3600286223516465,140
18.634675904017808,-1.3666759010620844,141
18.722111373992625,-1.3732053184551094,142
18.807434769645845,-1.3795531587001892,143
18.890649331545806,-1.3857564128030215,144
18.971761402090532,-1.3918328898220262,145
19.05078549249526,-1.397713112269396,146
19.12772599610832,-1.403484617886073,147
19.202602074535978,-1.409058301582028,148
19.275424923226627,-1.414472165343612,149
19.34620809320243,-1.419752799220456,150
19.41497472745951,-1.4248171751438976,151
19.481732993376838,-1.4298031772050201,152
19.546510964889297,-1.434598755503588,153
19.60932420006384,-1.4392781347871182,154
19.67019275150683,-1.443871635344303,155
19.729151236140197,-1.4482316250502696,156
19.78620749324229,-1.4525836896990607,157
19.84141117538056,-1.4566099807067356,158
19.894768475248636,-1.4605896267860627,159
19.946327441906295,-1.4642477864951158,160
19.816206356782388,-2.705173862327036,161
19.608959158729572,-3.9355712052096874,162
19.32539246887974,-5.150651019411637,163
18.96660994936431,-6.345684126134454,164
18.534008007781118,-7.516019369819734,165
18.02927036227475,-8.657101720783993,166
17.454361488383366,-9.764490003724703,167
16.811518973157334,-10.833874183096784,168
16.103244806308115,-11.861092138083688,169
15.33229564228276,-12.842145861873593,170
14.501672071164787,-13.773217022191993,171
13.614606940159852,-14.650681822527957,172
12.6745527711199,-15.471125106213087,173
11.685168323077571,-16.231353648459038,174
10.650304352090608,-16.92840858462011,175
9.573988623819863,-17.559576926309127,176
8.460410237173143,-18.122402120545054,177
7.31390332002826,-18.614693610835488,178
6.1389301604929205,-19.034535362981423,179
4.940063839355594,-19.380293322421394,180
3.721970431323321,-19.65062177409038,181
2.4893908443203685,-19.84446858004048,182
1.247122367530617,-19.961079274438166,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09316233850258243,-0.9732861293078844,201
0.18632467700516436,-0.9465722586157689,202
0.2794870155077468,-0.9198583879236533,203
0.3726493540103292,-0.8931445172315375,204
0.46581169251291116,-0.866430646539422,205
0.5589740310154936,-0.8397167758473064,206
0.652136369518076,-0.8130029051551908,207
0.745298708020658,-0.7862890344630753,208
0.8384610465232404,-0.7595751637709596,209
0.9316233850258228,-0.732861293078844,210
1.0247857235284048,-0.7061474223867286,211
1.1179480620309872,-0.6794335516946128,212
1.2111104005335696,-0.6527196810024971,213
1.3042727390361515,-0.6260058103103817,214
1.3974350775387339,-0.5992919396182661,215
1.4905974160413165,-0.5725780689261504,216
1.5837597545438984,-0.5458641982340349,217
1.6769220930464808,-0.5191503275419193,218
1.7700844315490631,-0.49243645684980364,219
1.863246770051645,-0.46572258615768813,220
1.9564091085542277,-0.4390087154655724,221
2.04957144705681,-0.4122948447734568,222
2.142733785559392,-0.3855809740813413,223
2.2358961240619744,-0.3588671033892257,224
2.3290584625645563,-0.33215323269711017,225
2.422220801067139,-0.30543936200499433,226
2.515383139569721,-0.27872549131287894,227
2.608545478072303,-0.25201162062076343,228
2.701707816574886,-0.2252977499286476,229
2.7948701550774677,-0.1985838792365321,230
2.88803249358005,-0.17187000854441659,231
2.981194832082633,-0.14515613785230075,232
3.074357170585215,-0.11844226716018524,233
3.167519509087797,-0.09172839646806985,234
3.2606818475903796,-0.06501452577595401,235
3.3538441860929615,-0.03830065508383851,236
3.447006524595544,-0.011586784391722893,237
3.540168863098126,0.015127086300392723,238
3.633331201600708,0.04184095699250823,239
3.7264935401032906,0.06855482768462395,240
3.8196558786058725,0.09526869837673946,241
3.9128182171084553,0.12198256906885518,242
4.005980555611037,0.1486964397609707,243
4.099142894113619,0.1754103104530862,244
4.192305232616202,0.20212418114520192,245
4.285467571118784,0.22883805183731742,246
4.378629909621366,0.25555192252943293,247
4.471792248123949,0.28226579322154866,248
4.487216981240046,0.28668876426915046,249
4.502641714356143,0.29111173531675244,250
4.51806644747224,0.2955347063643542,251
4.533491180588336,0.2999576774119561,252
4.548915913704433,0.304380648459558,253
4.56434064682053,0.3088036195071598,254
4.579765379936627,0.3132265905547618,255
4.595190113052724,0.3176495616023636,256
4.610614846168821,0.3220725326499654,257
4.626039579284918,0.32649550369756736,258
4.641464312401014,0.33091847474516917,259
4.6568890455171115,0.33534144579277114,260
4.6723137786332085,0.33976441684037295,261
4.687738511749306,0.34418738788797487,262
4.703163244865403,0.34861035893557674,263
4.7185879779815,0.35303332998317855,264
4.734012711097597,0.35745630103078035,265
4.749437444213693,0.36187927207838233,266
4.76486217732979,0.3663022431259842,267
4.780286910445887,0.370725214173586,268
4.795711643561984,0.37514818522118787,269
4.811136376678081,0.3795711562687898,270
4.826561109794178,0.38399412731639165,271
4.841985842910274,0.38841709836399335,272
4.857410576026371,0.39284006941159544,273
4.872835309142468,0.39726304045919725,274
4.888260042258565,0.40168601150679906,275
4.903684775374662,0.4061089825544009,276
4.9191095084907595,0.4105319536020029,277
4.9345342416068565,0.4149549246496047,278
4.949958974722953,0.4193778956972065,279
4.96538370783905,0.4238008667448085,280
4.980808440955147,0.42822383779241024,281
4.996233174071244,0.4326468088400122,282
5.011657907187341,0.43706977988761403,283
5.027082640303438,0.441492750935216,284
5.042507373419535,0.4459157219828177,285
5.057932106535631,0.45033869303041973,286
5.073356839651728,0.4547616640780215,287
5.088781572767825,0.4591846351256234,288
5.104206305883922,0.4636076061732252,289
5.119631039000019,0.4680305772208272,290
5.135055772116116,0.47245354826842895,291
5.150480505232213,0.4768765193160309,292
5.1659052383483095,0.4812994903636326,293
5.1813299714644065,0.48572246141123465,294
5.196754704580504,0.4901454324588365,295
5.212179437696601,0.4945684035064384,296
5.227604170812698,0.4989913745540401,297
5.243028903928795,0.503414345601642,298
5.258453637044891,0.507837316649244,299
5.273878370160988,0.5122602876968458,300
5.289303103277085,0.5166832587444476,301
5.304727836393182,0.5211062297920496,302
5.320152569509279,0.5255292008396514,303
5.335577302625376,0.5299521718872533,304
5.351002035741473,0.534375142934855,305
5.36642676885757,0.5387981139824571,306
5.381851501973666,0.5432210850300591,307
5.397276235089763,0.5476440560776608,308
5.41270096820586,0.5520670271252626,309
5.4281257013219575,0.5564899981728646,310
5.4435504344380545,0.5609129692204663,311
5.458975167554152,0.5653359402680682,312
5.474399900670248,0.56975891131567,313
5.489824633786345,0.574181882363272,314
5.505249366902442,0.5786048534108738,315
5.520674100018539,0.5830278244584757,316
5.536098833134636,0.5874507955060776,317
5.551523566250733,0.5918737665536793,318
5.566948299366829,0.5962967376012813,319
5.582373032482927,0.6007197086488831,320
5.597797765599023,0.605142679696485,321
5.61322249871512,0.6095656507440868,322
5.628647231831217,0.6139886217916889,323
5.644071964947314,0.6184115928392908,324
5.659496698063411,0.6228345638868926,325
5.674921431179508,0.6272575349344944,326
5.690346164295605,0.6316805059820964,327
5.705770897411702,0.6361034770296983,328
5.721195630527799,0.6405264480773001,329
5.736620363643896,0.6449494191249019,330
5.752045096759993,0.6493723901725038,331
5.76746982987609,0.6537953612201057,332
5.782894562992187,0.6582183322677075,333
5.798319296108283,0.6626413033153093,334
5.81374402922438,0.6670642743629113,335
5.829168762340477,0.6714872454105131,336
5.844593495456574,0.6759102164581149,337
5.860018228572671,0.6803331875057168,338
5.875442961688768,0.6847561585533186,339
5.890867694804865,0.6891791296009205,340
5.906292427920961,0.6936021006485222,341
5.9217171610370585,0.6980250716961244,342
5.9371418941531555,0.7024480427437262,343
5.952566627269253,0.706871013791328,344
5.96799136038535,0.7112939848389299,345
5.983416093501446,0.7157169558865318,346
5.998840826617543,0.7201399269341338,347
6.01426555973364,0.7245628979817356,348
6.029690292849737,0.7289858690293375,349
6.045115025965834,0.7334088400769393,350
6.060539759081931,0.7378318111245412,351
6.075964492198028,0.742254782172143,352
6.091389225314125,0.7466777532197448,353
6.106813958430221,0.7511007242673468,354
6.122238691546318,0.7555236953149486,355
6.137663424662415,0.7599466663625505,356
6.153088157778512,0.7643696374101523,357
6.168512890894609,0.7687926084577542,358
6.1839376240107065,0.7732155795053561,359
6.199362357126803,0.7776385505529578,360
6.2147870902429005,0.7820615216005599,361
6.230211823358997,0.7864844926481616,362
6.245636556475094,0.7909074636957635,363
6.261061289591191,0.7953304347433653,364
6.276486022707288,0.7997534057909672,365
6.291910755823385,0.804176376838569,366
6.307335488939482,0.8085993478861713,367
6.322760222055578,0.8130223189337729,368
6.338184955171675,0.8174452899813749,369
6.353609688287772,0.8218682610289766,370
6.369034421403869,0.8262912320765786,371
6.384459154519966,0.8307142031241804,372
6.399883887636063,0.8351371741717823,373
6.41530862075216,0.8395601452193843,374
6.4307333538682565,0.843983116266986,375
6.4461580869843536,0.8484060873145879,376
6.461582820100451,0.8528290583621897,377
6.477007553216548,0.8572520294097916,378
6.492432286332645,0.8616750004573934,379
6.507857019448742,0.8660979715049953,380
6.523281752564839,0.8705209425525973,381
6.538706485680935,0.8749439136001991,382
6.554131218797032,0.8793668846478009,383
6.569555951913129,0.8837898556954028,384
6.584980685029226,0.8882128267430047,385
6.600405418145323,0.8926357977906066,386
6.615830151261419,0.8970587688382083,387
6.631254884377516,0.9014817398858104,388
6.646679617493613,0.9059047109334121,389
6.66210435060971,0.9103276819810141,390
6.6775290837258074,0.9147506530286158,391
6.6929538168419045,0.9191736240762179,392
6.7083785499580015,0.9235965951238195,393
6.723803283074098,0.9280195661714216,394
6.739228016190195,0.9324425372190233,395
6.754652749306292,0.9368655082666253,396
6.770077482422389,0.941288479314227,397
6.785502215538486,0.9457114503618289,398
6.800926948654583,0.9501344214094308,399
6.81635168177068,0.9545573924570327,400
6.831776414886777,0.9589803635046347,401
6.847201148002873,0.9634033345522365,402
6.86262588111897,0.9678263055998383,403
6.878050614235067,0.9722492766474402,404
6.893475347351164,0.9766722476950421,405
6.908900080467261,0.9810952187426439,406
6.924324813583358,0.9855181897902457,407
6.9397495466994545,0.9899411608378476,408
6.955174279815552,0.9943641318854494,409
6.970599012931649,0.9987871029330514,410
6.986023746047746,1.0032100739806533,411
7.001448479163843,1.0076330450282551,412
7.016873212279939,1.012056016075857,413
7.032297945396037,1.0164789871234587,414
7.047722678512133,1.0209019581710608,415
7.063147411628231,1.0253249292186626,416
7.078572144744327,1.0297479002662646,417
7.093996877860424,1.0341708713138662,418
7.109421610976521,1.0385938423614682,419
7.124846344092618,1.04301681340907,420
7.140271077208714,1.047439784456672,421
7.155695810324811,1.0518627555042737,422
7.171120543440908,1.056285726551876,423
7.1865452765570055,1.0607086975994775,424
7.2019700096731025,1.0651316686470793,425
7.2173947427892,1.0695546396946811,426
7.232819475905297,1.0739776107422834,427
7.248244209021394,1.0784005817898852,428
7.26366894213749,1.0828235528374868,429
7.279093675253587,1.0872465238850888,430
7.294518408369684,1.0916694949326906,431
7.309943141485781,1.0960924659802924,432
7.325367874601877,1.1005154370278942,433
7.340792607717974,1.1049384080754963,434
7.356217340834072,1.1093613791230983,435
7.371642073950168,1.1137843501707,436
7.387066807066265,1.1182073212183017,437
7.402491540182362,1.122630292265904,438
7.417916273298459,1.1270532633135055,439
7.4333410064145555,1.1314762343611073,440
7.4487657395306535,1.1358992054087091,441
7.4641904726467505,1.1403221764563112,442
7.4796152057628476,1.144745147503913,443
7.495039938878944,1.149168118551515,444
7.510464671995041,1.1535910895991166,445
7.525889405111138,1.1580140606467189,446
7.541314138227235,1.1624370316943204,447
7.556738871343331,1.1668600027419225,448
7.572163604459428,1.1712829737895243,449
7.587588337575525,1.1757059448371263,450
7.603013070691622,1.1801289158847281,451
7.618437803807719,1.1845518869323297,452
7.633862536923816,1.1889748579799317,453
7.649287270039913,1.1933978290275336,454
7.66471200315601,1.1978208000751356,455
7.6801367362721065,1.2022437711227372,456
7.6955614693882035,1.206666742170339,457
7.710986202504301,1.211089713217941,458
7.726410935620398,1.215512684265543,459
7.741835668736495,1.2199356553131446,460
7.757260401852592,1.2243586263607467,461
7.772685134968689,1.2287815974083485,462
7.788109868084786,1.2332045684559507,463
7.803534601200882,1.2376275395035523,464
7.818959334316979,1.2420505105511543,465
7.834384067433076,1.246473481598756,466
7.849808800549173,1.2508964526463582,467
7.865233533665269,1.2553194236939595,468
7.880658266781367,1.2597423947415618,469
7.896082999897464,1.2641653657891636,470
7.91150773301356,1.2685883368367654,471
7.926932466129657,1.2730113078843672,472
7.9423571992457545,1.2774342789319693,473
7.9577819323618515,1.281857249979571,474
7.973206665477948,1.2862802210271729,475
7.988631398594045,1.2907031920747747,476
8.004056131710142,1.2951261631223765,477
8.019480864826239,1.2995491341699785,478
8.034905597942336,1.3039721052175803,479
8.050330331058433,1.3083950762651824,480
8.06575506417453,1.312818047312784,481
8.081179797290627,1.3172410183603858,482
8.096604530406724,1.3216639894079878,483
8.112029263522821,1.3260869604555898,484
8.127453996638918,1.3305099315031914,485
8.142878729755015,1.3349329025507934,486
8.15830346287111,1.339355873598395,487
8.173728195987207,1.3437788446459973,488
8.189152929103305,1.3482018156935989,489
8.204577662219402,1.3526247867412011,490
8.220002395335499,1.3570477577888025,491
8.235427128451596,1.3614707288364047,492
8.250851861567693,1.3658936998840066,493
8.26627659468379,1.3703166709316086,494
8.281701327799887,1.37473964197921,495
8.297126060915984,1.3791626130268122,496
8.31255079403208,1.3835855840744142,497
8.327975527148178,1.3880085551220158,498
8.343400260264275,1.392431526169618,499
8.35882499338037,1.3968544972172194,500
8.374249726496467,1.4012774682648215,501
8.389674459612564,1.405700439312423,502
8.405099192728663,1.4101234103600255,503
8.420523925844758,1.4145463814076267,504
8.40516507909728,1.4098936372864548,505
8.38980623092749,1.4052408981254678,506
8.374447382290443,1.4005881605940067,507
8.359088533356315,1.3959354240985817,508
8.343729684205274,1.391282688359627,509
8.328370834883746,1.3866299532152304,510
8.313011985424081,1.3819772185525727,511
8.29765313583186,1.3773244843521997,512
8.282294286050428,1.3726717508116761,513
8.266935436172066,1.36801901760919,514
8.251576586208051,1.3633662847054109,515
8.236217736167587,1.3587135520682456,516
8.22085888605832,1.354060819671018,517
8.205500035886374,1.3494080874923877,518
8.19014118565755,1.3447553555121048,519
8.17478233537673,1.3401026237131588,520
8.159423485048059,1.3354498920810831,521
8.144064634675189,1.3307971606031517,522
8.128705784268979,1.3261444292414912,523
8.113346933908446,1.3214916977205367,524
8.097988083516103,1.3168389663105116,525
8.082629233113696,1.312186234935593,526
8.067270382743986,1.3075335034466369,527
8.051911532350944,1.3028807720390607,528
8.036552681946931,1.2982280406697344,529
8.02119383158119,1.2935753091669453,530
8.00583498119806,1.2889225777247966,531
7.990476130798527,1.2842698463398452,532
7.975117280401116,1.2796171149474975,533
7.959758430032158,1.2749643834559234,534
7.94439957965072,1.2703116520078732,535
7.929040729257561,1.265658920600702,536
7.913681878853295,1.261006189232256,537
7.898323028472474,1.256353457782059,538
7.882964178100248,1.2517007263018796,539
7.867605327719537,1.2470479948512898,540
7.852246477330764,1.2423952634288207,541
7.836887626934325,1.2377425320330875,542
7.821528776530911,1.233089800661673,543
7.806169926163628,1.228437069164256,544
7.7908110757912885,1.2237843376844797,545
7.775452225413342,1.2191316062242488,546
7.760093375030057,1.214478874782639,547
7.744734524641684,1.209826143358772,548
7.729375674248462,1.2051734119518192,549
7.714016823850615,1.2005206805609911,550
7.698657973448724,1.1958679491842656,551
7.683299123078948,1.1912152176955486,552
7.667940272705895,1.1865624862182542,553
7.652581422329446,1.1819097547528064,554
7.637222571949755,1.1772570232986586,555
7.621863721566975,1.172604291855289,556
7.606504871181246,1.1679515604222017,557
7.5911460207927055,1.1632988289989221,558
7.575787170401481,1.1586460975849988,559
7.560428320007681,1.1539933661800599,560
7.545069469611439,1.1493406347836341,561
7.529710619213132,1.1446879033944128,562
7.514351768839855,1.1400351719179005,563
7.498992918467247,1.1353824404390596,564
7.483634068092858,1.1307297089664257,565
7.468275217716773,1.1260769774997046,566
7.452916367339074,1.1214242460386123,567
7.437557516959833,1.1167715145829007,568
7.422198666579125,1.1121187831323043,569
7.406839816197027,1.1074660516865547,570
7.391480965813607,1.102813320245413,571
7.376122115428933,1.0981605888086514,572
7.360763265043064,1.0935078573760497,573
7.3454044146560635,1.0888551259473973,574
7.330045564267989,1.0842023945224921,575
7.314686713878894,1.079549663101144,576
7.299327863488828,1.0748969316831833,577
7.283969013097849,1.0702442002684067,578
7.268610162706005,1.0655914688566421,579
7.253251312313346,1.0609387374477244,580
7.237892461919917,1.0562860060414938,581
7.222533611525759,1.0516332746377974,582
7.2071747611309185,1.0469805432364876,583
7.191815910741694,1.0423278118155956,584
7.176457060367835,1.0376750803411117,585
7.161098209993487,1.0330223488683334,586
7.145739359618683,1.028369617397147,587
7.130380509243453,1.0237168859274441,588
7.115021658867828,1.019064154459121,589
7.0996628084918365,1.014411422992077,590
7.084303958115505,1.0097586915262173,591
7.068945107738862,1.005105960061448,592
7.053586257361929,1.0004532285976844,593
7.038227406984732,0.9958004971348395,594
7.022868556607297,0.9911477656728273,595
7.007509706229647,0.9864950342115677,596
6.992150855851802,0.9818423027509846,597
6.9767920054737855,0.9771895712910043,598
6.961433155095615,0.9725368398315556,599
6.946074304717312,0.9678841083725707,600
6.9307154543388965,0.9632313769139838,601
6.915356603960383,0.9585786454557335,602
6.899997753581791,0.9539259139977557,603
6.884638903203138,0.9492731825399922,604
6.86928005282444,0.9446204510823861,605
6.853921202445712,0.9399677196248835,606
6.83856235206697,0.9353149881674322,607
6.823203501688226,0.9306622567099814,608
6.807844651309498,0.9260095252524828,609
6.792485800930796,0.9213567937948896,610
6.777126950552135,0.916704062337156,611
6.761768100173525,0.9120513308792397,612
6.74640924979498,0.9073985994210988,613
6.73105039941651,0.9027458679626938,614
6.715691549038129,0.898093136503986,615
6.700332698659844,0.893440405044939,616
6.6849738482816665,0.8887876735855167,617
6.669614997903606,0.8841349421256844,618
6.6542561475256745,0.8794822106654074,619
6.638897297147878,0.874829479204657,620
6.623538446770226,0.8701767477434021,621
6.608179596392727,0.8655240162816147,622
6.592820746015389,0.8608712848192662,623
6.577461895638218,0.8562185533563303,624
6.562103045261225,0.8515658218927813,625
6.546744194884413,0.8469130904285945,626
6.531385344507793,0.8422603589637415,627
6.51602649413137,0.8376076274982037,628
6.500667643755149,0.83295489603196,629
6.485308793379135,0.82830216456499,630
6.4699499430033365,0.8236494330972736,631
6.454591092627757,0.8189967016287917,632
6.439232242252401,0.8143439701595263,633
6.423873391877276,0.8096912386894604,634
6.408514541502386,0.8050385072185732,635
6.393155691127736,0.8003857757468498,636
6.377796840753329,0.7957330442742779,637
6.36243799037917,0.7910803128008432,638
6.34707914000524,0.7864275813266085,639
6.331720289623041,0.7817748498812117,640
6.3163614392361085,0.7771221184523247,641
6.3010025888494585,0.7724693870224488,642
6.285643738463095,0.7678166555915709,643
6.270284888077026,0.7631639241596722,644
6.25492603769125,0.7585111927267483,645
6.239567187305772,0.7538584612927874,646
6.2242083369205945,0.7492057298577796,647
6.208849486535719,0.7445529984217142,648
6.19349063615115,0.7399002669845824,649
6.178131785766889,0.735247535546375,650
6.16277293538294,0.7305948041070837,651
6.147414084999305,0.7259420726666933,652
6.132055234615986,0.7212893412252023,653
6.116696384232984,0.7166366097826052,654
6.101337533850302,0.7119838783388954,655
6.085978683467939,0.7073311468940671,656
6.0706198330859,0.7026784154481147,657
6.0552609827041834,0.6980256840010332,658
6.039902132322792,0.6933729525528175,659
6.024543281941729,0.6887202211034597,660
6.009184431560995,0.6840674896529543,661
5.993825581180589,0.6794147582013029,662
5.9784667308005135,0.6747620267485023,663
5.963107880420767,0.6701092952945495,664
5.947749030041353,0.6654565638394421,665
5.93239017966227,0.6608038323831779,666
5.917031329283519,0.6561511009257542,667
5.901672478905102,0.6514983694671698,668
5.886313628527019,0.6468456380074147,669
5.8709547781492715,0.6421929065464965,670
5.855595927771857,0.6375401750844144,671
5.840237077394776,0.6328874436211681,672
5.824878227018029,0.6282347121567571,673
5.8095193766416156,0.6235819806911812,674
5.794160526265537,0.6189292492244408,675
5.778801675889792,0.6142765177565365,676
5.763442825514383,0.6096237862874618,677
5.748083975139301,0.6049710548172423,678
5.732725124759485,0.600318323363535,679
5.717366274374313,0.595665591928508,680
5.702007423989507,0.5910128604922025,681
5.6866485736050665,0.5863601290546202,682
5.671289723220992,0.5817073976157626,683
5.655930872837283,0.577054666175632,684
5.64057202245394,0.5724019347342262,685
5.6252131720709615,0.5677492032915445,686
5.609854321688347,0.5630964718475966,687
5.594495471306096,0.5584437404023842,688
5.5791366209242055,0.5537910089559105,689
5.563777770542675,0.5491382775081781,690
5.548418920161506,0.5444855460591906,691
5.533060069780696,0.5398328146089506,692
5.5177012194002435,0.5351800831574617,693
5.502342369020152,0.5305273517047179,694
5.486983518640415,0.5258746202507318,695
5.471624668261033,0.5212218887955079,696
5.456265817882007,0.5165691573390497,697
5.440906967503333,0.5119164258813614,698
5.425548117125009,0.5072636944224468,699
5.410189266747036,0.5026109629623106,700
5.3948304163694125,0.49795823150095697,701
5.379471565992138,0.49330550003838425,702
5.364112715615213,0.48865276857459905,703
5.348753865238631,0.48400003710961026,704
5.333395014862394,0.47934730564342215,705
5.318036164486499,0.4746945741760397,706
5.302677314110941,0.4700418427074819,707
5.287318463732361,0.4653891112494666,708
5.271959613348083,0.4607363798113167,709
5.25660076296418,0.45608364837186016,710
5.241241912580653,0.4514309169310971,711
5.2258830621974965,0.4467781854890414,712
5.2105242118147075,0.4421254540456982,713
5.195165361432288,0.4374727226010734,714
5.179806511050233,0.43281999115517256,715
5.164447660668542,0.42816725970800196,716
5.149088810287215,0.4235145282595671,717
5.133729959906248,0.4188617968098742,718
5.118371109525641,0.41420906535892055,719
5.103012259145394,0.40955633390671964,720
5.087653408765501,0.40490360245327867,721
5.072294558385963,0.40025087099860424,722
5.056935708006775,0.39559813954270207,723
5.0415768576279385,0.390945408085579,724
5.026218007249451,0.38629267662724065,725
5.010859156871309,0.38163994516769395,726
4.995500306493514,0.3769872137069402,727
4.980141456116062,0.3723344822449861,728
4.964782605738952,0.36768175078184245,729
4.94942375536218,0.36302901931751613,730
4.934064904985746,0.35837628785201353,731
