panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,6.383498314880882,-0.49781378100175244,0.02494882986869182,0.0012920613360778987,0.003311168484495197,-0.0007270458123393997,7.55538817870091e-08
202,6.408320942066199,-0.5010004899300216,0.02510386217335013,0.0012832067072898745,0.00327187305496196,-0.0007054596403824887,7.443004099687552e-08
203,6.433299325097369,-0.5041904188391958,0.02525863746129417,0.0018208431560677862,0.003779693150603114,-0.00013800683846748596,1.1605083253259107e-07
204,6.458433350557383,-0.5073822873137466,0.02541314326375227,0.002500046496688224,0.004429780002955186,0.0005703129904210957,1.9038314609384007e-07
205,6.483722702349727,-0.5105763012260737,0.025567367128818522,0.0029565590110686712,0.004857644696440011,0.0010554733256973314,2.542917580003303e-07
206,6.509166957119453,-0.5137734241492052,0.02572129662363601,0.0031673979446010248,0.005040248318989415,0.0012945475702128562,2.881196569103627e-07
207,6.534765672932955,-0.5169746850919189,0.02587491934579164,0.0031264900477333546,0.004971525226961759,0.0012814548685050053,2.8228652832938954e-07
208,6.560518408266516,-0.520181025857033,0.026028222914922454,0.002888659812326444,0.004706319473214482,0.0010710001514382395,2.4585351133908023e-07
209,6.586424735682522,-0.5233931884108167,0.026181194981129738,0.002504248762285999,0.0042950128398184795,0.0007134846847536291,1.921753956573682e-07
210,6.612484227343714,-0.5266118282878449,0.026333823222630913,0.001969184890933229,0.003733556082482825,0.00020481369938363247,1.2944016079703558e-07
211,6.638696444496423,-0.5298375979554703,0.026486095351969698,0.0012909227145991853,0.0030293350763270777,-0.00044748964712848505,7.081959801116637e-08
212,6.665061015101294,-0.5330705123628556,0.026637999112873383,0.0007853598310469945,0.002498224715180908,-0.0009275050530867524,4.248118264692634e-08
213,6.691577705690875,-0.5363093525136142,0.02678952228314674,0.0007572281788517099,0.00244496654494325,-0.0009305101872398303,4.0797266422550754e-08
214,6.718246349541804,-0.5395522373878754,0.026940652684032756,0.0012282944924043582,0.0028912815587328056,-0.0004346925739239227,6.548058598639268e-08
215,6.7450667693105615,-0.5427972489679955,0.02709137816517761,0.002185772732491209,0.0038245309682625184,0.0005470144967198998,1.536833909285782e-07
216,6.772038646283642,-0.5460435183460814,0.027241686625691867,0.0031069883737920856,0.004722144599434874,0.0014918321481492969,2.866629961560506e-07
217,6.799161399556173,-0.5492922529922891,0.027391566005518918,0.0034701011236616397,0.005061949943925059,0.0018782523033982756,3.529749152374383e-07
218,6.8264343032341355,-0.5525457910545007,0.027541004281091117,0.0032359013268584147,0.00480470856668741,0.0016670940870291973,3.1097767401005113e-07
219,6.853856612209608,-0.5558065604929868,0.027689989484460532,0.0024081734985426095,0.003954166161204975,0.0008621808358803551,1.826430978171863e-07
220,6.881427689755641,-0.5590759976423455,0.027838509687562983,0.001486435262729735,0.0030099902385681276,-3.711971310843554e-05,8.304866923088784e-08
221,6.909147129027323,-0.5623535068840653,0.027986553012618327,0.000987349202118848,0.002488926609268638,-0.0005142282050308866,4.831701176511349e-08
222,6.937014641927313,-0.5656373807268493,0.028134107635845295,0.000943599780586668,0.0024235770381955124,-0.000536377477021982,4.5591080603515415e-08
223,6.96502993575055,-0.5689258335375437,0.028281161779652307,0.001353430712090542,0.0028121882795777153,-0.0001053268553967146,7.186523868564893e-08
224,6.993192643469679,-0.5722175960431284,0.028427703724228485,0.0019547302818267165,0.0033926923757499616,0.0005167681879032493,1.2821506909113598e-07
225,7.021502258375218,-0.5755124838011765,0.02857372180422003,0.002466419842524936,0.0038839105234156346,0.0010489291616342655,1.9295796568705823e-07
226,7.049958191967125,-0.57881091513148,0.028719204408649432,0.0028696827334585284,0.004266991913132762,0.0014723735537844063,2.551960733788029e-07
227,7.078559838662824,-0.5821133620281187,0.028864139986960784,0.003157640741696832,0.0045350881321934156,0.0017801933512003876,3.0605077198216526e-07
228,7.107306561938323,-0.5854204719220613,0.02900851704705372,0.0032514977708748005,0.004609397641984536,0.001893597899764926,3.245144638639368e-07
229,7.136197675875357,-0.5887332308670211,0.029152324159019465,0.003064428391632401,0.004403060064212844,0.0017257967190520695,2.9117437433898927e-07
230,7.165232460720796,-0.592052831198302,0.029295549953636976,0.0025840528248539663,0.003903721593124715,0.0012643840565831899,2.126223426269518e-07
231,7.194410183828614,-0.5953804895998329,0.02943818312815333,0.0018138052845302344,0.003114780841937559,0.0005128297271231597,1.134567814698672e-07
232,7.223730188610259,-0.59871666384585,0.029580212443766175,0.0011265959339174514,0.0024091882667225117,-0.0001559963988875812,5.3763991241672547e-08
233,7.253191992709295,-0.6020601811593016,0.029721626727218002,0.0009518489112532724,0.0022163776473889674,-0.00031267982488272783,4.277023299474862e-08
234,7.282795209356517,-0.6054089171810436,0.029862414878082617,0.0013233615752686334,0.002570081558808862,7.664159172840468e-05,6.77694487189195e-08
235,7.312539446828257,-0.608760673269505,0.030002565859295536,0.002236540665102482,0.0034658085826671237,0.0010072727475380905,1.6518854767533922e-07
236,7.342424187662322,-0.6121142510098403,0.030142068708932435,0.0031976464025013918,0.004409925791510005,0.001985367013492778,3.2296672874950523e-07
237,7.3724486562481335,-0.6154706506235267,0.030280912538950842,0.0036173683235960485,0.0048128362360156385,0.0024219004111766806,4.1066170429839434e-07
238,7.402611921788722,-0.6188321775449963,0.030419086528183814,0.0034471768579197315,0.004625982270910656,0.0022683714449290016,3.7556080617409023e-07
239,7.432913032169446,-0.6222012537494701,0.030556579937485628,0.002684533274393913,0.003846806255198648,0.0015222602935890672,2.3397209096817074e-07
240,7.4633511167251,-0.6255794874885605,0.03069338209956181,0.0017365150503512172,0.0028825269401803466,0.0005905031605221989,1.0599240067401794e-07
241,7.493925500843404,-0.6289666307105306,0.030829482425252224,0.001108362120503692,0.002238472146682907,-2.174790567560647e-05,5.099759999003373e-08
242,7.524635622283618,-0.6323613229189464,0.030964870405714544,0.0008377050180156664,0.001952190082576355,-0.00027678004654491106,3.454983912243239e-08
243,7.555480917298538,-0.6357621135096285,0.031099535609520033,0.0009265811034719906,0.0020256938817724834,-0.00017253167482858545,3.9223838586375607e-08
244,7.586460779857942,-0.6391678314583781,0.031233467687613595,0.0012317881506112294,0.0023157908682510386,0.0001477854329714201,5.962435703148074e-08
245,7.617574519878398,-0.6425779691303458,0.03136665637314651,0.0015684521322589517,0.0026375724993899785,0.0004993317651277029,8.911418297373426e-08
246,7.648821392652277,-0.6459924206706898,0.031499091481638965,0.001923074434792893,0.002977521787121601,0.000868627082463963,1.2816460656166195e-07
247,7.680200639480484,-0.6494111151490245,0.03163076291352605,0.0022912243164926738,0.003331239891506882,0.0012512087414783546,1.7745658254617504e-07
248,7.711711455557703,-0.6528343138776427,0.03176166065442731,0.00251403103939285,0.0035398586372223095,0.0014882034415631962,2.1188604508155776e-07
249,7.7433529446588825,-0.656263032697371,0.031891774777483915,0.002381251219089442,0.003393063554304243,0.0013694388838746685,1.9172097921655065e-07
250,7.775124149642405,-0.6596987668751592,0.03202109544149067,0.0018701266325922838,0.0028681166226122434,0.0008721366425722965,1.226205676651965e-07
251,7.807024098908572,-0.6631430641792211,0.03214961289580457,0.000980024061736362,0.001964388004097206,-4.3398806243433175e-06,4.1262033330089014e-08
252,7.839051896815731,-0.6665966848478952,0.032277317478510544,9.892453917589861e-05,0.0010699119305704607,-0.0008720628522185525,1.0459730560601269e-08
253,7.8712068419140735,-0.6700584991823244,0.0324041996173643,-0.00023610608763657837,0.0007217194216621869,-0.0011939315969353714,1.1715932366102855e-08
254,7.903488352125474,-0.6735261727798362,0.03253024983427412,2.4433512777033428e-05,0.0009692510605294746,-0.000920384034975491,9.699123740361407e-09
255,7.935895846584451,-0.6769972564775182,0.032655458740587937,0.0008825183356996891,0.0018145263074808293,-4.948963608147894e-05,3.488859899926857e-08
256,7.9684286391921475,-0.6804701802765936,0.03277981704212702,0.0019009312926876742,0.002820478125595327,0.0009813844597799104,1.2769034323537598e-07
257,8.001085802280414,-0.6839455438273672,0.03290331554200496,0.002451098386946793,0.0033583582152624247,0.0015438385586311887,2.0670707674851953e-07
258,8.033866250309305,-0.6874253522021472,0.03302594513270494,0.0024736598060989823,0.003368739190538844,0.0015785804216588706,2.1090528862391553e-07
259,8.066768875690585,-0.6909117483647397,0.03314769680792869,0.0019631313304415976,0.002846129001362885,0.0010801336595204214,1.3636231834681733e-07
260,8.09979262612313,-0.6944062798298591,0.033268561655532145,0.0012196410614006004,0.002090727646768653,0.0003485544760325199,5.7902432204726503e-08
261,8.132936602447067,-0.6979089678083692,0.03338853086146794,0.0006931131766265697,0.0015525278238347207,-0.00016630147058202538,2.426023075905432e-08
262,8.166200002488832,-0.7014188319952466,0.03350759571102437,0.00042410291442307457,0.0012720422525787367,-0.00042383642373278185,1.4057452432145147e-08
263,8.199582024692823,-0.7049347994941842,0.03362574758764458,0.00041542370831132436,0.0012520615044526728,-0.0004212140878298021,1.3648616680152826e-08
264,8.233081849907066,-0.7084558777419201,0.03374297797532154,0.0006227860096413851,0.001448292276653218,-0.00020272025737053112,2.0752469523620846e-08
265,8.266698625844269,-0.7119813036413196,0.03385927845860982,0.0009759148623365577,0.001790450898903867,0.0001613788257692761,3.973610261612679e-08
266,8.300431475668889,-0.7155104638871057,0.03397464072349412,0.0014700404764625974,0.0022737577841295264,0.0006663231687958904,8.073528095293479e-08
267,8.334279512817268,-0.7190427552715981,0.03408905655781138,0.0021037946021798537,0.0028968824580916097,0.00131070674626807,1.5802372523066618e-07
268,8.368241794933297,-0.7225780287493246,0.034202517851901135,0.0026535737809918747,0.003436251215928915,0.0018708963460550565,2.4781942103733416e-07
269,8.402317249240824,-0.7261173131612713,0.03431501660090906,0.002761618056232318,0.003533983318110362,0.001989252794354024,2.6852817001012386e-07
270,8.436504711752994,-0.7296624465667944,0.03442654490158704,0.0023871149024374816,0.003149267625043417,0.0016249621798315739,2.028392453524693e-07
271,8.470803001831682,-0.7332153610836881,0.03453709495726364,0.0015255861720689934,0.002277628191276776,0.0007735441528614051,8.689310561698275e-08
272,8.505211010583462,-0.7367772269016376,0.03464665907547182,0.000559082305526537,0.001301195766575891,-0.0001830311555230113,1.7189956786257856e-08
273,8.5397278353644,-0.740347148875718,0.034755229669200007,0.0001271926786725608,0.0008595649305817854,-0.0006051795732368026,6.776146587881301e-09
274,8.574352714086116,-0.7439227957512472,0.034862799258698764,0.0002996282987019483,0.001022369494883435,-0.00042311289747956615,9.200132225419901e-09
275,8.609084892183493,-0.7475016807079851,0.034969360469844564,0.0010817045589804897,0.0017949551152965648,0.0003684540026641925,4.684706061391095e-08
276,8.643923529934298,-0.751082059599895,0.03507490603522864,0.002097515470414757,0.0028015524419993387,0.0013934784988303694,1.601097148123181e-07
277,8.678867566852668,-0.7546642598092645,0.035179428798293146,0.0026926499559942196,0.0033875999620668895,0.0019976999499216885,2.6072702289090754e-07
278,8.713915785654793,-0.758250073454934,0.03528292170594112,0.002793448981943558,0.0034793750850594385,0.0021075228788279277,2.8085871658485755e-07
279,8.749066946590643,-0.761841454870231,0.0353853778172755,0.0023933846137068615,0.0030703406529827837,0.0017164285744307173,2.0810304890156004e-07
280,8.78431984625409,-0.7654399430144068,0.03548679029859084,0.001706420589661306,0.0023745086820506356,0.0010383324972718655,1.0861270843388353e-07
281,8.819673398418487,-0.7690458660199033,0.03558715242584038,0.001122515176276595,0.0017819197013512755,0.0004631106512020533,4.9999181550582915e-08
282,8.855126598748427,-0.7726586840737824,0.035686457584983566,0.0006842386029308201,0.001335111343057721,3.3365862804113355e-05,2.1747121710935037e-08
283,8.890678445406047,-0.7762777669399815,0.03578469927159677,0.0003933341040656957,0.0010358074787772953,-0.0002491392706459039,1.045995335484283e-08
284,8.92632793722299,-0.7799024123909828,0.03588187109191276,0.0002833715290870287,0.0009175628263398683,-0.0003508197681658942,7.691839686936345e-09
285,8.962074085682621,-0.7835317286706939,0.03597796676250296,0.0004151686970678137,0.001041188324443415,-0.0002108509303075934,1.0901272539724466e-08
286,8.997915910010715,-0.7871646826495984,0.036072980111278255,0.0007982962356245238,0.0014162491293960855,0.00018034334185286494,2.7580155093571375e-08
287,9.033852425170338,-0.7908002180090877,0.03616690507707535,0.0014343668247332186,0.0020443879896375333,0.0008243456598288901,7.889629972562634e-08
288,9.069882589945744,-0.7944377702844556,0.03625973570967761,0.0020735413421243687,0.0026758239157451402,0.0014712587685035833,1.6028574340003837e-07
289,9.106005210036578,-0.798078233195542,0.03635146617231753,0.002229998964479951,0.0028246146426129243,0.001635383286346978,1.8505627427254005e-07
290,9.142218976219368,-0.801723588910254,0.0364420907376841,0.0018399050658325505,0.002426905269729815,0.0012529048619355082,1.2755121923253919e-07
291,9.17852256043713,-0.805375957469427,0.03653160379245173,0.0008966926070741177,0.0014761475011651898,0.0003172377129830456,3.3462229024165945e-08
292,9.214914699239067,-0.809036764991943,0.03661999983445361,-0.00024255288752857151,0.0003295140264387292,-0.0008146198014960943,6.149184765674448e-09
293,9.251394338921898,-0.8127052987930732,0.03670727347447798,-0.0008512527221243293,-0.0002864382287981332,-0.0014160672154507337,3.050263083568317e-08
294,9.287960583215895,-0.8163792255383324,0.036793419435595554,-0.0008337941695416434,-0.00027617099874321926,-0.0013914173403402896,2.9392812538865047e-08
295,9.324612550172247,-0.8200560108312074,0.036878432553742894,-0.00018309453204629067,0.0003673983359391564,-0.0007335874000321957,4.961540979116864e-09
296,9.361349292668875,-0.8237337094651012,0.03696230777638631,0.0007939994472529466,0.0013375533324081063,0.000250445562097773,2.694251847649912e-08
297,9.39816967009459,-0.8274122529298437,0.03704504016663179,0.0014465635347638423,0.001983321555981382,0.0009098055135464134,8.107612481351898e-08
298,9.435072392698174,-0.8310930181287315,0.03712662489699279,0.0016865155327195902,0.002216536859784901,0.0011564942056540573,1.0907711475909587e-07
299,9.47205614864415,-0.8347775627103675,0.03720705725537743,0.0015082856509318898,0.0020316234182950477,0.000984947883568954,8.80400735083313e-08
300,9.5091196468491,-0.8384671946876383,0.037286332641563856,0.0010443059758134254,0.001561026187466008,0.0005275857641606346,4.398202197882481e-08
301,9.546261675056716,-0.8421623873134496,0.03736444656844681,0.000589970676222365,0.0011001871453730355,7.975420707180547e-05,1.6247519101982416e-08
302,9.583481081560945,-0.8458629614064712,0.03744139466205924,0.0001846626950428587,0.000688483555653388,-0.0003191581655676706,4.444747740554269e-09
303,9.620776718064317,-0.849568659723722,0.03751717266108723,-0.00017125013167615388,0.0003262739341890891,-0.000668774197541494,4.195795769688065e-09
304,9.658147448835141,-0.8532790555710734,0.03759177641737325,-0.0003908361332766591,0.00010047412991445737,-0.0008821463964678866,8.76695891881808e-09
305,9.69559218816937,-0.8569931756451881,0.037665201895195705,-0.00027798978145190945,0.0002071731680993727,-0.0007631527310030806,5.865953977815107e-09
306,9.733109889411004,-0.8607096096852274,0.03773744517197918,0.00019824069034007907,0.0006773230240947892,-0.0002808416434147559,4.370222530746316e-09
307,9.770699507928398,-0.8644268825805167,0.037808502437704596,0.001041612579612869,0.0015147116180636438,0.000568513541162316,4.384139090091128e-08
308,9.808359945261728,-0.868144020092716,0.037878369994015476,0.001988261251664722,0.002455575506292315,0.0015209469970371287,1.5249744673672908e-07
309,9.846089930814303,-0.8718617539508637,0.03794704425717857,0.0024118020972777043,0.002873398253705403,0.0019502059408502276,2.2342510151267265e-07
310,9.88388805461219,-0.8755821992379713,0.038014521753053,0.002214468005547837,0.0026703533966416365,0.00175858261445426,1.8905175580683258e-07
311,9.921752884670504,-0.8793076669116275,0.038080799121656767,0.0013887325112346555,0.0018389218251244482,0.0009385431973446406,7.601440810524108e-08
312,9.959683044851236,-0.8830398698098344,0.0381458731137343,0.0002533388043434448,0.0006979279663918841,-0.00019125035770486964,4.9615214700120745e-09
313,9.997677364003021,-0.8867784053684249,0.03820974059276946,-0.00039948300057315866,3.9634115202996645e-05,-0.000838600116349314,8.553681496260231e-09
314,10.035734839253323,-0.8905211284954826,0.03827239853304519,-0.0004437550841095983,-1.0061483001228e-05,-0.0008774486852178437,9.936099763288592e-09
315,10.073854488647587,-0.8942656474532906,0.0383338440209382,0.0001272830446179679,0.0005555980901585239,-0.00030103200092281013,2.965208429101968e-09
316,10.112035282364475,-0.8980100219347832,0.038394074252713566,0.0010704734786624037,0.0014935635686726817,0.0006473833886521396,4.628720008820956e-08
317,10.150276025557464,-0.901753961321673,0.0384530865377808,0.00175505264314256,0.0021730309033343442,0.0013370743829503318,1.2068289931444044e-07
318,10.188575385538622,-0.9054985562205818,0.03851087829374779,0.0020773914215441586,0.002490299084476122,0.0016644837586119732,1.683844262934118e-07
319,10.226932008114435,-0.9092450962115896,0.038567447050266095,0.0020330903659634136,0.0024409625933641543,0.001625218138562784,1.615555525697844e-07
320,10.265344549489333,-0.9129947436009404,0.038622790446454995,0.001692280714683303,0.0020951540196250396,0.0012894074097416636,1.1269807046082335e-07
321,10.303811712244668,-0.916748164137975,0.03867690623135508,0.0012486899393749917,0.0016466430653821612,0.0008507368133676002,6.234777084905295e-08
322,10.342332238023328,-0.9205056016216004,0.03872979226361583,0.0007333501213332982,0.0011264626981723341,0.00034023754449469257,2.282404364773363e-08
323,10.380904872012223,-0.9242672423703513,0.03878144651098927,0.0001451228585561959,0.0005334715555262437,-0.00024322583841375478,2.766366450346747e-09
324,10.41952837980732,-0.9280330432012347,0.038831867050195305,-0.00039177631370902744,-8.12128930906264e-06,-0.0007754313381088812,7.865488096573212e-09
325,10.458201609658964,-0.9318020936011521,0.03888105206636984,-0.0005325622947981445,-0.00015355363817738665,-0.0009115709514190135,1.288926777027786e-08
326,10.496923481057312,-0.9355727323267985,0.03892899985290094,-0.00021393021489116149,0.00016046933831394272,-0.0005883297680959187,3.6005877826862247e-09
327,10.535692923115464,-0.9393431782653278,0.03897570881123813,0.0005688394474576974,0.0009386874224041608,0.00019899147251155325,1.438882450264638e-08
328,10.574508817805562,-0.9431121139079057,0.03902117744912147,0.0015612207306913706,0.0019266927721347388,0.0011957486892485436,9.684796521687691e-08
329,10.613369868388254,-0.9468800454930426,0.03906540438356848,0.0020228960936095053,0.002384063127375269,0.0016617290598439777,1.6155846241662335e-07
330,10.65227462160455,-0.9506490829480135,0.0391083883357348,0.0018150538090284107,0.0021719031177315357,0.001458204500325383,1.3049950894759884e-07
331,10.691221598565582,-0.9544215934567721,0.03915012813484713,0.0009305918016105086,0.0012831243861926855,0.0005780592170285676,3.552590324869743e-08
332,10.730209367911858,-0.9581994435319445,0.03919062271464363,-0.00035299706865360436,-4.69422096550931e-06,-0.0007012999163414912,6.4682250150409735e-09
333,10.769236694988692,-0.9619824587724934,0.03922987111552623,-0.0011906949864055605,-0.0008465188536934676,-0.0015348711191177644,5.7167348660141067e-08
334,10.808302520930365,-0.9657686415830133,0.03926787248161792,-0.0014195309776620368,-0.0010794572893948473,-0.0017596046659291154,8.06412189527418e-08
335,10.847405814732625,-0.9695556974312498,0.0393046260624914,-0.0010335862928286116,-0.0006976084876481603,-0.0013695640980091739,4.346807286307909e-08
336,10.88654551270448,-0.9733416579614051,0.03934013121064217,-0.00021529969929687254,0.0001166662812678021,-0.0005472656798614361,3.2686835614170895e-09
337,10.92572041708139,-0.9771259307759992,0.03937438738364699,0.0004539100260787521,0.0007819803321047203,0.0001258397200524508,9.525098227241365e-09
338,10.964929208878232,-0.980909172412251,0.039407394140598274,0.000858328647641321,0.0011825489440162873,0.0005341083512660216,3.0413352660324005e-08
339,11.004170548941309,-0.9846922470793621,0.03943915114413541,0.0009952592104265356,0.0013156681179653795,0.0006748503028876779,4.041572441937375e-08
340,11.043443101343158,-0.9884759850935049,0.03946965815859605,0.0008839098068625928,0.0012005426938887648,0.0005672769198367539,3.215653603413251e-08
341,11.082745545571443,-0.992261056555058,0.039498915049956625,0.0005929467192492405,0.0009058495647730619,0.0002800438737255301,1.517634721863424e-08
342,11.12207657535265,-0.9960479838240847,0.039526921785239574,0.00013495480850769792,0.0004441807096989131,-0.00017427109268317031,1.979759357349178e-09
343,11.161434886639622,-0.9998372667796307,0.03955367843199966,-0.0004918676749588735,-0.0001862595015847679,-0.000797475848332535,1.0800761915293741e-08
344,11.200819199646787,-1.0036291546899303,0.03957918515771659,-0.001144873106759453,-0.0008428195376675995,-0.0014469266758515426,5.3081487630636196e-08
345,11.240228341020838,-1.0074227935275049,0.0396034422294316,-0.0013378109434661334,-0.0010392984125370125,-0.0016363234743952543,7.205614095554611e-08
346,11.279661237092169,-1.0112162959640507,0.039626450012858465,-0.0009639290236389542,-0.0006689540189612903,-0.0012589040283166042,3.796858159674475e-08
347,11.319116832087694,-1.0150075893714288,0.039648208972588375,-1.8377660646023974e-05,0.00027308348975754737,-0.0003098388110495953,1.1360905830731752e-09
348,11.35859402989772,-1.0187950205488092,0.03966871966958758,0.001258094371513696,0.0015462156402401839,0.0009699731027876662,6.388539150515361e-08
349,11.398091551408552,-1.0225788472539434,0.039687982764386565,0.002006403744607421,0.0022912885349026663,0.0017215189543123843,1.608438489477985e-07
350,11.437607944288743,-1.0263611452655237,0.039705999011632666,0.002032426039934171,0.0023140462993794797,0.0017508057804886262,1.6506547195117664e-07
351,11.477141725649812,-1.0301443236477228,0.03972276926376128,0.001330145350922407,0.0016084719468031777,0.0010518187550416502,7.13066828372235e-08
352,11.51669145206791,-1.0339303903855876,0.039738294467424495,0.00013158009886746203,0.00040664628506378864,-0.00014348608732887846,1.6902203253829977e-09
353,11.556255861985377,-1.037719463657977,0.039752575665296545,-0.0006968929798655682,-0.0004249921198118817,-0.0009687938399192547,2.028586595879094e-08
354,11.595833869778737,-1.041509835739008,0.039765613993183194,-0.000953166296964944,-0.0006844074796470839,-0.0012219251142830262,3.70855344976716e-08
355,11.635424423785,-1.0452994564252047,0.039777410681314344,-0.0006328832216952462,-0.00036725949000009084,-0.0008985069533910817,1.6868001928504576e-08
356,11.675026451490545,-1.049086504121039,0.0397879670521409,0.00013126795141796266,0.000393822865677268,-0.00013128696284177288,1.599859675132539e-09
357,11.714638775364554,-1.0528702668111034,0.039797284521471465,0.0008206996320205828,0.0010802755360353328,0.0005611237280060549,2.769921922454027e-08
358,11.754260115232826,-1.0566511213153897,0.039805364595908624,0.0013103029661242077,0.0015669364238577038,0.0010536695083911557,6.921545633556918e-08
359,11.793889172562714,-1.0604296547127317,0.03981220887372364,0.0015984593459943547,0.0018521813626424383,0.001344737329346271,1.0257737314436977e-07
360,11.833524648043657,-1.064206481289823,0.03981781904344853,0.0016680459758665056,0.0019188895130311107,0.0014172024387023308,1.1162334424135572e-07
361,11.873165231909478,-1.0679823447352388,0.039822196883512954,0.0014559184982846918,0.0017039069417153774,0.001207930054854242,8.52273899621552e-08
362,11.912809604064584,-1.0717581173761617,0.03982534426144509,0.0009447483294306724,0.001189908824001093,0.0006995878348597939,3.63439704538974e-08
363,11.952456443882888,-1.0755346976189624,0.03982726313341583,0.0001323680350813483,0.00037473817607314164,-0.00011000210591022297,1.4776867208097029e-09
364,11.992104456924551,-1.0793127297550167,0.039827955543172866,-0.0008290124654083408,-0.0005893732246844974,-0.0010686517061326214,2.813462669733321e-08
365,12.031752474868245,-1.0830915563757453,0.03982742362215153,-0.0013033369774125697,-0.0010664049990431398,-0.0015402689557820065,6.839959864227826e-08
366,12.071399457013964,-1.0868692037999876,0.03982566958768771,-0.0011231392041474997,-0.0008889277778041799,-0.0013573506304903685,5.0965971494191925e-08
367,12.111044390332054,-1.090643429895339,0.03982269574376868,-0.0002842639878299219,-5.277670210580149e-05,-0.0005157512735535982,3.929231156643639e-09
368,12.150686229357412,-1.0944123533206882,0.03981850447818923,0.000996359331267349,0.0012252692212846653,0.000767449441250026,4.022459334690053e-08
369,12.190323750176525,-1.0981759922730823,0.03981309826532053,0.0017725077505447856,0.0019989529526838884,0.0015460625484054677,1.257646486487554e-07
370,12.22995554636569,-1.1019363150721437,0.039806479661248104,0.0017865530147981867,0.0020104984531908662,0.0015626075764057293,1.277186465944631e-07
371,12.269580175640199,-1.1056956998244027,0.03979865130667259,0.0010339437763781656,0.0012553535730040269,0.0008125339797527414,4.319668000383977e-08
372,12.309196228822131,-1.1094562049003223,0.03978961592361878,-0.0002921793714563692,-7.327384410198146e-05,-0.0005110848988111941,4.032359060910462e-09
373,12.348802463871294,-1.1132181559760754,0.03977937631702849,-0.0013120615673840735,-0.0010955742823048412,-0.001528548852463306,6.910186065817843e-08
374,12.388397813074654,-1.1169800731325075,0.03976793537182885,-0.0017778970333224425,-0.0015638148281661088,-0.0019919792384794494,1.2631071449059986e-07
375,12.42798124879338,-1.1207400864467014,0.039755296054015225,-0.0016866026872892487,-0.001474933970337003,-0.0018982714042415014,1.1368278054169105e-07
376,12.467551732072671,-1.1244964759882923,0.03974146140872549,-0.0011277590850805805,-0.000918485307168225,-0.001337032862992936,5.112496820556702e-08
377,12.507108148228216,-1.1282483502919063,0.03972643456057778,-0.0005290647234514473,-0.00032211041338772034,-0.0007360190335151742,1.1686967912609985e-08
378,12.546649302520912,-1.1319956941312375,0.03971021871195316,-1.5031564597672853e-05,0.0001896406626363742,-0.0002197037918317199,5.63469000908362e-10
379,12.5861739848959,-1.1357386885442708,0.039692817143080435,0.0004136980070877788,0.0006161181103003302,0.00021127790387479028,7.3353916623107e-09
380,12.62568098238523,-1.1394775812459232,0.03967423321083258,0.0007138515853830144,0.0009140600538402321,0.0005136431169257966,2.0747450994366783e-08
381,12.66516904887235,-1.143213007176609,0.039654470348365015,0.000678245939740682,0.0008762661370519259,0.00048022574242922306,1.87600628300466e-08
382,12.704636902511208,-1.1469460167903276,0.039633532064068715,0.0002430869213972467,0.00043893169436603346,4.724214842845992e-05,2.8487120259658537e-09
383,12.744083256265597,-1.150677753494445,0.039611421941237755,-0.0005934839445409512,-0.0003997869958688241,-0.0007871808932135155,1.4447448642101732e-08
384,12.783506849447239,-1.1544091200553652,0.03958814363674163,-0.0016794403186767282,-0.0014878215157555635,-0.0018710591215974556,1.1214367173241316e-07
385,12.82290655987153,-1.158139594697776,0.03956370088135668,-0.0022427558929360714,-0.002053215564083437,-0.002432296221788713,1.9947737770723233e-07
386,12.862281416020409,-1.1618671043718685,0.03953809747763687,-0.002039661175672766,-0.0018522488790345265,-0.0022270734723105687,1.6494999713547468e-07
387,12.901630484252902,-1.1655892152927203,0.039511337300828356,-0.0010668477886303165,-0.0008815998973014313,-0.0012520956799596458,4.5422357078398126e-08
388,12.940952804977963,-1.1693038046679958,0.03948342429587931,0.00047986277018353257,0.0006630756922653205,0.0002966498481017446,9.53355983339589e-09
389,12.980247244995695,-1.1730106259659792,0.039454362480147366,0.0015648370247775545,0.0017461787545819465,0.0013834952949727114,9.704496907382718e-08
390,13.01951247970863,-1.1767115054524213,0.03942415593867531,0.0018498802349099092,0.0020293218946103447,0.0016704385752096887,1.3533484773602395e-07
391,13.05874714217327,-1.1804087672681582,0.03939280882671034,0.0013318136066181457,0.001509304634807286,0.0011543225784287764,7.028577237970758e-08
392,13.097949893113144,-1.184104488252126,0.03936032536688419,0.0001664453353625167,0.00034197434726417064,-9.083676539144159e-06,1.494676644649489e-09
393,13.13711954128674,-1.1877992194939342,0.03932670985011865,-0.0007882921419781475,-0.0006146533413599817,-0.0009619309425958761,2.4833033625678726e-08
394,13.176255061015,-1.1914918024078214,0.039291966633356996,-0.0012426877301496553,-0.0010709228290457368,-0.0014144526312535738,6.106392779185911e-08
395,13.215355470977512,-1.1951806557379028,0.039256100140069125,-0.0011947868857921373,-0.001024898193733706,-0.0013646755778501177,5.6416371415660226e-08
396,13.254419785368082,-1.198864292794813,0.03921911485871634,-0.000702002472278182,-0.000533974652799786,-0.000870030291756585,1.96965684526078e-08
397,13.29344696803549,-1.202541807584116,0.039181015342620355,-9.501535902163571e-05,7.120351916500844e-05,-0.00026123423720827293,7.145633861536066e-10
