eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.589666827674572,5.932717367988342,-6.307079486589373e-05,14.30389514090145,-0.9659258262890683,shallow_jet_body
0.5938358220820316,5.948276266933452,-6.043352756535114e-05,14.441085266553277,-0.9659258262890683,shallow_jet_body
0.5980048164894911,5.963835165878562,-5.791753088146834e-05,14.578275384278175,-0.9659258262890683,shallow_jet_body
0.6021738108969508,5.979394064823671,-5.551640968803895e-05,14.715465494392562,-0.9659258262890683,shallow_jet_body
0.6063428053044103,5.994952963768782,-5.3224389475303724e-05,14.852655597197844,-0.9659258262890683,shallow_jet_body
0.6105117997118699,6.010511862713891,-5.103587717769642e-05,14.989845692981387,-0.9659258262890683,shallow_jet_body
0.6146807941193295,6.026070761659001,-4.8945553544399445e-05,15.127035782016979,-0.9659258262890683,shallow_jet_body
0.6188497885267892,6.04162966060411,-4.694887181244667e-05,15.264225864566225,-0.9659258262890683,shallow_jet_body
0.6230187829342486,6.057188559549219,-4.5040799150797284e-05,15.401415940878778,-0.9659258262890683,shallow_jet_body
0.6271877773417083,6.072747458494329,-4.321699547915614e-05,15.538606011192424,-0.9659258262890683,shallow_jet_body
0.6313567717491678,6.088306357439439,-4.147329110537612e-05,15.675796075734269,-0.9659258262890683,shallow_jet_body
0.6355257661566274,6.103865256384548,-3.9805887624311254e-05,15.812986134721402,-0.9659258262890683,shallow_jet_body
0.639694760564087,6.119424155329659,-3.8210842859598415e-05,15.950176188361063,-0.9659258262890683,shallow_jet_body
0.6438637549715467,6.134983054274768,-3.668493859265709e-05,16.087366236851423,-0.9659258262890683,shallow_jet_body
0.6480327493790061,6.150541953219878,-3.522497603114516e-05,16.22455628038262,-0.9659258262890683,shallow_jet_body
0.6522017437864658,6.166100852164988,-3.382766783488478e-05,16.3617463191365,-0.9659258262890683,shallow_jet_body
0.6563707381939254,6.181659751110097,-3.248998825711169e-05,16.498936353286727,-0.9659258262890683,shallow_jet_body
0.6605397326013849,6.197218650055207,-3.120911141252236e-05,16.6361263829994,-0.9659258262890683,shallow_jet_body
0.6647087270088445,6.212777549000316,-2.9982393456862155e-05,16.773316408433562,-0.9659258262890683,shallow_jet_body
0.6688777214163042,6.228336447945426,-2.8807343980474798e-05,16.910506429741606,-0.9659258262890683,shallow_jet_body
0.6730467158237636,6.243895346890536,-2.7681641569188287e-05,17.047696447069725,-0.9659258262890683,shallow_jet_body
0.6772157102312233,6.259454245835645,-2.6603322723417477e-05,17.184886460558687,-0.9659258262890683,shallow_jet_body
0.6813847046386827,6.275013144780755,-2.5569849213979978e-05,17.322076470343326,-0.9659258262890683,shallow_jet_body
0.6855536990461424,6.290572043725865,-2.4579163294902173e-05,17.45926647655227,-0.9659258262890683,shallow_jet_body
0.6897226934536019,6.306130942670974,-2.3629513265177593e-05,17.596456479309204,-0.9659258262890683,shallow_jet_body
0.6938916878610615,6.3216898416160845,-2.271890363658713e-05,17.733646478732865,-0.9659258262890683,shallow_jet_body
0.6980606822685211,6.3372487405611935,-2.1845505500550644e-05,17.870836474936805,-0.9659258262890683,shallow_jet_body
0.7022296766759807,6.352807639506303,-2.100805778582071e-05,18.008026468030607,-0.9659258262890683,shallow_jet_body
0.7063986710834402,6.368366538451413,-2.0205029727549118e-05,18.14521645812036,-0.9659258262890683,shallow_jet_body
0.7105676654908999,6.383925437396522,-1.9434537890106185e-05,18.28240644530741,-0.9659258262890683,shallow_jet_body
0.7147366598983593,6.399484336341633,-1.8695203777951974e-05,18.41959642968854,-0.9659258262890683,shallow_jet_body
0.718905654305819,6.415043235286742,-1.7985726287861326e-05,18.55678641135698,-0.9659258262890683,shallow_jet_body
0.7230746487132786,6.430602134231851,-1.7304829285080814e-05,18.693976390402497,-0.9659258262890683,shallow_jet_body
0.7272436431207382,6.446161033176962,-1.6651152591862228e-05,18.83116636691122,-0.9659258262890683,shallow_jet_body
0.7314126375281977,6.461719932122071,-1.6024011188164877e-05,18.96835634096668,-0.9659258262890683,shallow_jet_body
0.7355816319356574,6.4772788310671805,-1.542203320070712e-05,19.105546312649707,-0.9659258262890683,shallow_jet_body
0.7397506263431168,6.49283773001229,-1.4843955071341952e-05,19.242736282037292,-0.9659258262890683,shallow_jet_body
0.7439196207505765,6.5083966289574,-1.428882730181158e-05,19.379926249203272,-0.9659258262890683,shallow_jet_body
0.7480886151580362,6.52395552790251,-1.3755740980059272e-05,19.517116214218994,-0.9659258262890683,shallow_jet_body
0.7522576095654957,6.539514426847619,-1.3243491650882788e-05,19.65430617715273,-0.9659258262890683,shallow_jet_body
0.7564266039729552,6.55507332579273,-1.2751805130051252e-05,19.791496138070876,-0.9659258262890683,shallow_jet_body
0.7605955983804149,6.570632224737839,-1.2279710205120864e-05,19.928686097038376,-0.9659258262890683,shallow_jet_body
0.7647645927878743,6.586191123682948,-1.1826125131619847e-05,20.065876054117062,-0.9659258262890683,shallow_jet_body
0.768933587195334,6.6017500226280585,-1.139023538598849e-05,20.20306600936587,-0.9659258262890683,shallow_jet_body
0.7731025816027934,6.6173089215731675,-1.0971526094749606e-05,20.340255962841958,-0.9659258262890683,shallow_jet_body
0.7772715760102531,6.6328678205182765,-1.0569164160756372e-05,20.477445914600626,-0.9659258262890683,shallow_jet_body
0.7814405704177126,6.648426719463387,-1.0182222126786655e-05,20.614635864694392,-0.9659258262890683,shallow_jet_body
0.7856095648251723,6.663985618408496,-9.810775736696087e-06,20.751825813174854,-0.9659258262890683,shallow_jet_body
0.7897785592326321,6.679544517353606,-9.454065192926464e-06,20.889015760093027,-0.9659258262890683,shallow_jet_body
0.7939475536400915,6.695103416298716,-9.11102598877278e-06,21.026205705496864,-0.9659258262890683,shallow_jet_body
0.7981165480475512,6.710662315243825,-8.781274942748496e-06,21.16339564943199,-0.9659258262890683,shallow_jet_body
0.8022855424550106,6.726221214188936,-8.464312386990969e-06,21.300585591942905,-0.9659258262890683,shallow_jet_body
0.80645453686247,6.741780113134045,-8.159344744740338e-06,21.437775533072,-0.9659258262890683,shallow_jet_body
0.8106235312699297,6.7573390120791545,-7.866454055260874e-06,21.574965472860853,-0.9659258262890683,shallow_jet_body
0.8147925256773894,6.772897911024264,-7.585237241869436e-06,21.71215541135107,-0.9659258262890683,shallow_jet_body
0.818961520084849,6.788456809969373,-7.314737786145997e-06,21.849345348581892,-0.9659258262890683,shallow_jet_body
0.8231305144923087,6.804015708914483,-7.054629790559375e-06,21.986535284590353,-0.9659258262890683,shallow_jet_body
0.8272995088997682,6.819574607859593,-6.804550807260057e-06,22.123725219412563,-0.9659258262890683,shallow_jet_body
0.8314685033072278,6.835133506804704,-6.564058679714435e-06,22.260915153083417,-0.9659258262890683,shallow_jet_body
0.8356374977146872,6.850692405749813,-6.332473844850028e-06,22.398105085635812,-0.9659258262890683,shallow_jet_body
0.8398064921221469,6.866251304694922,-6.110387886337776e-06,22.53529501710309,-0.9659258262890683,shallow_jet_body
0.8439754865296064,6.881810203640033,-5.897084733419433e-06,22.672484947518917,-0.9659258262890683,shallow_jet_body
0.8481444809370661,6.897369102585142,-5.691557618092702e-06,22.809674876913398,-0.9659258262890683,shallow_jet_body
0.8523134753445257,6.9129280015302506,-5.4940582998597165e-06,22.946864805315407,-0.9659258262890683,shallow_jet_body
0.8564824697519853,6.928486900475361,-5.304210731083003e-06,23.08405473275407,-0.9659258262890683,shallow_jet_body
0.8606514641594448,6.94404579942047,-5.121003894714704e-06,23.221244659255586,-0.9659258262890683,shallow_jet_body
0.8648204585669044,6.959604698365581,-4.945369141751144e-06,23.358434584846535,-0.9659258262890683,shallow_jet_body
0.8689894529743638,6.97516359731069,-4.7770313926776e-06,23.495624509555686,-0.9659258262890683,shallow_jet_body
0.8731584473818235,6.990722496255799,-4.614596946339589e-06,23.632814433408086,-0.9659258262890683,shallow_jet_body
0.8773274417892831,7.00628139520091,-4.458499887505241e-06,23.770004356426817,-0.9659258262890683,shallow_jet_body
0.8814964361967428,7.021840294146019,-4.3084311300845e-06,23.90719427863576,-0.9659258262890683,shallow_jet_body
0.8856654306042024,7.0373991930911295,-4.163857269645632e-06,24.044384200057053,-0.9659258262890683,shallow_jet_body
0.8898344250116619,7.0529580920362385,-4.0246082591011145e-06,24.181574120711417,-0.9659258262890683,shallow_jet_body
0.8940034194191214,7.0685169909813474,-3.891472999839607e-06,24.318764040621733,-0.9659258262890683,shallow_jet_body
0.898172413826581,7.084075889926458,-3.7634103762229643e-06,24.45595395981067,-0.9659258262890683,shallow_jet_body
0.9023414082340404,7.099634788871567,-3.6398722613739665e-06,24.593143878296964,-0.9659258262890683,shallow_jet_body
0.9065104026415001,7.115193687816676,-3.521196347833211e-06,24.73033379609919,-0.9659258262890683,shallow_jet_body
0.9106793970489597,7.130752586761787,-3.407311453429429e-06,24.867523713237116,-0.9659258262890683,shallow_jet_body
0.9148483914564194,7.146311485706896,-3.296692298704329e-06,25.004713629726318,-0.9659258262890683,shallow_jet_body
0.919017385863879,7.161870384652006,-3.191178208794554e-06,25.141903545583705,-0.9659258262890683,shallow_jet_body
0.9231863802713385,7.177429283597116,-3.0904460004421708e-06,25.279093460831056,-0.9659258262890683,shallow_jet_body
0.927355374678798,7.1929881825422255,-2.992648532540443e-06,25.416283375484134,-0.9659258262890683,shallow_jet_body
0.9315243690862576,7.208547081487335,-2.8987852402906356e-06,25.553473289556557,-0.9659258262890683,shallow_jet_body
0.9356933634937171,7.224105980432444,-2.8086834049645404e-06,25.690663203064812,-0.9659258262890683,shallow_jet_body
0.9398623579011767,7.239664879377553,-2.72161413761296e-06,25.827853116022972,-0.9659258262890683,shallow_jet_body
0.9440313523086364,7.255223778322664,-2.6376103505754145e-06,25.965043028443294,-0.9659258262890683,shallow_jet_body
0.9482003467160961,7.270782677267773,-2.557768553401729e-06,26.102232940341963,-0.9659258262890683,shallow_jet_body
0.9523693411235556,7.286341576212884,-2.4809161658367884e-06,26.2394228517353,-0.9659258262890683,shallow_jet_body
0.9565383355310151,7.301900475157993,-2.4064661374723073e-06,26.376612762634288,-0.9659258262890683,shallow_jet_body
0.9607073299384746,7.317459374103102,-2.3350798699084407e-06,26.513802673050503,-0.9659258262890683,shallow_jet_body
0.9648763243459342,7.3330182730482125,-2.2666958017225625e-06,26.650992582997823,-0.9659258262890683,shallow_jet_body
0.9690453187533938,7.3485771719933215,-2.1998738333195433e-06,26.788182492485355,-0.9659258262890683,shallow_jet_body
0.9732143131608535,7.364136070938432,-2.136049047862798e-06,26.92537240152251,-0.9659258262890683,shallow_jet_body
0.9773833075683132,7.379694969883541,-2.0757138514682083e-06,27.062562310125678,-0.9659258262890683,shallow_jet_body
0.9815523019757726,7.39525386882865,-2.016851425423738e-06,27.199752218306255,-0.9659258262890683,shallow_jet_body
0.9857212963832321,7.41081276777376,-1.9600911116413045e-06,27.33694212607103,-0.9659258262890683,shallow_jet_body
0.9898902907906917,7.42637166671887,-1.9056709419373874e-06,27.47413203343016,-0.9659258262890683,shallow_jet_body
0.9940592851981511,7.44193056566398,-1.8536777730560061e-06,27.611321940395285,-0.9659258262890683,shallow_jet_body
0.9982282796056108,7.45748946460909,-1.8023218189000545e-06,27.74851184697195,-0.9659258262890683,shallow_jet_body
1.0023972740130707,7.473048363554199,-1.7535345335772945e-06,27.885701753166522,-0.9659258262890683,shallow_jet_body
1.00656626842053,7.488607262499309,-1.707746292822776e-06,28.02289165899466,-0.9659258262890683,shallow_jet_body
1.0107352628279898,7.504166161444418,-1.662517234990446e-06,28.160081564464527,-0.9659258262890683,shallow_jet_body
1.0149042572354494,7.519725060389527,-1.6191249443409106e-06,28.297271469580018,-0.9659258262890683,shallow_jet_body
1.0190732516429089,7.535283959334638,-1.5773359649529084e-06,28.43446137434935,-0.9659258262890683,shallow_jet_body
1.0232422460503683,7.550842858279747,-1.5373555726228005e-06,28.571651278780898,-0.9659258262890683,shallow_jet_body
1.0274112404578277,7.566401757224856,-1.4984647123128525e-06,28.708841182881145,-0.9659258262890683,shallow_jet_body
1.0315802348652876,7.581960656169967,-1.460181437096253e-06,28.84603108665166,-0.9659258262890683,shallow_jet_body
1.035749229272747,7.597519555115076,-1.4247115984744596e-06,28.983220990101664,-0.9659258262890683,shallow_jet_body
1.039918223680207,7.613078454060187,-1.3905631561783593e-06,29.120410893243722,-0.9659258262890683,shallow_jet_body
1.0440872180876664,7.6286373530052956,-1.3566120884433985e-06,29.257600796079075,-0.9659258262890683,shallow_jet_body
1.0482562124951258,7.6441962519504045,-1.3242743364116905e-06,29.394790698610464,-0.9659258262890683,shallow_jet_body
1.0524252069025852,7.659755150895515,-1.292995989388146e-06,29.531980600844676,-0.9659258262890683,shallow_jet_body
1.056594201310045,7.675314049840624,-1.2628853482965496e-06,29.66917050278666,-0.9659258262890683,shallow_jet_body
1.0607631957175045,7.690872948785734,-1.2342535882226002e-06,29.806360404443595,-0.9659258262890683,shallow_jet_body
1.0649321901249642,7.706431847730844,-1.2045527171267167e-06,29.94355030581175,-0.9659258262890683,shallow_jet_body
1.0691011845324239,7.721990746675953,-1.1775135533298453e-06,30.080740206893523,-0.9659258262890683,shallow_jet_body
