xi,eta,node_index
4.839790130980687,-0.22979369713463313,116
4.851459653258882,-0.23307287274648708,117
4.86327043148194,-0.23634297003683208,118
4.875222514371334,-0.23960570156973354,119
4.887315993400525,-0.24286268209656967,120
4.89955157904811,-0.2461132475605144,121
4.911930283281006,-0.2493555387942137,122
4.92445311436962,-0.2525876141051416,123
4.937120997059586,-0.2558077565389345,124
4.949934182487096,-0.2590168449251065,125
4.962892570427815,-0.262217203561272,126
4.975996025002067,-0.26541138195601127,127
4.9892444439013754,-0.2686018686759656,128
5.002638295633997,-0.2717888196686468,129
5.016178334704296,-0.2749711523579529,130
5.029865309532731,-0.27814774147876137,131
5.043699939160134,-0.2813175179822296,132
5.057682761079327,-0.2844801446878347,133
5.071814210286605,-0.2876357002127087,134
5.08609470293256,-0.2907843206950363,135
5.1005246210020365,-0.29392627202734956,136
5.115104168267797,-0.29706262516409665,137
5.129833442295117,-0.30019495446231664,138
5.144712515370439,-0.30332497182885315,139
5.159741484102853,-0.30645428935607627,140
5.174920907277591,-0.30958228541959015,141
5.190251593118754,-0.3127070526548541,142
5.205734347664557,-0.3158265882813171,143
5.221369921805731,-0.31893905299645714,144
5.237158571169573,-0.3220450157096864,145
5.253100265370541,-0.3251464919458153,146
5.269194945141311,-0.3282456686731081,147
5.285442559532699,-0.33134470902388274,148
5.301843386282991,-0.33444404859521,149
5.318397886124565,-0.3375431056659101,150
5.335106511287467,-0.3406412745332724,151
5.351969700817514,-0.34373794968671706,152
5.368987872457544,-0.3468325701517956,153
5.386161426212604,-0.34992460107040296,154
5.403490748871323,-0.35301350914259266,155
5.4209761914736365,-0.3560988898992006,156
5.4386178358828055,-0.35918180894618823,157
5.456415592186571,-0.3622642953721013,158
5.4743693443839945,-0.36534852344056695,159
5.49247899114823,-0.3684365717330943,160
5.510744864149089,-0.3715279427391917,161
5.529167563605093,-0.37462046213006805,162
5.54774768995465,-0.3777118339392542,163
5.56648580416296,-0.3807998729760141,164
5.58538205581705,-0.38388478487946587,165
5.604436323968156,-0.38696838542010864,166
5.623648460930253,-0.3900526355337683,167
5.643018315528536,-0.3931394946767198,168
5.662545948941518,-0.39622955120752607,169
5.682231558380287,-0.3993224664611066,170
5.702075331672274,-0.40241787980755506,171
5.722077447544832,-0.4055154059398971,172
5.742238124579455,-0.4086143154522093,173
5.762557605076515,-0.41171362992134897,174
5.783036120886326,-0.41481233950188195,175
5.8036738735556455,-0.4179095334613638,176
5.824470789231484,-0.4210060497141399,177
5.845426594240388,-0.42410401819217863,178
5.8665409888087785,-0.4272057110394951,179
5.887813676040801,-0.43031334149067757,180
5.909244705758893,-0.43342669004608897,181
5.930834378998521,-0.43654370919290103,182
5.952582996947923,-0.4396622268927122,183
5.974490834375804,-0.44278012620364443,184
5.996557869338241,-0.4458972578538784,185
6.018783853003825,-0.449015000814496,186
6.0411685121017475,-0.452134851184895,187
6.063711561362528,-0.45525833240752683,188
6.086412803713601,-0.4583862655145564,189
6.10927210723922,-0.46151891966949055,190
6.132289327798036,-0.464656567196688,191
6.155464313831093,-0.467799447946451,192
6.178797025535452,-0.47094688502578214,193
6.202287511257888,-0.47409744090368416,194
6.22593581276233,-0.4772496096713485,195
6.249741946589136,-0.4804019545935104,196
6.273705644990593,-0.48355507830489264,197
6.297826400958671,-0.4867113300680896,198
6.322103679532066,-0.4898732181282793,199
6.346536941145502,-0.49304322592003613,200
6.371125941079756,-0.49622148879256794,201
6.395870688682009,-0.499406073210937,202
6.420771195450389,-0.502594906649106,203
6.44582745474435,-0.5057859310292856,204
6.471039246370418,-0.5089786435982075,205
6.496406158329036,-0.5121739588539398,206
6.52192775590987,-0.5153728894444707,207
6.54760358995604,-0.5185764807393671,208
6.5734332265769915,-0.5217855709746988,209
6.599416244788052,-0.5250008058469346,210
6.625552209899375,-0.5282228507287551,211
6.65184067909347,-0.5314523451821854,212
6.678281351109118,-0.534688679543526,213
6.704874060272633,-0.5379300254837025,214
6.731618638810975,-0.5411744492920484,215
6.758514899810148,-0.5444200486439428,216
6.785562392757136,-0.5476669880482201,217
6.81276040635521,-0.5509175179363581,218
6.840108200113062,-0.5541740641726434,219
6.867605024306154,-0.5574390568133303,220
6.895250355205127,-0.5607129384713607,221
6.9230439028495185,-0.5639940752967699,222
6.950985381005107,-0.5672806861569288,223
6.979074490495995,-0.5705709809181585,224
7.007310796443363,-0.5738642111680982,225
7.035693720307073,-0.5771607564342548,226
7.064222663627176,-0.5804610738287053,227
7.0928970136984715,-0.5837656502275322,228
7.121716110178175,-0.5870752936165903,229
7.150679241572537,-0.590391168117452,230
7.179785679869055,-0.593714494279152,231
7.209034687788172,-0.5970464849205138,232
7.238425689432345,-0.6003868427711861,233
7.267958295986246,-0.603733519547417,234
7.297632122726788,-0.6070843148146702,235
7.327446770929726,-0.6104370317243399,236
7.357401604394918,-0.6137914702953405,237
7.387495708101348,-0.6171498309517128,238
7.4177281354760956,-0.6205145241382799,239
7.448097928862796,-0.6238879833606602,240
7.478604304587403,-0.6272709916164609,241
7.509246697099405,-0.6306622698046002,242
7.540024547467831,-0.6340603760332927,243
7.570937287129245,-0.6374638509859644,244
7.60198427258664,-0.6408718119307918,245
7.633164767170157,-0.6442841263298998,246
7.664478018134398,-0.6477007150114799,247
7.695923260826571,-0.6511215152865693,248
7.727499650288836,-0.654547112468716,249
7.759206239028928,-0.6579789529260259,250
7.791042060255881,-0.6614185808242924,251
7.823006137561262,-0.6648675475341499,252
7.855097656070199,-0.6683258221616405,253
7.887316027757948,-0.6717911762030084,254
7.919660676493,-0.6752611693566639,255
7.952131016675903,-0.6787333435983725,256
7.984726261708393,-0.6822070169548147,257
8.017445342852435,-0.6856840706999197,258
8.050287157766176,-0.6891666337043746,259
8.083250593614993,-0.6926568630251048,260
8.116334658631265,-0.6961556966346136,261
8.149538546262871,-0.6996622389821247,262
8.182861458714793,-0.7031754250083684,263
8.216302590670853,-0.7066941739800001,264
8.249861109143277,-0.71021758150384,265
8.28353614254526,-0.7137450257787993,266
8.317326808792517,-0.7172759019954122,267
8.351232216842021,-0.720809608547784,268
8.385251373024571,-0.7243464489508654,269
8.419383125457077,-0.7278881773716772,270
8.45362629804891,-0.7314367157619115,271
8.487979705614453,-0.7349940064054648,272
8.522442315552473,-0.7385604473978105,273
8.557013355176329,-0.7421338503536254,274
8.591692072995903,-0.745711741148869,275
8.626477711371082,-0.7492916202671012,276
8.661369348497512,-0.7528724989326889,277
8.696365785207824,-0.7564560206858402,278
8.731465786101761,-0.7600441262240278,279
8.766668107079525,-0.7636387835164341,280
8.801971585428657,-0.7672411025123794,281
8.837375211408316,-0.7708506295274271,282
8.872877986088536,-0.7744667386201377,283
8.908478904723559,-0.7780887952598253,284
8.94417696972242,-0.7817160295221401,285
8.979971201642822,-0.7853474278192476,286
9.015860618378609,-0.7889819374799492,287
9.051844231962066,-0.7926184985382263,288
9.08792094792942,-0.796257042030685,289
9.124089472143734,-0.799899424360399,290
9.160348480295003,-0.803547753460109,291
9.196696640579258,-0.8072041614787452,292
9.233132757898877,-0.8108693685051408,293
9.26965591994492,-0.8145412290810057,294
9.30626524648687,-0.818217221995659,295
9.342959853857627,-0.8218947996667556,296
9.379738731480122,-0.8255726192634466,297
9.416600608709059,-0.8292518865962407,298
9.453544176687291,-0.8329341496612223,299
9.490568120601006,-0.8366209757595129,300
9.527671173097197,-0.8403134136157636,301
9.564852177016233,-0.8440113610111355,302
9.602109986105658,-0.8477145618018069,303
9.639443450022975,-0.851422757645637,304
9.676851447647305,-0.8551353534965097,305
9.714332928691434,-0.8588509977938665,306
9.751886850130576,-0.8625682215765883,307
9.78951216572622,-0.8662855435844451,308
9.827207724797235,-0.8700024966009868,309
9.864972136831371,-0.8737210113007408,310
9.902803972393006,-0.8774433871752019,311
9.940701796948003,-0.8811719466480532,312
9.978664292754468,-0.8849077929716156,313
10.016690435251576,-0.8886490177652343,314
10.05477924325507,-0.892393239225731,315
10.092929734040105,-0.8961380556808501,316
10.131140830688846,-0.8998819881887162,317
10.169411220426083,-0.9036259344546297,318
10.20773955065116,-0.907371177986534,319
10.246124465577708,-0.9111190144366451,320
10.284564633400958,-0.9148704727652356,321
10.323058791088378,-0.9186258555107144,322
10.361605684958278,-0.9223853477324866,323
10.400204059066168,-0.926149137008216,324
10.438852700548471,-0.9299169493942535,325
10.477550518769458,-0.9336872378080506,326
10.516296443345164,-0.9374582268455464,327
10.555089402885764,-0.9412281296851092,328
10.593928232725357,-0.9449960981307024,329
10.632811504051153,-0.9487639928553829,330
10.671737739157946,-0.9525341730406441,331
10.710705457973217,-0.9563090138729001,332
10.749713277850498,-0.960089873190989,333
10.788760112126884,-0.9638750443539977,334
10.827844929733848,-0.9676622388120291,335
10.866966699731401,-0.9714491560504704,336
10.906124325677556,-0.97523415987234,337
10.945316508485226,-0.9790177016796585,338
10.98454190927124,-0.9828006431448433,339
11.023799188611378,-0.9865838510138809,340
11.06308701407494,-0.9903681191731288,341
11.102404077067947,-0.9941539939369873,342
11.141749073637355,-0.997941973711182,343
11.181120699641887,-1.0017325598480795,344
11.220517699651689,-1.005525749531781,345
11.25993898238999,-1.0093198375232286,346
11.299383491794348,-1.0131127544048728,347
11.338850172381042,-1.016902424337985,348
11.378337887414396,-1.0206876167596337,349
11.417845215402705,-1.0244700777482532,350
11.457370673174783,-1.028252212782794,351
11.49691277812484,-1.0320364345126516,352
11.53647012601098,-1.0358243462585237,353
11.576041597959776,-1.0396145810574304,354
11.6156261415977,-1.0434050904205856,355
11.655222705972303,-1.0471938224298236,356
11.694830197008788,-1.0509791858122544,357
11.73444735372032,-1.0547613478099527,358
11.774072876745333,-1.0585408948208268,359
11.813705468380096,-1.0623184146046363,360
11.853343827707217,-1.0660945479750101,361
11.892986636111738,-1.0698701414954677,362
11.93263257201743,-1.0736460932568554,363
11.972280315748343,-1.077423301981069,364
12.011928598100761,-1.081202157528964,365
12.051576351635727,-1.0849809552225265,366
12.091222562392199,-1.088757452377449,367
12.130866218271908,-1.0925294074132288,368
12.170506240442915,-1.0962952992281476,369
12.210141259910136,-1.1000566853180167,370
12.249769832821244,-1.103815944826271,371
12.289390518459154,-1.1075754548225347,372
12.32900193918511,-1.1113369549781096,373
12.368602988557479,-1.115099356974041,374
12.40819263759183,-1.1188607892909737,375
12.447769859994928,-1.1226193836024292,376
12.487333604150416,-1.1263735683741554,377
12.526882692306016,-1.130123132209657,378
12.566415912735808,-1.133868256052818,379
12.605932057055993,-1.1376091210357235,380
12.645429907714467,-1.141346041456123,381
12.684908190030235,-1.145079972897095,382
12.724365614992182,-1.1488120606835601,383
12.763800897539014,-1.1525434463053297,384
12.803212801355462,-1.1562747938054008,385
12.842600318387596,-1.1600043955901511,386
12.881962513653221,-1.163729813153586,387
12.921298454852584,-1.1674486174318546,388
12.960607155103341,-1.171158991904137,389
12.999887334888049,-1.1748622600278211,390
13.039137624529214,-1.1785607508770217,391
13.078356659817326,-1.1822567836592945,392
13.117543126408963,-1.1859521928449577,393
13.156695956164516,-1.189646246142911,394
13.195814165865485,-1.1933373586727318,395
13.234896776089538,-1.197023952803074,396
13.273942794646626,-1.200704632786552,397
13.312951141424353,-1.2043789823816804,398
13.351920708921828,-1.208046924903437,399
13.390850394216441,-1.2117083850262107,400
13.429739082451386,-1.2153634651415668,401
13.468585566726306,-1.2190132992214622,402
13.507388610990912,-1.2226593847831935,403
13.54614698504534,-1.2263032093003154,404
13.5848595048577,-1.2299458202878544,405
13.62352523635779,-1.2335856617623373,406
13.66214334065348,-1.2372202229760316,407
13.70071298231836,-1.2408470098485955,408
13.739233283021166,-1.2444640346583977,409
13.77770308081383,-1.2480723831357594,410
13.816121109929492,-1.2516743094494116,411
13.854486111735794,-1.255272052393708,412
13.892796867872368,-1.2588674782970226,413
13.931052382728744,-1.2624601365036325,414
13.969251752016538,-1.2660486643106355,415
14.00739407637703,-1.2696317075417098,416
14.045478453208977,-1.2732080067805949,417
14.08350393199396,-1.2767768728627082,418
14.12146954575723,-1.2803378526259923,419
14.159374332766225,-1.2838904983544475,420
14.197217318397586,-1.2874345618199463,421
14.23499740576208,-1.2909711639741897,422
14.272713450823492,-1.2945019947143315,423
14.31036431697676,-1.2980287283929712,424
14.347948910333523,-1.3015526453191297,425
14.385466400096558,-1.305072283493393,426
14.42291607253344,-1.3085850008868034,427
14.460297217842378,-1.3120881783056555,428
14.497609092032661,-1.3155796217194498,429
14.534850675999783,-1.31906013967436,430
14.57202083249754,-1.3225318767542305,431
14.60911843263537,-1.325996960141769,432
14.64614237992628,-1.3294572384742023,433
14.683091770349249,-1.3329125681337615,434
14.719965792021144,-1.336361889914735,435
14.756763639047968,-1.339804151042041,436
14.793484508521995,-1.3432383368563359,437
14.83012758379925,-1.346663649356619,438
14.866692044697494,-1.3500793982623205,439
14.903177076654579,-1.3534849031771692,440
14.939581852185261,-1.3568796925135134,441
14.975905394452237,-1.360264968630881,442
15.01214665844625,-1.3636427401076439,443
15.048304607949042,-1.3670149937541032,444
15.084378246504787,-1.3703833594728168,445
15.120366851182377,-1.3737466087877648,446
15.156269839020561,-1.3771020924112234,447
15.19208663166628,-1.3804471862847878,448
15.227816624135755,-1.3837796209863504,449
15.263458951558514,-1.387099983879897,450
15.299012620156185,-1.3904103246363442,451
15.33447664507101,-1.3937126759924432,452
15.369850068505087,-1.3970088553276487,453
15.405132100047082,-1.4002989575183016,454
15.44032204109512,-1.4035821693436157,455
15.475419200061134,-1.406857680010428,456
15.510422893057369,-1.41012467356394,457
15.545332457755071,-1.413382180125045,458
15.580147246075462,-1.4166291537023676,459
15.614866615510412,-1.419864564563989,460
15.649489910834024,-1.423087595098263,461
15.684016304482247,-1.4262993566669495,462
15.718444877989791,-1.4295020188574807,463
15.752774722509356,-1.4326977265028935,464
15.787004966288315,-1.4358883005191319,465
15.821135017517514,-1.4390726341523123,466
15.855164445905029,-1.4422479721509542,467
15.889092826130987,-1.4454115861879384,468
15.922919711072922,-1.448561055844716,469
15.956644404952492,-1.4516967055277783,470
15.990266072288348,-1.4548204453333768,471
16.023783886674607,-1.4579341723230004,472
16.057197044448184,-1.461039619935457,473
16.090504880003795,-1.4641371153733582,474
16.1237068127616,-1.4672261519985854,475
16.15680227002749,-1.4703062197832986,476
16.189790689791128,-1.4733767752017572,477
16.222671560653723,-1.4764368121616955,478
16.255444403971207,-1.4794850531417385,479
16.288108746514407,-1.4825202416313326,480
16.32066410220978,-1.4855413375991062,481
16.353109789229222,-1.4885494910739758,482
16.385445009610223,-1.4915471902908564,483
16.4176689757411,-1.4945368944013278,484
16.44978093556048,-1.4975207560364918,485
16.481780424118902,-1.5004979151549198,486
16.513667159498166,-1.5034656306926146,487
16.54544086537986,-1.5064211862982912,488
16.577101247407484,-1.509362137608469,489
16.608647776217786,-1.5122886471253698,490
16.64007977625477,-1.5152025381278416,491
16.671396580847023,-1.518105624477741,492
16.702597543303337,-1.52099958746992,493
16.733682132573538,-1.5238849424966079,494
16.764649895730845,-1.5267614452733227,495
16.795500388451213,-1.5296288419113004,496
16.826233179705138,-1.5324868184771614,497
16.85684792128307,-1.535334253666188,498
16.8873443212946,-1.538169503529771,499
16.91772209277147,-1.540990951796932,500
16.947980934981356,-1.5437972087340004,501
16.97812032875949,-1.5465893203788712,502
17.008139613176997,-1.54936995014332,503
17.03803813790776,-1.5521417309114702,504
17.067815287468527,-1.5549069962657667,505
17.097470742693133,-1.5576649656265906,506
17.127004387741817,-1.560412759475973,507
17.156416112366433,-1.5631475242002755,508
17.185705789539913,-1.5658666642530352,509
17.214873063320166,-1.568570125483719,510
17.24391742448043,-1.5712595921801653,511
17.27283837229605,-1.5739367443942995,512
17.301635423625868,-1.5766031565559373,513
17.33030818505621,-1.5792595158788298,514
17.358856328023755,-1.5819058912389272,515
17.387279533045223,-1.5845423356726729,516
17.415577496018734,-1.587168818437288,517
17.443750024065377,-1.5897841929490262,518
17.471797003318294,-1.5923865438248503,519
17.499718324114895,-1.594973989285352,520
17.527513860751846,-1.5975448959507652,521
17.555183239347087,-1.6001003918164047,522
17.582725915860422,-1.6026435353976267,523
17.610141357567752,-1.6051773468733488,524
17.637429067681637,-1.6077045311405476,525
17.664588861456053,-1.610224496449328,526
17.69162077783728,-1.612734326919632,527
17.718524861362262,-1.615231133310829,528
17.745301140051563,-1.6177122815357663,529
17.77194941687987,-1.620177640108722,530
17.798469338052595,-1.6226288544984584,531
17.824860558051242,-1.625067565894149,532
17.851122747492848,-1.627495322680539,533
17.877255647915185,-1.6299129851503353,534
17.90325905407044,-1.6323209169876427,535
17.929132770120304,-1.634719459071626,536
17.954876618485336,-1.6371088338696647,537
17.980490570749332,-1.6394877366699376,538
18.00597470605461,-1.6418537862105902,539
18.03132910638136,-1.644204647256721,540
18.05655383314479,-1.6465382764865024,541
18.08164866176233,-1.6488557947851148,542
18.106613168580765,-1.6511605650746828,543
18.131446942029527,-1.6534559011312397,544
18.156149609523197,-1.6557447625868635,545
18.180721139658374,-1.6580264933854505,546
18.205161746596715,-1.6602978781038509,547
18.22947164864547,-1.6625557415472794,548
18.253651044574855,-1.6647971906035062,549
18.27769989729999,-1.6670219435207865,550
18.301618006129274,-1.6692315653709957,551
18.325405178556977,-1.6714276157112116,552
18.349061236654027,-1.673611575841998,553
18.37258605050557,-1.6757844834645812,554
18.395979526726055,-1.6779470555049572,555
18.41924158161081,-1.6800999780190493,556
18.44237215367959,-1.6822437700072195,557
18.4653713722404,-1.6843769669717858,558
18.488239500221862,-1.6864967412010212,559
18.51097680094642,-1.688600330101826,560
18.533583508555793,-1.6906853457202364,561
18.556059509973426,-1.6927532292077476,562
18.57840445956322,-1.6948080367996274,563
18.600618026427757,-1.696853744296092,564
18.62269992616826,-1.6988938799170974,565
18.644650267073143,-1.7009277765875446,566
18.666469427641672,-1.7029519342869195,567
18.688157788413815,-1.7049629153815595,568
18.709715704838718,-1.7069576197810923,569
18.731143272164694,-1.7089358197855327,570
18.752440415535997,-1.7108992034049257,571
18.77360706907411,-1.7128494393587874,572
18.794643180759856,-1.7147881195589736,573
18.815548730648604,-1.716716557398673,574
18.836323723201776,-1.7186358683310847,575
18.856968173000205,-1.7205471227892903,576
18.877482124992408,-1.722451126105802,577
18.897865886680542,-1.7243459233094611,578
18.918119934080504,-1.7262278235522754,579
18.938244739097367,-1.728093243195444,580
18.958240727003556,-1.7299391453849282,581
18.97810787422758,-1.7317674066967566,582
18.99784588639299,-1.7335829348894245,583
19.017454488196282,-1.7353905043204134,584
19.03693346726248,-1.7371942446566464,585
19.05628311016318,-1.738992935415844,586
19.07550401023089,-1.7407821422967726,587
19.094596757225574,-1.7425575524586399,588
19.113561900094666,-1.7443153440755206,589
19.13239965748314,-1.746055301129705,590
19.15111005906778,-1.7477793209121395,591
19.169693145387686,-1.74948925981841,592
19.188148969950614,-1.7511869040714263,593
19.206477597010853,-1.7528739878061468,594
19.224679101687464,-1.7545521861550093,595
19.242753570415623,-1.7562231051761148,596
19.260701137905727,-1.7578878788297887,597
19.27852231714093,-1.7595436235735196,598
19.296217824812448,-1.76118533583967,599
19.313788364010847,-1.7628081974252214,600
19.33123454786123,-1.7644083650630926,601
19.3485563240439,-1.76598928001975,602
19.36575331288351,-1.7675580857938533,603
19.382825164995364,-1.7691216633714706,604
19.39977163894047,-1.77068570081233,605
19.41659323723459,-1.7722478218829134,606
19.433290836684957,-1.7738017327443196,607
19.449865300937695,-1.7753413773466973,608
19.46631740963635,-1.7768616310989387,609
19.482647420732278,-1.778363026975689,610
19.49885535740838,-1.7798487236913805,611
19.514941261020134,-1.7813217644658872,612
19.53090519163053,-1.7827850518139314,613
19.546747231232388,-1.7842412951102613,614
19.56246747867307,-1.7856930513105322,615
19.578066045435584,-1.7871427581311619,616
19.593543151886188,-1.7885916952760805,617
19.608899718847606,-1.7900337242407365,618
19.62413694672653,-1.7914598284006968,619
19.639255994459468,-1.7928613972333132,620
19.65425775972783,-1.7942324753556467,621
19.669141775665825,-1.7955820244489713,622
19.68390710586667,-1.7969244420343986,623
19.69855286834564,-1.7982734665962408,624
19.71307851757875,-1.7996387810713397,625
19.727485443112954,-1.8010093447274829,626
19.741775738192672,-1.8023671668023225,627
19.75595141447185,-1.803695104118819,628
19.77001397107768,-1.804980909874934,629
19.783962803646535,-1.8062350474101827,630
19.7977967343015,-1.8074749672510024,631
19.811514679204027,-1.808717285864011,632
19.82511596214341,-1.8099737520991184,633
19.838601780389283,-1.8112356072509255,634
19.851973900438328,-1.812488401316925,635
19.865234031383523,-1.8137183984257497,636
19.878383517120664,-1.8149154955668063,637
19.89142244658025,-1.8160831284234735,638
19.90435062186081,-1.8172281814456632,639
19.917167897651485,-1.8183572082407762,640
19.76727998531193,-3.0421443066176836,641
19.54227041714956,-4.2543703344914725,642
19.242994297728533,-5.450428465504999,643
18.870588967019533,-6.625773316210016,644
18.42646967816315,-7.775938219902082,645
17.912324219078947,-8.896552201307978,646
17.330106498359747,-9.983356587616674,647
16.682029119826737,-11.032221192726915,648
15.97055497396423,-12.039160013206338,649
15.198387878189294,-13.000346376312775,650
14.368462301525975,-13.912127482510606,651
13.483932212733505,-14.771038287216228,652
12.54815909426898,-15.573814669017823,653
11.564699167635094,-16.317405834326124,654
10.537289878660461,-16.998985911314822,655
9.46983569407257,-17.615964689090095,656
8.366393263340678,-18.165997461277147,657
7.231156002178195,-18.646993936615154,658
6.0684381562918475,-19.057126182697672,659
4.882658405940258,-19.39483557266988,660
3.6783230736095596,-19.65883870848305,661
2.460008998622,-19.84813229819619,662
1.2323461437591705,-19.961996968789517,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09361498365761889,-0.9749159407294883,681
0.18722996731523728,-0.9498318814589767,682
0.28084495097285617,-0.924747822188465,683
0.37445993463047506,-0.8996637629179532,684
0.46807491828809344,-0.8745797036474416,685
0.5616899019457123,-0.8494956443769299,686
0.6553048856033312,-0.8244115851064182,687
0.7489198692609497,-0.7993275258359066,688
0.8425348529185686,-0.7742434665653948,689
0.9361498365761873,-0.7491594072948831,690
1.0297648202338059,-0.7240753480243716,691
1.1233798038914247,-0.6989912887538599,692
1.2169947875490434,-0.6739072294833481,693
1.310609771206662,-0.6488231702128364,694
1.4042247548642808,-0.6237391109423247,695
1.4978397385218998,-0.598655051671813,696
1.591454722179518,-0.5735709924013015,697
1.685069705837137,-0.5484869331307897,698
1.7786846894947559,-0.523402873860278,699
1.8722996731523742,-0.49831881458976635,700
1.9659146568099932,-0.47323475531925463,701
2.059529640467612,-0.4481506960487429,702
2.1531446241252303,-0.4230666367782313,703
2.2467596077828493,-0.3979825775077196,704
2.340374591440468,-0.372898518237208,705
2.433989575098087,-0.34781445896669616,706
2.5276045587557054,-0.32273039969618456,707
2.621219542413324,-0.29764634042567295,708
2.7148345260709434,-0.2725622811551611,709
2.8084495097285616,-0.24747822188464952,710
2.90206449338618,-0.2223941626141379,711
