lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.033968630833090714,0.06109873179485346,4.089826732776215,-4.09028310634663,71,4.52633039337106,0.2128265735802214,4.5421439087911795,0.15380973058606354
0.03499798328257831,0.061083353975020224,4.088797389225722,-4.089253639036508,71,4.527324671486374,0.21309298959827172,4.543134206833849,0.1540910004374428
0.03602733573206591,0.06106797622570168,4.087768040959775,-4.088224171727441,71,4.5283189496016885,0.21335940561632205,4.544124504894769,0.15437227022071012
0.037056688181553506,0.06105259850954268,4.086738690477095,-4.0871947044188675,71,4.529313227717002,0.21362582163437235,4.54511480296427,0.15465353997194775
0.0380860406310411,0.0610372208089805,4.085709338952475,-4.086165237110528,71,4.530307505832316,0.21389223765242268,4.546105101037809,0.15493480970812
0.0391153930805287,0.061021843115759054,4.084679986938172,-4.085135769802298,71,4.53130178394763,0.214158653670473,4.547095399113248,0.15521607943720167
0.0401447455300163,0.061006465425997775,4.083650634693763,-4.084106302494119,71,4.532296062062944,0.21442506968852332,4.548085697189581,0.15549734916294108
0.041174097979503894,0.06099108773787296,4.0826212823412416,-4.083076835185965,71,4.533290340178258,0.21469148570657365,4.549075995266339,0.1557786188870998
0.04220345042899149,0.060975710050527654,4.0815919299379315,-4.082047367877823,71,4.534284618293572,0.21495790172462395,4.550066293343298,0.15605988861050551
0.04323280287847909,0.060960332363559244,4.080562577510765,-4.081017900569686,71,4.535278896408886,0.21522431774267428,4.551056591420355,0.15634115833354723
0.044262155327966686,0.06094495467677863,4.079533225072396,-4.079988433261551,71,4.5362731745242,0.2154907337607246,4.55204688949746,0.15662242805640753
0.04529150777745428,0.06092957699009699,4.078503872628767,-4.078958965953419,71,4.537267452639514,0.21575714977877491,4.553037187574592,0.15690369777917224
0.04632086022694188,0.060914199303472624,4.077474520182669,-4.077929498645287,71,4.538261730754828,0.21602356579682525,4.554027485651738,0.1571849675018816
0.04735021267642948,0.06089882161688597,4.076445167735413,-4.076900031337156,71,4.539256008870142,0.21628998181487558,4.555017783728894,0.15746623722455455
0.048379565125917075,0.06088344393032788,4.075415815287615,-4.075870564029025,71,4.540250286985456,0.21655639783292588,4.556008081806057,0.1577475069471999
0.04940891757540467,0.06086806624379405,4.074386462839562,-4.074841096720895,71,4.54124456510077,0.2168228138509762,4.556998379883225,0.15802877666982185
0.05043827002489227,0.0608526885572825,4.073357110391391,-4.073811629412765,71,4.542238843216084,0.2170892298690265,4.5579886779604015,0.15831004639242222
0.051467622474379866,0.060837310870792305,4.072327757943166,-4.072782162104635,71,4.543233121331398,0.21735564588707684,4.558978976037582,0.15859131611500202
0.052496974923867464,0.06082193318432305,4.071298405494916,-4.071752694796506,71,4.5442273994467115,0.21762206190512717,4.559969274114768,0.15887258583756156
0.05352632737335506,0.060806555497874566,4.070269053046656,-4.070723227488377,71,4.545221677562026,0.21788847792317748,4.56095957219196,0.15915385556010103
0.05455567982284266,0.06079117781144679,4.0692397005983905,-4.069693760180248,71,4.54621595567734,0.2181548939412278,4.5619498702691565,0.15943512528262055
0.055585032272330255,0.0607758001250397,4.068210348150124,-4.0686642928721195,71,4.547210233792653,0.21842130995927814,4.562940168346358,0.15971639500512005
0.05661438472181785,0.06076042243865331,4.067180995701859,-4.067634825563991,71,4.548204511907968,0.21868772597732844,4.5639304664235665,0.15999766472759952
0.05764373717130545,0.0607450447509108,4.066151643172341,-4.066605358255843,72,4.549198790023282,0.21895414199537877,4.564920764500423,0.16027893445138897
0.05867308962079305,0.060729667062541695,4.065122290685885,-4.065575890947685,72,4.550193068138595,0.2192205580134291,4.565911062577117,0.16056020417578365
0.059702442070280644,0.06071428937388804,4.064092938219613,-4.0645464236395235,72,4.55118734625391,0.2194869740314794,4.566901360653738,0.16084147390045314
0.06073179451976824,0.060698911685110206,4.063063585762802,-4.06351695633136,72,4.552181624369224,0.21975339004952973,4.567891658730327,0.16112274362524262
0.06176114696925584,0.06068353399628336,4.062034233310426,-4.062487489023195,72,4.553175902484537,0.22001980606758006,4.568881956806902,0.16140401335007942
0.06279049941874344,0.06066815630744274,4.061004880860127,-4.061458021715031,72,4.554170180599852,0.22028622208563037,4.5698722548834745,0.16168528307492952
0.06381985186823104,0.06065277861860488,4.059975528410802,-4.060428554406866,72,4.555164458715166,0.2205526381036807,4.570862552960048,0.16196655279977698
0.06484920431771864,0.06063740092977755,4.0589461759619345,-4.059399087098702,72,4.556158736830479,0.22081905412173103,4.571852851036623,0.16224782252461428
0.06587855676720623,0.060622023240964384,4.057916823513281,-4.058369619790537,72,4.5571530149457935,0.22108547013978133,4.572843149113203,0.16252909224943785
0.06690790921669383,0.06060664555216712,4.056887471064729,-4.0573401524823725,72,4.558147293061108,0.22135188615783166,4.573833447189787,0.1628103619742461
0.06793726166618143,0.060591267863386575,4.055858118616227,-4.056310685174209,72,4.559141571176422,0.22161830217588196,4.574823745266375,0.16309163169903818
0.06896661411566903,0.060575890174623157,4.054828766167747,-4.055281217866045,72,4.560135849291735,0.2218847181939323,4.575814043342967,0.16337290142381372
0.06999596656515662,0.060560512485877065,4.053799413719278,-4.0542517505578815,72,4.56113012740705,0.22215113421198263,4.576804341419564,0.16365417114857253
0.07102531901464422,0.06054513479714841,4.052770061270817,-4.053222283249719,72,4.562124405522364,0.22241755023003296,4.577794639496166,0.1639354408733145
0.07205467146413182,0.06052975710843727,4.05174070882236,-4.052192815941556,72,4.563118683637677,0.22268396624808326,4.578784937572771,0.16421671059803952
0.07308402391361941,0.060514379419743684,4.0507113563739034,-4.051163348633393,72,4.564112961752992,0.2229503822661336,4.5797752356493815,0.16449798032274762
0.07411337636310701,0.060499001731067696,4.04968200392545,-4.05013388132523,72,4.565107239868306,0.2232167982841839,4.580765533725997,0.1647792500474387
0.07514272881259461,0.06048362404240933,4.048652651476998,-4.049104414017068,72,4.566101517983619,0.22348321430223422,4.581755831802616,0.16506051977211278
0.0761720812620822,0.06046824635376864,4.047623299028549,-4.0480749467089066,72,4.567095796098934,0.22374963032028455,4.582746129879241,0.16534178949676978
0.0772014337115698,0.06045286866514564,4.0465939465801,-4.047045479400745,72,4.568090074214248,0.22401604633833486,4.58373642795587,0.16562305922140969
0.0782307861610574,0.06043749097654036,4.045564594131653,-4.046016012092584,72,4.569084352329561,0.2242824623563852,4.584726726032502,0.16590432894603246
0.079260138610545,0.060422113287952814,4.0445352416832066,-4.044986544784423,72,4.5700786304448755,0.22454887837443552,4.58571702410914,0.16618559867063815
0.0802894910600326,0.060406735599383046,4.043505889234762,-4.043957077476262,72,4.57107290856019,0.22481529439248582,4.5867073221857835,0.16646686839522662
0.08131884350952019,0.06039135791083109,4.04247653678632,-4.0429276101681015,72,4.572067186675503,0.22508171041053615,4.587697620262429,0.1667481381197979
0.08234819595900779,0.06037598022229698,4.04144718433788,-4.041898142859941,72,4.573061464790817,0.22534812642858648,4.588687918339081,0.16702940784435197
0.08337754840849539,0.060360602533780755,4.04041783188944,-4.040868675551781,72,4.574055742906132,0.22561454244663678,4.589678216415738,0.16731067756888873
0.08440690085798298,0.060345224845282416,4.039388479441,-4.039839208243621,72,4.575050021021445,0.22588095846468711,4.590668514492399,0.16759194729340823
0.08543625330747058,0.06032984715680201,4.038359126992565,-4.038809740935462,72,4.576044299136759,0.22614737448273742,4.591658812569064,0.1678732170179104
0.08646560575695818,0.060314469468339564,4.03732977454413,-4.037780273627303,72,4.577038577252074,0.22641379050078775,4.592649110645735,0.16815448674239522
0.08749495820644577,0.06029909177989512,4.036300422095697,-4.0367508063191435,72,4.578032855367387,0.22668020651883808,4.593639408722409,0.16843575646686265
0.08852431065593337,0.0602837140914687,4.035271069647265,-4.035721339010985,72,4.579027133482701,0.22694662253688838,4.594629706799089,0.16871702619131268
0.08955366310542097,0.06026833640306033,4.034241717198833,-4.034691871702827,72,4.580021411598016,0.2272130385549387,4.595620004875774,0.16899829591574528
0.09058301555490857,0.060252958714670034,4.033212364750405,-4.0336624043946685,72,4.581015689713329,0.22747945457298904,4.596610302952462,0.16927956564016042
0.09161236800439616,0.060237581026297865,4.032183012301978,-4.032632937086511,72,4.582009967828643,0.22774587059103935,4.597600601029156,0.16956083536455802
0.09264172045388376,0.06022220333794384,4.031153659853552,-4.031603469778354,72,4.5830042459439575,0.22801228660908968,4.598590899105854,0.16984210508893813
0.09367107290337136,0.060206825649608005,4.030124307405128,-4.030574002470196,72,4.583998524059271,0.22827870262714,4.599581197182557,0.17012337481330067
0.09470042535285896,0.06019144796129037,4.0290949549567046,-4.029544535162039,72,4.584992802174585,0.2285451186451903,4.600571495259265,0.1704046445376456
0.09572977780234655,0.06017607027299099,4.028065602508284,-4.028515067853882,72,4.585987080289899,0.22881153466324064,4.601561793335978,0.1706859142619729
0.09675913025183415,0.06016069258470987,4.027036250059863,-4.027485600545726,72,4.586981358405213,0.22907795068129094,4.6025520914126945,0.17096718398628258
0.09778848270132175,0.06014531489644704,4.0260068976114445,-4.026456133237569,72,4.587975636520527,0.22934436669934127,4.603542389489417,0.1712484537105746
0.09881783515080934,0.060129937208202554,4.024977545163029,-4.025426665929413,72,4.588969914635841,0.2296107827173916,4.604532687566143,0.1715297234348489
0.09984718760029694,0.060114559519976435,4.023948192714614,-4.024397198621258,72,4.589964192751155,0.2298771987354419,4.6055229856428745,0.17181099315910542
0.10087654004978454,0.06009918183176871,4.0229188402661995,-4.023367731313102,72,4.590958470866469,0.23014361475349224,4.606513283719611,0.17209226288334423
0.10190589249927214,0.060083804143579396,4.021889487817787,-4.022338264004947,72,4.591952748981783,0.23041003077154257,4.607503581796352,0.17237353260756522
0.10293524494875973,0.06006842645540854,4.020860135369377,-4.021308796696792,72,4.592947027097097,0.23067644678959287,4.608493879873097,0.1726548023317684
0.10396459739824733,0.06005304876725617,4.019830782920968,-4.020279329388638,72,4.593941305212411,0.2309428628076432,4.609484177949848,0.1729360720559537
0.10499394984773493,0.060037671079122334,4.018801430472561,-4.019249862080484,72,4.594935583327725,0.23120927882569353,4.610474476026603,0.17321734178012113
0.10602330229722252,0.06002229339100705,4.017772078024157,-4.01822039477233,72,4.595929861443039,0.23147569484374383,4.6114647741033625,0.1734986115042706
0.10705265474671012,0.060006915702910356,4.016742725575752,-4.017190927464176,72,4.596924139558353,0.23174211086179416,4.612455072180128,0.17377988122840216
0.10808200719619772,0.05999153801483227,4.0157133731273476,-4.016161460156022,72,4.597918417673667,0.23200852687984447,4.6134453702568985,0.1740611509525157
0.10911135964568532,0.05997616032677282,4.0146840206789465,-4.015131992847869,72,4.5989126957889805,0.2322749428978948,4.614435668333672,0.17434242067661126
0.11014071209517291,0.059960782638732044,4.013654668230547,-4.014102525539716,72,4.599906973904295,0.23254135891594513,4.615425966410451,0.1746236904006888
0.11117006454466051,0.059945404950709984,4.012625315782149,-4.013073058231563,72,4.600901252019609,0.23280777493399546,4.616416264487237,0.17490496012474827
0.11219941699414811,0.059930027262706666,4.011595963333753,-4.012043590923411,72,4.6018955301349225,0.23307419095204576,4.617406562564025,0.17518622984878957
0.1132287694436357,0.05991464957472212,4.010566610885358,-4.011014123615259,72,4.602889808250237,0.2333406069700961,4.618396860640819,0.1754674995728128
0.1142581218931233,0.05989927188675638,4.009537258436964,-4.009984656307107,72,4.603884086365551,0.2336070229881464,4.619387158717618,0.17574876929681782
0.1152874743426109,0.059883894198809476,4.008507905988573,-4.008955188998955,72,4.604878364480865,0.23387343900619673,4.620377456794422,0.17603003902080466
0.1163168267920985,0.05986851651088145,4.007478553540183,-4.007925721690804,72,4.605872642596179,0.23413985502424706,4.62136775487123,0.1763113087447733
0.1173461792415861,0.05985313882297233,4.006449201091795,-4.006896254382653,72,4.606866920711493,0.23440627104229736,4.6223580529480435,0.17659257846872364
0.11837553169107369,0.059837761135082136,4.005419848643408,-4.005866787074503,72,4.607861198826807,0.2346726870603477,4.6233483510248625,0.17687384819265572
0.11940488414056129,0.05982238344721091,4.004390496195022,-4.004837319766352,72,4.608855476942121,0.23493910307839802,4.624338649101685,0.1771551179165695
0.12043423659004888,0.05980700575935866,4.003361143746638,-4.003807852458202,72,4.609849755057435,0.23520551909644832,4.625328947178514,0.17743638764046488
0.12146358903953648,0.05979162807152545,4.002331791298256,-4.0027783851500525,72,4.610844033172749,0.23547193511449865,4.626319245255347,0.17771765736434192
0.12249294148902408,0.0597762503837113,4.0013024388498755,-4.001748917841903,72,4.6118383112880625,0.23573835113254898,4.627309543332184,0.17799892708820053
0.12352229393851168,0.05976087269591625,4.000273086401497,-4.0007194505337536,72,4.612832589403377,0.2360047671505993,4.628299841409028,0.17828019681204071
0.12455164638799927,0.05974549500814031,3.9992437339531177,-3.9996899832256045,72,4.613826867518691,0.23627118316864962,4.629290139485876,0.1785614665358624
0.12558099883748688,0.059730117320383525,3.998214381504742,-3.998660515917456,72,4.6148211456340045,0.23653759918669992,4.630280437562728,0.17884273625966562
0.12661035128697448,0.05971473963264593,3.9971850290563675,-3.9976310486093074,72,4.615815423749319,0.23680401520475025,4.631270735639586,0.1791240059834503
0.12763970373646208,0.05969936194492755,3.9961556766079944,-3.9966015813011593,72,4.616809701864633,0.23707043122280058,4.63226103371645,0.17940527570721643
0.12866905618594968,0.05968398425722843,3.995126324159623,-3.9955721139930116,72,4.617803979979946,0.2373368472408509,4.633251331793317,0.17968654543096393
0.12969840863543727,0.05966860656954859,3.994096971711254,-3.994542646684864,72,4.618798258095261,0.23760326325890122,4.63424162987019,0.1799678151546928
0.13072776108492487,0.05965322888188807,3.9930676192628853,-3.9935131793767167,72,4.619792536210575,0.23786967927695155,4.635231927947068,0.18024908487840302
0.13175711353441247,0.05963785119424691,3.9920382668145193,-3.99248371206857,72,4.620786814325888,0.23813609529500185,4.63622222602395,0.18053035460209454
0.13278646598390006,0.059622473506625126,3.9910089143661547,-3.991454244760423,72,4.621781092441203,0.23840251131305218,4.637212524100838,0.18081162432576736
0.13381581843338766,0.059607095819022765,3.9899795619177914,-3.9904247774522768,72,4.622775370556517,0.2386689273311025,4.638202822177731,0.18109289404942142
0.13484517088287526,0.05959171813143986,3.9889502094694307,-3.989395310144131,72,4.62376964867183,0.23893534334915284,4.639193120254629,0.18137416377305668
0.13587452333236286,0.05957634044387644,3.9879208570210705,-3.988365842835985,72,4.6247639267871445,0.23920175936720314,4.640183418331532,0.1816554334966731
0.13690387578185045,0.05956096275633253,3.986891504572713,-3.9873363755278395,72,4.625758204902459,0.23946817538525347,4.64117371640844,0.1819367032202707
0.13793322823133805,0.05954558506880818,3.985862152124356,-3.9863069082196945,72,4.626752483017772,0.23973459140330378,4.642164014485353,0.18221797294384937
0.13896258068082565,0.0595302073813034,3.9848327996760005,-3.9852774409115495,72,4.6277467611330865,0.2400010074213541,4.643154312562271,0.18249924266740916
0.13999193313031325,0.059514829693818244,3.9838034472276473,-3.984247973603405,72,4.628741039248401,0.24026742343940444,4.644144610639194,0.18278051239095
0.14102128557980084,0.059499452006352746,3.9827740947792964,-3.9832185062952608,72,4.629735317363714,0.24053383945745474,4.6451349087161224,0.18306178211447183
0.14205063802928844,0.059484074318906933,3.981744742330946,-3.9821890389871166,72,4.630729595479028,0.24080025547550507,4.646125206793056,0.18334305183797467
0.14307999047877604,0.05946869663148083,3.980715389882597,-3.981159571678973,72,4.631723873594343,0.24106667149355537,4.647115504869994,0.18362432156145847
0.14410934292826363,0.059453318944074476,3.9796860374342513,-3.9801301043708297,72,4.632718151709656,0.2413330875116057,4.6481058029469375,0.18390559128492318
0.14513869537775123,0.059437941256687915,3.978656684985906,-3.9791006370626865,72,4.63371242982497,0.24159950352965603,4.649096101023886,0.18418686100836879
0.14616804782723883,0.05942256356932117,3.9776273325375624,-3.9780711697545437,72,4.634706707940285,0.24186591954770637,4.65008639910084,0.18446813073179527
0.14719740027672643,0.05940718588197427,3.9765979800892204,-3.9770417024464013,72,4.635700986055598,0.24213233556575667,4.651076697177799,0.18474940045520255
0.14822675272621402,0.059391808194647254,3.9755686276408797,-3.976012235138259,72,4.636695264170912,0.242398751583807,4.6520669952547635,0.18503067017859062
0.14925610517570162,0.05937643050734015,3.9745392751925404,-3.974982767830117,72,4.6376895422862265,0.2426651676018573,4.653057293331733,0.18531193990195946
0.15028545762518922,0.059361052820052995,3.9735099227442037,-3.9739533005219756,72,4.63868382040154,0.24293158361990763,4.654047591408707,0.18559320962530906
0.15131481007467681,0.059345675132785825,3.972480570295869,-3.972923833213834,72,4.639678098516854,0.24319799963795796,4.655037889485687,0.18587447934863935
0.1523441625241644,0.05933029744553868,3.971451217847535,-3.971894365905693,72,4.6406723766321685,0.24346441565600827,4.656028187562672,0.18615574907195026
0.153373514973652,0.05931491975831159,3.970421865399204,-3.9708648985975525,72,4.641666654747482,0.2437308316740586,4.657018485639661,0.18643701879524183
0.1544028674231396,0.059299542071104584,3.9693925129508734,-3.969835431289412,72,4.642660932862796,0.2439972476921089,4.658008783716657,0.18671828851851396
0.1554322198726272,0.0592841643839177,3.968363160502544,-3.968805963981272,72,4.64365521097811,0.24426366371015923,4.658999081793658,0.18699955824176673
0.1564615723221148,0.05926878669675095,3.967333808054217,-3.967776496673132,72,4.644649489093425,0.24453007972820956,4.659989379870663,0.187280827965
0.1574909247716024,0.05925340900960441,3.9663044556058917,-3.9667470293649925,72,4.645643767208738,0.2447964957462599,4.660979677947673,0.18756209768821377
0.15852027722109,0.05923803132247809,3.9652751031575684,-3.965717562056853,72,4.646638045324052,0.2450629117643102,4.6619699760246895,0.18784336741140797
0.1595496296705776,0.05922265363537202,3.9642457507092455,-3.9646880947487144,72,4.647632323439366,0.24532932778236052,4.66296027410171,0.18812463713458266
0.1605789821200652,0.059207275948286245,3.9632163982609248,-3.9636586274405756,72,4.64862660155468,0.24559574380041083,4.663950572178737,0.1884059068577377
0.1616083345695528,0.05919189826122079,3.962187045812606,-3.9626291601324373,72,4.649620879669994,0.24586215981846116,4.664940870255769,0.18868717658087314
0.16263768701904038,0.05917652057417568,3.9611576933642882,-3.9615996928242994,72,4.6506151577853085,0.2461285758365115,4.665931168332807,0.18896844630398893
0.16366703946852798,0.05916114288715098,3.9601283409159738,-3.9605702255161614,72,4.651609435900622,0.2463949918545618,4.666921466409849,0.18924971602708499
0.16469639191801558,0.0591457652001467,3.9590989884676597,-3.959540758208024,72,4.652603714015936,0.24666140787261212,4.667911764486896,0.18953098575016133
0.16572574436750317,0.0591303875131629,3.9580696360193484,-3.958511290899887,72,4.6535979921312505,0.24692782389066245,4.66890206256395,0.1898122554732179
0.16675509681699077,0.0591150098261996,3.9570402835710374,-3.95748182359175,72,4.654592270246564,0.24719423990871275,4.669892360641008,0.19009352519625466
0.16778444926647837,0.05909963213925682,3.9560109311227287,-3.9564523562836134,72,4.655586548361878,0.24746065592676308,4.670882658718071,0.19037479491927162
0.16881380171596597,0.05908425445233461,3.954981578674422,-3.9554228889754772,72,4.656580826477192,0.24772707194481342,4.6718729567951405,0.1906560646422687
0.16984315416545356,0.059068876765433015,3.953952226226117,-3.9543934216673415,72,4.657575104592506,0.24799348796286372,4.672863254872214,0.19093733436524582
0.17087250661494116,0.05905349907855205,3.9529228737778137,-3.953363954359206,72,4.65856938270782,0.24825990398091405,4.673853552949294,0.19121860408820307
0.17190185906442876,0.05903812139169176,3.9518935213295117,-3.9523344870510706,72,4.659563660823134,0.24852631999896435,4.674843851026379,0.1914998738111403
0.17293121151391636,0.05902274370485217,3.9508641688812105,-3.951305019742936,72,4.660557938938448,0.24879273601701468,4.675834149103469,0.19178114353405756
0.17396056396340395,0.059007366018033316,3.949834816432912,-3.950275552434801,72,4.661552217053762,0.249059152035065,4.6768244471805644,0.19206241325695483
0.17498991641289155,0.05899198833123524,3.9488054639846153,-3.9492460851266666,72,4.662546495169076,0.24932556805311534,4.677814745257666,0.192343682979832
0.17601926886237915,0.058976610644457986,3.9477761115363204,-3.9482166178185327,72,4.66354077328439,0.24959198407116565,4.678805043334772,0.19262495270268903
0.17704862131186674,0.058961232957701566,3.9467467590880263,-3.947187150510399,72,4.664535051399704,0.24985840008921598,4.679795341411884,0.19290622242552596
0.17807797376135434,0.05894585527096603,3.9457174066397345,-3.9461576832022653,72,4.665529329515018,0.2501248161072663,4.6807856394890015,0.19318749214834272
0.17910732621084194,0.058930477584251406,3.944688054191445,-3.9451282158941323,72,4.666523607630332,0.2503912321253166,4.681775937566123,0.1934687618711393
0.18013667866032954,0.058915099897557735,3.943658701743156,-3.9440987485859997,72,4.667517885745646,0.25065764814336694,4.682766235643252,0.19375003159391563
0.18116603110981713,0.05889972221088506,3.9426293492948696,-3.943069281277867,72,4.66851216386096,0.25092406416141727,4.683756533720386,0.19403130131667168
0.18219538355930473,0.05888434452423339,3.941599996846584,-3.942039813969735,72,4.6695064419762735,0.25119048017946755,4.684746831797524,0.19431257103940736
0.18322473600879233,0.05886896683760278,3.9405706443983006,-3.9410103466616033,72,4.670500720091588,0.2514568961975179,4.685737129874669,0.19459384076212277
0.18425408845827992,0.058853589150993264,3.9395412919500195,-3.9399808793534716,72,4.671494998206902,0.2517233122155682,4.686727427951818,0.19487511048481782
0.18528344090776752,0.05883821146440487,3.9385119395017387,-3.9389514120453404,72,4.6724892763222154,0.25198972823361854,4.687717726028973,0.19515638020749246
0.18631279335725512,0.05882283377783764,3.9374825870534607,-3.9379219447372096,72,4.67348355443753,0.25225614425166887,4.688708024106134,0.19543764993014667
0.18734214580674272,0.05880745609129161,3.936453234605185,-3.936892477429079,72,4.674477832552844,0.2525225602697192,4.689698322183301,0.19571891965278038
0.1883714982562303,0.058792078404766815,3.9354238821569103,-3.935863010120949,72,4.675472110668157,0.2527889762877695,4.690688620260472,0.19600018937539354
0.1894008507057179,0.0587767007182633,3.934394529708637,-3.934833542812819,72,4.676466388783472,0.2530553923058198,4.69167891833765,0.1962814590979862
0.1904302031552055,0.058761323031781096,3.9333651772603666,-3.9338040755046895,72,4.677460666898786,0.25332180832387013,4.692669216414833,0.19656272882055825
0.1914595556046931,0.058745945345320245,3.932335824812098,-3.93277460819656,72,4.678454945014099,0.25358822434192047,4.693659514492021,0.1968439985431097
0.1924889080541807,0.058730567658880774,3.93130647236383,-3.931745140888431,72,4.679449223129414,0.2538546403599708,4.694649812569215,0.19712526826564047
0.1935182605036683,0.05871518997246271,3.9302771199155635,-3.9307156735803024,72,4.680443501244728,0.25412105637802107,4.695640110646414,0.19740653798815055
0.1945476129531559,0.05869981228606609,3.9292477674672996,-3.9296862062721742,72,4.681437779360041,0.2543874723960714,4.696630408723618,0.19768780771063993
0.1955769654026435,0.05868443459969098,3.9282184150190376,-3.928656738964046,72,4.6824320574753555,0.25465388841412173,4.697620706800829,0.19796907743310857
0.1966063178521311,0.05866905691333739,3.9271890625707773,-3.9276272716559184,72,4.68342633559067,0.25492030443217206,4.698611004878046,0.1982503471555564
0.1976356703016187,0.05865367922700536,3.9261597101225183,-3.926597804347791,72,4.684420613705983,0.2551867204502224,4.699601302955267,0.19853161687798343
