eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3043962304489926,1.9111556497289097,8.30415694591596,-3.0886351164697707,-0.9396926207859084,body
-0.2720425667489458,2.000046610181417,8.389368777628675,-3.0474136663899074,-0.9396926207859084,body
-0.23968890304889895,2.0889375706339246,8.481483925499,-3.0030545065998777,-0.9396926207859084,body
-0.20733523934885212,2.1778285310864316,8.581134632231233,-2.9554506030944268,-0.9396926207859084,body
-0.17498157564880523,2.2667194915389395,8.689049674296694,-2.904479103836307,-0.9396926207859084,body
-0.14262791194875835,2.355610451991447,8.806072613277111,-2.849999233345215,-0.9396926207859084,body
-0.11027424824871157,2.444501412443954,8.933184524292223,-2.7918496823677827,-0.9396926207859084,body
-0.07792058454866463,2.5333923728964614,9.071532525941995,-2.7298453634229505,-0.9396926207859084,body
-0.04556692084861774,2.6222833333489692,9.222465902923675,-2.663773357176032,-0.9396926207859084,body
-0.013213257148571078,2.7111742938014762,9.387582270239486,-2.5933878103408965,-0.9396926207859084,body
0.019140406551475864,2.8000652542539837,9.568787165038128,-2.5184034539400666,-0.9396926207859084,body
0.05149407025152286,2.888956214706491,9.768371801702232,-2.438487276780748,-0.9396926207859084,body
0.08384773395156964,2.9778471751589985,9.989115689094465,-2.3532476895139998,-0.9396926207859084,body
0.11620139765161652,3.066738135611506,10.234423687873795,-2.26222021081473,-0.9396926207859084,body
0.1485550613516634,3.1556290960640134,10.508511323468241,-2.164848232847028,-0.9396926207859084,body
0.18090872505171018,3.244520056516521,10.81665837603773,-2.0604566617611564,-0.9396926207859084,body
0.21326238875175696,3.3334110169690283,11.165559633651053,-1.948214968190171,-0.9396926207859084,body
0.24561605245180385,3.4223019774215357,11.563813439629701,-1.8270840201177245,-0.9396926207859084,body
0.27796971615185073,3.511192937874043,12.022600714631004,-1.6957372084196591,-0.9396926207859084,body
0.3103233798518975,3.6000838983265506,12.556605124195265,-1.5524391507791793,-0.9396926207859084,body
0.3426770435519444,3.6889748587790576,13.185147782864323,-1.3948509995916423,-0.9396926207859084,body
0.3750307072519913,3.7778658192315655,13.933104721712919,-1.219701427748543,-0.9396926207859084,body
0.40738437095203806,3.866756779684073,14.82934511311425,-1.0221948304288024,-0.9396926207859084,body
0.43973803465208494,3.9556477401365804,15.891915533186065,-0.7948639928328289,-0.9396926207859084,body
0.47209169835213194,4.044538700589088,17.046094709502405,-0.5251512106513807,-0.9396926207859084,body
0.5044453620521787,4.133429661041594,17.716346888269463,-0.19002001599526394,-0.9396926207859084,body
0.5367990257522255,4.222320621494102,15.71853967799768,0.25336926088551265,-0.9396926207859084,body
0.5539108874004466,4.2693350749774215,12.545175701805611,0.5266245090595532,-0.9396926207859084,shallow_jet_body
0.5557809469968418,4.274473021491552,12.01427586569352,0.5620569654430971,-0.9396926207859084,shallow_jet_body
0.557651006593237,4.279610968005682,11.45119589389082,0.5981364890936978,-0.9396926207859084,shallow_jet_body
0.5595210661896322,4.284748914519811,10.868101793413935,0.6348576995702705,-0.9396926207859084,shallow_jet_body
0.5613911257860273,4.289886861033942,10.268897989587302,0.6722121419789955,-0.9396926207859084,shallow_jet_body
0.5632611853824225,4.295024807548073,9.658038573671512,0.7101881924916673,-0.9396926207859084,shallow_jet_body
0.5651312449788177,4.300162754062202,9.04043638312956,0.7487710327836423,-0.9396926207859084,shallow_jet_body
0.5670013045752129,4.305300700576333,8.421337882089084,0.7879427041104832,-0.9396926207859084,shallow_jet_body
0.5688713641716081,4.3104386470904625,7.8061677627748765,0.8276822486640877,-0.9396926207859084,shallow_jet_body
0.5707414237680033,4.315576593604593,7.200351050581645,0.8679659413139474,-0.9396926207859084,shallow_jet_body
0.5726114833643985,4.320714540118724,6.6091240912780265,0.9087676090626363,-0.9396926207859084,shallow_jet_body
0.5744815429607937,4.325852486632853,6.037348375953215,0.950059029057081,-0.9396926207859084,shallow_jet_body
0.5763516025571889,4.330990433146984,5.4893420222009155,0.9918103896125362,-0.9396926207859084,shallow_jet_body
0.5782216621535841,4.336128379661114,4.968742479869789,1.0339907933824755,-0.9396926207859084,shallow_jet_body
0.5800917217499792,4.341266326175244,4.47841075720514,1.0765687784179305,-0.9396926207859084,shallow_jet_body
0.5819617813463743,4.346404272689375,4.020382777218224,1.119512831937922,-0.9396926207859084,shallow_jet_body
0.5838318409427695,4.3515422192035045,3.595868311678842,1.1627918732209794,-0.9396926207859084,shallow_jet_body
0.5857019005391647,4.356680165717634,3.205293243230102,1.2063756856981338,-0.9396926207859084,shallow_jet_body
0.5875719601355599,4.361818112231765,2.848377327894397,1.250235283371544,-0.9396926207859084,shallow_jet_body
0.5894420197319551,4.366956058745895,2.5242374354725996,1.2943432023603925,-0.9396926207859084,shallow_jet_body
0.5913120793283503,4.372094005260025,2.231505414992995,1.338673714072192,-0.9396926207859084,shallow_jet_body
0.5931821389247455,4.377231951774156,1.968450117968402,1.383202961742573,-0.9396926207859084,shallow_jet_body
0.5950521985211407,4.382369898288285,1.7330945135565514,1.4279090265030188,-0.9396926207859084,shallow_jet_body
0.5969222581175359,4.387507844802416,1.5233209765925722,1.4727719324178898,-0.9396926207859084,shallow_jet_body
0.598792317713931,4.392645791316546,1.336960357010966,1.5177736018879808,-0.9396926207859084,shallow_jet_body
0.6006623773103262,4.397783737830676,1.171862930213507,1.5628977734367737,-0.9396926207859084,shallow_jet_body
0.6025324369067214,4.402921684344807,1.0259514225051305,1.608129893365259,-0.9396926207859084,shallow_jet_body
0.6044024965031166,4.408059630858936,0.89725779165407,1.6534569914081132,-0.9396926207859084,shallow_jet_body
0.6062725560995118,4.413197577373067,0.7839462793780712,1.6988675487233533,-0.9396926207859084,shallow_jet_body
0.608142615695907,4.4183355238871975,0.684325536076372,1.7443513646308464,-0.9396926207859084,shallow_jet_body
0.6100126752923022,4.423473470401327,0.5968525083007137,1.7898994267220534,-0.9396926207859084,shallow_jet_body
0.6118827348886974,4.428611416915458,0.5201304431175231,1.8355037874314033,-0.9396926207859084,shallow_jet_body
0.6137527944850926,4.4337493634295875,0.4529029351130305,1.8811574489378677,-0.9396926207859084,shallow_jet_body
0.6156228540814878,4.438887309943718,0.3940455099800886,1.9268542573465344,-0.9396926207859084,shallow_jet_body
0.617492913677883,4.444025256457849,0.34255585333173144,1.9725888064443904,-0.9396926207859084,shallow_jet_body
0.6193629732742781,4.449163202971978,0.2975434755262114,2.0183563508818807,-0.9396926207859084,shallow_jet_body
0.6212330328706733,4.454301149486109,0.2582193539367239,2.064152728349914,-0.9396926207859084,shallow_jet_body
0.6231030924670685,4.459439096000239,0.22388590636650463,2.109974290158844,-0.9396926207859084,shallow_jet_body
0.6249731520634637,4.464577042514369,0.1939275132463223,2.155817839544786,-0.9396926207859084,shallow_jet_body
0.6268432116598589,4.4697149890285,0.16780170941406425,2.201680577002642,-0.9396926207859084,shallow_jet_body
0.6287132712562541,4.474852935542629,0.14503109980239515,2.247560051955702,-0.9396926207859084,shallow_jet_body
0.6305833308526493,4.47999088205676,0.12519600914717444,2.29345412010342,-0.9396926207859084,shallow_jet_body
0.6324533904490445,4.48512882857089,0.1079278468220366,2.3393609058330993,-0.9396926207859084,shallow_jet_body
0.6343234500454397,4.49026677508502,0.09290315069857513,2.385278769131747,-0.9396926207859084,shallow_jet_body
0.6361935096418349,4.495404721599151,0.079838264246888,2.4312062764854208,-0.9396926207859084,shallow_jet_body
0.63806356923823,4.5005426681132805,0.06848459595433098,2.477142175304457,-0.9396926207859084,shallow_jet_body
0.6399336288346252,4.50568061462741,0.058624409438962743,2.5230853714613435,-0.9396926207859084,shallow_jet_body
0.6418036884310204,4.510818561141541,0.05006709358117689,2.569034909572342,-0.9396926207859084,shallow_jet_body
0.6436737480274156,4.515956507655671,0.04264586387724023,2.6149899556954654,-0.9396926207859084,shallow_jet_body
0.6455438076238108,4.521094454169802,0.036214849964181894,2.66094978215476,-0.9396926207859084,shallow_jet_body
0.647413867220206,4.526232400683932,0.0306465275874217,2.7069137542340753,-0.9396926207859084,shallow_jet_body
0.6492839268166012,4.531370347198061,0.02582945658554081,2.752881318513717,-0.9396926207859084,shallow_jet_body
0.6511539864129964,4.536508293712192,0.02166629056237923,2.79885199265032,-0.9396926207859084,shallow_jet_body
0.6530240460093916,4.5416462402263225,0.018072026981982958,2.8448253564236357,-0.9396926207859084,shallow_jet_body
0.6548941056057868,4.546784186740453,0.014972469644447983,2.8908010438954768,-0.9396926207859084,shallow_jet_body
0.656764165202182,4.551922133254583,0.012302878945604334,2.936778736544496,-0.9396926207859084,shallow_jet_body
0.6586342247985771,4.557060079768712,0.010006787505375314,2.982758157256612,-0.9396926207859084,shallow_jet_body
0.6605042843949723,4.562198026282843,0.008034961298960752,3.0287390650660155,-0.9396926207859084,shallow_jet_body
0.6623743439913676,4.567335972796974,0.006344489052338531,3.07472125055419,-0.9396926207859084,shallow_jet_body
0.6642444035877628,4.572473919311104,0.0048979845300465286,3.120704531825502,-0.9396926207859084,shallow_jet_body
0.666114463184158,4.577611865825234,0.003662887644509283,3.16668875098795,-0.9396926207859084,shallow_jet_body
0.6679845227805532,4.5827498123393635,0.0026108525500205815,3.212673771076778,-0.9396926207859084,shallow_jet_body
0.6698545823769484,4.587887758853494,0.001717212352957631,3.2586594733656264,-0.9396926207859084,shallow_jet_body
0.6717246419733436,4.593025705367625,0.0009605105656902424,3.304645755017041,-0.9396926207859084,shallow_jet_body
0.6735947015697388,4.598163651881755,0.0003220913590382679,3.3506325270303075,-0.9396926207859084,shallow_jet_body
0.675464761166134,4.603301598395885,-0.00021425868447977336,3.3966197124492385,-0.9396926207859084,shallow_jet_body
0.6773348207625292,4.608439544910015,-0.0006626236326354729,3.442607244797666,-0.9396926207859084,shallow_jet_body
0.6792048803589243,4.613577491424145,-0.0010352316789408178,3.488595066713761,-0.9396926207859084,shallow_jet_body
0.6810749399553195,4.618715437938276,-0.00134269437570822,3.534583128758558,-0.9396926207859084,shallow_jet_body
0.6829449995517147,4.6238533844524055,-0.0015942152683123822,3.5805713883769483,-0.9396926207859084,shallow_jet_body
0.6848150591481099,4.628991330966536,-0.0017977718623569672,3.6265598089914213,-0.9396926207859084,shallow_jet_body
0.6866851187445051,4.634129277480666,-0.0019602748505178624,3.6725483592120858,-0.9396926207859084,shallow_jet_body
0.6885551783409003,4.639267223994796,-0.0020877069013636174,3.718537012148654,-0.9396926207859084,shallow_jet_body
0.6904252379372955,4.644405170508927,-0.0021852433948765793,3.764525744810901,-0.9396926207859084,shallow_jet_body
0.6922952975336907,4.649543117023057,-0.0022573581048561664,3.8105145375864966,-0.9396926207859084,shallow_jet_body
0.6941653571300859,4.654681063537187,-0.0023079152468881148,3.8565033737869037,-0.9396926207859084,shallow_jet_body
0.6960354167264811,4.659819010051317,-0.0023402494078084146,3.902492239251994,-0.9396926207859084,shallow_jet_body
0.6979054763228763,4.664956956565447,-0.0023572355375733878,3.9484811220062297,-0.9396926207859084,shallow_jet_body
0.6997755359192714,4.670094903079578,-0.0023613497284173945,3.994470011959991,-0.9396926207859084,shallow_jet_body
0.7016455955156666,4.675232849593708,-0.0023547220612272213,4.040458900649815,-0.9396926207859084,shallow_jet_body
0.7035156551120618,4.680370796107838,-0.002339182782975513,4.086447781012973,-0.9396926207859084,shallow_jet_body
0.705385714708457,4.685508742621968,-0.0023163023194996413,4.1324366471917635,-0.9396926207859084,shallow_jet_body
0.7072557743048522,4.6906466891360985,-0.0022874261360215087,4.1784254943637045,-0.9396926207859084,shallow_jet_body
0.7091258339012474,4.695784635650229,-0.002253705110049964,4.224414318594354,-0.9396926207859084,shallow_jet_body
0.7109958934976426,4.700922582164359,-0.00221612179211661,4.270403116709819,-0.9396926207859084,shallow_jet_body
0.7128659530940378,4.706060528678489,-0.002175513222326231,4.316391886186251,-0.9396926207859084,shallow_jet_body
0.714736012690433,4.711198475192619,-0.0021325909584675173,4.362380625054234,-0.9396926207859084,shallow_jet_body
0.7166060722868282,4.71633642170675,-0.0020879582624218074,4.4083693318163615,-0.9396926207859084,shallow_jet_body
0.7184761318832233,4.72147436822088,-0.0020421249395070618,4.45435800537572,-0.9396926207859084,shallow_jet_body
0.7203461914796185,4.72661231473501,-0.0019955204109862734,4.500346644974295,-0.9396926207859084,shallow_jet_body
0.7222162510760137,4.73175026124914,-0.0019485049757435036,4.546335250139875,-0.9396926207859084,shallow_jet_body
0.7240863106724089,4.73688820776327,-0.0019013795276379142,4.5923238206403045,-0.9396926207859084,shallow_jet_body
0.7259563702688041,4.742026154277401,-0.0018543939211497218,4.63831235644414,-0.9396926207859084,shallow_jet_body
0.7278264298651993,4.747164100791531,-0.0018077543411578745,4.684300857686724,-0.9396926207859084,shallow_jet_body
0.7296964894615945,4.752302047305661,-0.0017616295716464947,4.730289324641262,-0.9396926207859084,shallow_jet_body
0.7315665490579897,4.7574399938197915,-0.0017161564466334767,4.7762777576938245,-0.9396926207859084,shallow_jet_body
0.7334366086543849,4.762577940333921,-0.0016714446512509085,4.822266157322142,-0.9396926207859084,shallow_jet_body
0.7353066682507801,4.767715886848052,-0.0016275806664083348,4.868254524077474,-0.9396926207859084,shallow_jet_body
0.7371767278471753,4.772853833362182,-0.0015846313160494674,4.914242858569034,-0.9396926207859084,shallow_jet_body
0.7390467874435704,4.777991779876312,-0.0015426467610808459,4.960231161450903,-0.9396926207859084,shallow_jet_body
0.7409168470399656,4.783129726390443,-0.001501663064487957,5.00621943341077,-0.9396926207859084,shallow_jet_body
0.7427869066363608,4.788267672904572,-0.00146170458430106,5.0522076751605045,-0.9396926207859084,shallow_jet_body
0.744656966232756,4.793405619418703,-0.001422785753845801,5.098195887428364,-0.9396926207859084,shallow_jet_body
0.7465270258291512,4.7985435659328335,-0.0013849127022069752,5.1441840709521305,-0.9396926207859084,shallow_jet_body
0.7483970854255464,4.803681512446963,-0.001348084816513051,5.190172226473635,-0.9396926207859084,shallow_jet_body
0.7502671450219416,4.808819458961094,-0.0013122957342659447,5.236160354734189,-0.9396926207859084,shallow_jet_body
0.7521372046183368,4.813957405475223,-0.0012775345185644937,5.282148456470514,-0.9396926207859084,shallow_jet_body
0.754007264214732,4.819095351989354,-0.0012437865809573623,5.328136532411914,-0.9396926207859084,shallow_jet_body
0.7558773238111272,4.824233298503485,-0.0012110342416917774,5.374124583277553,-0.9396926207859084,shallow_jet_body
0.7577473834075223,4.829371245017614,-0.0011792575576663467,5.420112609774414,-0.9396926207859084,shallow_jet_body
0.7596174430039175,4.834509191531745,-0.0011484347699592945,5.466100612595831,-0.9396926207859084,shallow_jet_body
0.7614875026003127,4.8396471380458745,-0.0011185426516249208,5.512088592420074,-0.9396926207859084,shallow_jet_body
0.7633575621967079,4.844785084560005,-0.0010895570727313952,5.55807654990942,-0.9396926207859084,shallow_jet_body
0.7652276217931031,4.849923031074136,-0.0010614533207160548,5.604064485709573,-0.9396926207859084,shallow_jet_body
0.7670976813894983,4.855060977588265,-0.0010342062092547621,5.650052400449194,-0.9396926207859084,shallow_jet_body
0.7689677409858935,4.860198924102395,-0.0010077903778693553,5.696040294739508,-0.9396926207859084,shallow_jet_body
0.7708378005822887,4.865336870616526,-0.0009821805104763826,5.742028169174264,-0.9396926207859084,shallow_jet_body
0.7727078601786839,4.870474817130656,-0.0009573514621621371,5.7880160243296945,-0.9396926207859084,shallow_jet_body
0.7745779197750791,4.875612763644787,-0.0009332783604065753,5.834003860764639,-0.9396926207859084,shallow_jet_body
0.7764479793714743,4.8807507101589165,-0.0009099367041045525,5.879991679020688,-0.9396926207859084,shallow_jet_body
0.7783180389678694,4.885888656673046,-0.0008873025125666345,5.925979479622462,-0.9396926207859084,shallow_jet_body
0.7801880985642646,4.891026603187177,-0.0008653522774721978,5.971967263077952,-0.9396926207859084,shallow_jet_body
0.7820581581606598,4.896164549701307,-0.0008440630712698294,6.0179550298787685,-0.9396926207859084,shallow_jet_body
0.783928217757055,4.901302496215438,-0.0008234126313197976,6.0639427805006205,-0.9396926207859084,shallow_jet_body
0.7857982773534502,4.906440442729568,-0.0008033792916819493,6.109930515403719,-0.9396926207859084,shallow_jet_body
0.7876683369498454,4.911578389243697,-0.0007839419723296714,6.155918235033164,-0.9396926207859084,shallow_jet_body
0.7895383965462406,4.916716335757828,-0.0007650802899661358,6.201905939819304,-0.9396926207859084,shallow_jet_body
0.7914084561426358,4.921854282271958,-0.0007467746238205564,6.247893630178332,-0.9396926207859084,shallow_jet_body
0.793278515739031,4.926992228786089,-0.0007290058945272904,6.293881306512729,-0.9396926207859084,shallow_jet_body
0.7951485753354262,4.932130175300219,-0.0007117556437918893,6.339868969211535,-0.9396926207859084,shallow_jet_body
0.7970186349318213,4.937268121814348,-0.0006950061539612307,6.385856618650932,-0.9396926207859084,shallow_jet_body
0.7988886945282165,4.942406068328479,-0.000678740282438639,6.431844255194678,-0.9396926207859084,shallow_jet_body
0.8007587541246117,4.9475440148426095,-0.0006629415142640482,6.477831879194463,-0.9396926207859084,shallow_jet_body
0.8026288137210069,4.952681961356739,-0.0006475939584476009,6.523819490990418,-0.9396926207859084,shallow_jet_body
0.8044988733174021,4.95781990787087,-0.0006326822646798291,6.5698070909114765,-0.9396926207859084,shallow_jet_body
0.8063689329137973,4.9629578543849995,-0.0006181916715064517,6.615794679275746,-0.9396926207859084,shallow_jet_body
0.8082389925101925,4.96809580089913,-0.0006041080008998279,6.661782256390966,-0.9396926207859084,shallow_jet_body
0.8101090521065877,4.973233747413261,-0.0005904175654052324,6.7077698225548765,-0.9396926207859084,shallow_jet_body
0.8119791117029829,4.97837169392739,-0.000577107160580681,6.753757378055514,-0.9396926207859084,shallow_jet_body
0.8138491712993781,4.983509640441521,-0.0005641641460556457,6.7997449231716,-0.9396926207859084,shallow_jet_body
0.8157192308957733,4.988647586955651,-0.0005515763418202368,6.845732458172938,-0.9396926207859084,shallow_jet_body
0.8175892904921684,4.993785533469781,-0.0005393320131474866,6.891719983320668,-0.9396926207859084,shallow_jet_body
0.8194593500885636,4.998923479983912,-0.0005274199149454262,6.9377074988676455,-0.9396926207859084,shallow_jet_body
0.8213294096849588,5.004061426498041,-0.000515829136929824,6.983695005058747,-0.9396926207859084,shallow_jet_body
0.823199469281354,5.009199373012172,-0.0005045491668766999,7.029682502131033,-0.9396926207859084,shallow_jet_body
0.8250695288777492,5.014337319526302,-0.0004935700284107725,7.075669990314125,-0.9396926207859084,shallow_jet_body
0.8269395884741444,5.019475266040432,-0.0004828820550102364,7.121657469830626,-0.9396926207859084,shallow_jet_body
0.8288096480705396,5.024613212554563,-0.0004724758587855149,7.167644940896135,-0.9396926207859084,shallow_jet_body
0.8306797076669349,5.0297511590686925,-0.00046234249343513056,7.213632403719595,-0.9396926207859084,shallow_jet_body
0.8325497672633301,5.034889105582823,-0.00045247334195153144,7.259619858503602,-0.9396926207859084,shallow_jet_body
0.8344198268597253,5.040027052096953,-0.000442860077498608,7.305607305444548,-0.9396926207859084,shallow_jet_body
0.8362898864561205,5.045164998611083,-0.00043349470101361476,7.351594744732893,-0.9396926207859084,shallow_jet_body
0.8381599460525156,5.050302945125214,-0.00042436948193369517,7.397582176553371,-0.9396926207859084,shallow_jet_body
0.8400300056489108,5.055440891639344,-0.0004154769494988386,7.443569601085153,-0.9396926207859084,shallow_jet_body
0.841900065245306,5.060578838153474,-0.00040680996463038355,7.489557018502058,-0.9396926207859084,shallow_jet_body
0.8437701248417012,5.065716784667604,-0.00039836164017970077,7.535544428972807,-0.9396926207859084,shallow_jet_body
0.8456401844380964,5.0708547311817345,-0.00039012528263526747,7.581531832661144,-0.9396926207859084,shallow_jet_body
0.8475102440344916,5.075992677695865,-0.00038209451109594283,7.627519229725988,-0.9396926207859084,shallow_jet_body
0.8493803036308868,5.081130624209995,-0.00037426313976141046,7.673506620321723,-0.9396926207859084,shallow_jet_body
0.851250363227282,5.086268570724125,-0.0003666251643750229,7.719494004598199,-0.9396926207859084,shallow_jet_body
0.8531204228236772,5.091406517238255,-0.00035917485858760756,7.765481382700967,-0.9396926207859084,shallow_jet_body
0.8549904824200724,5.096544463752386,-0.0003519066039388008,7.811468754771461,-0.9396926207859084,shallow_jet_body
0.8568605420164676,5.101682410266516,-0.00034481509570127855,7.857456120946964,-0.9396926207859084,shallow_jet_body
0.8587306016128627,5.106820356780646,-0.00033789523251925857,7.903443481361103,-0.9396926207859084,shallow_jet_body
0.8606006612092579,5.111958303294776,-0.0003311419004603522,7.949430836143659,-0.9396926207859084,shallow_jet_body
0.8624707208056531,5.117096249808906,-0.0003245502991262583,7.995418185420684,-0.9396926207859084,shallow_jet_body
0.8643407804020483,5.122234196323037,-0.00031811583009755395,8.041405529314876,-0.9396926207859084,shallow_jet_body
0.8662108399984435,5.127372142837167,-0.00031183392731293225,8.087392867945512,-0.9396926207859084,shallow_jet_body
0.8680808995948387,5.132510089351297,-0.0003057002306547929,8.133380201428519,-0.9396926207859084,shallow_jet_body
0.8699509591912339,5.1376480358654275,-0.0002997106349766909,8.179367529876721,-0.9396926207859084,shallow_jet_body
0.8718210187876291,5.142785982379557,-0.00029386103646800166,8.225354853399974,-0.9396926207859084,shallow_jet_body
0.8736910783840243,5.147923928893688,-0.00028814746374905553,8.271342172105005,-0.9396926207859084,shallow_jet_body
0.8755611379804195,5.153061875407818,-0.0002825661722880568,8.317329486095776,-0.9396926207859084,shallow_jet_body
0.8774311975768146,5.158199821921948,-0.00027711348295156313,8.363316795473459,-0.9396926207859084,shallow_jet_body
0.8793012571732098,5.163337768436079,-0.00027178585516196563,8.409304100336545,-0.9396926207859084,shallow_jet_body
0.881171316769605,5.168475714950208,-0.0002665798331378255,8.455291400780935,-0.9396926207859084,shallow_jet_body
0.8830413763660002,5.173613661464339,-0.00026149209699610765,8.501278696899966,-0.9396926207859084,shallow_jet_body
0.8849114359623955,5.1787516079784695,-0.0002565194759398537,8.547265988784599,-0.9396926207859084,shallow_jet_body
0.8867814955587907,5.183889554492599,-0.0002516588231173955,8.593253276523441,-0.9396926207859084,shallow_jet_body
0.8886515551551859,5.18902750100673,-0.0002469070635271464,8.639240560202758,-0.9396926207859084,shallow_jet_body
0.8905216147515811,5.194165447520859,-0.00024226139096583665,8.685227839906538,-0.9396926207859084,shallow_jet_body
0.8923916743479763,5.19930339403499,-0.00023771901480529323,8.731215115716868,-0.9396926207859084,shallow_jet_body
0.8942617339443715,5.2044413405491206,-0.000233277059138004,8.777202387713578,-0.9396926207859084,shallow_jet_body
0.8961317935407664,5.20957928706325,-0.00022893288905834197,8.823189655974407,-0.9396926207859084,shallow_jet_body
0.8980018531371616,5.21471723357738,-0.00022468402734432402,8.869176920575242,-0.9396926207859084,shallow_jet_body
0.8998719127335568,5.2198551800915105,-0.0002205279840552521,8.915164181590116,-0.9396926207859084,shallow_jet_body
0.9017419723299518,5.22499312660564,-0.0002164622742100164,8.96115143909118,-0.9396926207859084,shallow_jet_body
0.903612031926347,5.23013107311977,-0.00021248458413936078,9.007138693148718,-0.9396926207859084,shallow_jet_body
0.9054820915227422,5.2352690196339005,-0.00020859272279949437,9.05312594383139,-0.9396926207859084,shallow_jet_body
0.9073521511191371,5.24040696614803,-0.00020478442044691292,9.099113191206204,-0.9396926207859084,shallow_jet_body
0.9092222107155323,5.24554491266216,-0.00020105749241849935,9.145100435338387,-0.9396926207859084,shallow_jet_body
0.9110922703119275,5.25068285917629,-0.0001974099719603828,9.191087676291627,-0.9396926207859084,shallow_jet_body
0.9129623299083225,5.25582080569042,-0.000193839863499079,9.237074914128211,-0.9396926207859084,shallow_jet_body
0.9148323895047177,5.26095875220455,-0.00019034514588156526,9.283062148908815,-0.9396926207859084,shallow_jet_body
0.9167024491011129,5.26609669871868,-0.0001869239691814073,9.329049380692638,-0.9396926207859084,shallow_jet_body
0.9185725086975078,5.27123464523281,-0.00018357453741657537,9.37503660953757,-0.9396926207859084,shallow_jet_body
0.920442568293903,5.27637259174694,-0.00018029497967120278,9.421023835500105,-0.9396926207859084,shallow_jet_body
0.9223126278902982,5.28151053826107,-0.00017708360124402134,9.467011058635256,-0.9396926207859084,shallow_jet_body
0.9241826874866932,5.2866484847752,-0.000173938796720563,9.51299827899696,-0.9396926207859084,shallow_jet_body
0.9260527470830884,5.29178643128933,-0.00017085889849965952,9.558985496637812,-0.9396926207859084,shallow_jet_body
0.9279228066794836,5.29692437780346,-0.00016784232161626278,9.60497271160919,-0.9396926207859084,shallow_jet_body
0.9297928662758785,5.302062324317591,-0.0001648874916782006,9.650959923961285,-0.9396926207859084,shallow_jet_body
0.9316629258722737,5.30720027083172,-0.00016199292760177286,9.696947133743059,-0.9396926207859084,shallow_jet_body
0.9335329854686689,5.31233821734585,-0.00015915722157444634,9.742934341002451,-0.9396926207859084,shallow_jet_body
0.9354030450650639,5.317476163859981,-0.0001563789648173497,9.78892154578629,-0.9396926207859084,shallow_jet_body
0.9372731046614591,5.3226141103741105,-0.0001536567850450865,9.83490874814035,-0.9396926207859084,shallow_jet_body
0.9391431642578543,5.32775205688824,-0.0001509893009767893,9.880895948109362,-0.9396926207859084,shallow_jet_body
0.9410132238542492,5.332890003402371,-0.0001483752368756086,9.926883145736976,-0.9396926207859084,shallow_jet_body
0.9428832834506444,5.3380279499165,-0.00014581340685992927,9.972870341065978,-0.9396926207859084,shallow_jet_body
0.9447533430470396,5.34316589643063,-0.00014330250515115495,10.018857534138215,-0.9396926207859084,shallow_jet_body
0.9466234026434346,5.348303842944761,-0.00014084137148984155,10.064844724994437,-0.9396926207859084,shallow_jet_body
0.9484934622398298,5.35344178945889,-0.00013842888999704428,10.110831913674726,-0.9396926207859084,shallow_jet_body
0.950363521836225,5.35857973597302,-0.00013606382557895813,10.15681910021813,-0.9396926207859084,shallow_jet_body
