lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2870536450166417,0.061894287652233246,3.9250635730519274,-3.925551547158567,99,4.536508293712192,0.6511539864129964,4.5576773868460485,0.5929923810373924
0.28978748925489545,0.06185117772342558,3.9223297288090846,-3.9228173630416876,99,4.539077266969257,0.652089016211194,4.5602316156390845,0.5939679209175731
0.2925213334931492,0.061808067794610205,3.919595884570657,-3.9200831789248083,99,4.5416462402263225,0.6530240460093916,4.562785844432118,0.5949434607977611
0.2952551777314029,0.061764957865838604,3.9168620403333922,-3.9173489948079294,99,4.544215213483388,0.6539590758075892,4.565340073225165,0.595919000677908
0.29798902196965665,0.06172184793712444,3.914128196096436,-3.9146148106910514,99,4.546784186740452,0.6548941056057868,4.5678943020182325,0.5968945405580008
0.3007228662079104,0.06167873800847139,3.9113943518595615,-3.911880626574175,99,4.549353159997517,0.6558291354039844,4.570448530811321,0.5978700804380364
0.3034567104461641,0.06163562807988053,3.9086605076227112,-3.909146442457299,99,4.551922133254583,0.656764165202182,4.573002759604431,0.5988456203180134
0.30619055468441786,0.06159251815135225,3.9059266633858685,-3.906412258340424,99,4.554491106511648,0.6576991950003795,4.575556988397562,0.5998211601979316
0.3089243989226716,0.061549408222886764,3.9031928191490284,-3.90367807422355,99,4.557060079768713,0.6586342247985771,4.578111217190715,0.6007967000777908
0.31165824316092533,0.061506298294484216,3.900458974912191,-3.900943890106677,99,4.559629053025778,0.6595692545967747,4.580665445983889,0.6017722399575909
0.31439208739917907,0.06146318836614475,3.897725130675356,-3.8982097059898053,99,4.562198026282843,0.6605042843949723,4.583219674777084,0.6027477798373317
0.3171259316374328,0.06142007843786851,3.894991286438524,-3.8954755218729344,99,4.564766999539908,0.6614393141931699,4.585773903570302,0.6037233197170131
0.31985977587568654,0.06137696850965565,3.892257442201694,-3.8927413377560645,99,4.567335972796974,0.6623743439913676,4.588328132363541,0.604698859596635
0.32259362011394027,0.061333858581506286,3.889523597964865,-3.8900071536391954,99,4.569904946054039,0.6633093737895652,4.590882361156802,0.6056743994761972
0.325327464352194,0.06129074865342055,3.8867897537280385,-3.8872729695223276,99,4.572473919311103,0.6642444035877628,4.593436589950083,0.6066499393556996
0.32806130859044774,0.06124763872539864,3.884055909491215,-3.8845387854054607,99,4.5750428925681685,0.6651794333859604,4.595990818743388,0.607625479235142
0.3307951528287015,0.061204528797440656,3.8813220652543934,-3.8818046012885947,99,4.577611865825234,0.666114463184158,4.598545047536715,0.6086010191145244
0.3335289970669552,0.06116141886954674,3.8785882210175746,-3.87907041717173,99,4.580180839082299,0.6670494929823556,4.601099276330062,0.6095765589938464
0.33626284130520895,0.06111830894171706,3.875854376780757,-3.8763362330548663,99,4.582749812339364,0.6679845227805532,4.603653505123432,0.6105520988731081
0.3389966855434627,0.06107519901395174,3.873120532543941,-3.8736020489380034,99,4.585318785596429,0.6689195525787508,4.606207733916824,0.6115276387523094
0.3417305297817164,0.06103208908625091,3.8703866883071276,-3.8708678648211414,99,4.587887758853494,0.6698545823769484,4.608761962710238,0.6125031786314501
0.34446437401997015,0.06098897915861471,3.867652844070317,-3.8681336807042808,99,4.590456732110559,0.670789612175146,4.611316191503675,0.6134787185105302
0.3471982182582239,0.06094586923104332,3.8649189998335083,-3.865399496587421,99,4.593025705367625,0.6717246419733436,4.6138704202971335,0.6144542583895491
0.3499320624964776,0.06090275930353687,3.862185155596702,-3.862665312470562,99,4.59559467862469,0.6726596717715412,4.6164246490906145,0.6154297982685072
0.35266590673473136,0.060859649376095504,3.8594513113598983,-3.8599311283537046,99,4.598163651881754,0.6735947015697388,4.618978877884116,0.6164053381474041
0.3553997509729851,0.06081653944871937,3.8567174671230964,-3.857196944236848,99,4.60073262513882,0.6745297313679364,4.621533106677641,0.6173808780262395
0.35813359521123883,0.06077342952140859,3.8539836228862963,-3.854462760119992,99,4.603301598395885,0.675464761166134,4.624087335471189,0.6183564179050137
0.36086743944949257,0.060730319594163314,3.8512497786494984,-3.8517285760031377,99,4.60587057165295,0.6763997909643316,4.62664156426476,0.6193319577837263
0.3636012836877463,0.06068720966698371,3.8485159344127036,-3.848994391886284,99,4.6084395449100155,0.6773348207625292,4.629195793058352,0.6203074976623772
0.36633512792600004,0.060644099739869915,3.8457820901759097,-3.8462602077694314,99,4.61100851816708,0.6782698505607268,4.631750021851966,0.6212830375409663
0.3690689721642538,0.06060098981282207,3.843048245939119,-3.84352602365258,99,4.613577491424145,0.6792048803589243,4.634304250645604,0.6222585774194933
0.3718028164025075,0.06055787988584033,3.8403144017023303,-3.8407918395357297,99,4.6161464646812105,0.6801399101571219,4.6368584794392635,0.6232341172979583
0.37453666064076124,0.06051476995892483,3.8375805574655426,-3.83805765541888,99,4.618715437938276,0.6810749399553195,4.639412708232947,0.624209657176361
0.377270504879015,0.06047166003207571,3.834846713228759,-3.835323471302032,99,4.62128441119534,0.6820099697535171,4.641966937026652,0.6251851970547013
0.3800043491172687,0.06042855010529313,3.8321128689919766,-3.8325892871851845,99,4.6238533844524055,0.6829449995517147,4.64452116582038,0.6261607369329791
0.38273819335552245,0.06038544017857725,3.829379024755196,-3.829855103068338,99,4.626422357709471,0.6838800293499123,4.647075394614131,0.6271362768111943
0.3854720375937762,0.06034233025192819,3.8266451805184185,-3.827120918951493,99,4.628991330966536,0.6848150591481099,4.649629623407905,0.6281118166893466
0.3882058818320299,0.060299220325346126,3.823911336281643,-3.8243867348346487,99,4.631560304223601,0.6857500889463075,4.652183852201702,0.629087356567436
0.39093972607028366,0.060256110398831185,3.82117749204487,-3.8216525507178054,99,4.634129277480666,0.6866851187445051,4.654738080995521,0.6300628964454623
0.3936735703085374,0.060213000472383524,3.818443647808098,-3.8189183666009634,99,4.636698250737731,0.6876201485427027,4.657292309789364,0.6310384363234254
0.3964074145467911,0.060169890546003274,3.8157098035713286,-3.8161841824841223,99,4.639267223994796,0.6885551783409003,4.6598465385832295,0.6320139762013252
0.39914125878504486,0.0601267806196906,3.812975959334562,-3.8134499983672825,99,4.641836197251862,0.6894902081390979,4.662400767377119,0.6329895160791614
0.4018751030232986,0.060083670693445654,3.810242115097797,-3.8107158142504436,99,4.644405170508927,0.6904252379372955,4.664954996171031,0.633965055956934
0.40460894726155233,0.06004056076726857,3.8075082708610344,-3.8079816301336056,99,4.646974143765991,0.6913602677354931,4.667509224964966,0.6349405958346428
0.40734279149980607,0.05999745084115952,3.8047744266242747,-3.805247446016769,99,4.649543117023057,0.6922952975336907,4.6700634537589245,0.6359161357122877
0.4100766357380598,0.059954340915118635,3.8020405823875167,-3.802513261899933,99,4.652112090280122,0.6932303273318883,4.672617682552906,0.6368916755898686
0.41281047997631354,0.05991123098914608,3.7993067381507606,-3.7997790777830986,99,4.654681063537187,0.6941653571300859,4.6751719113469115,0.6378672154673851
0.4155443242145673,0.059868121063242,3.7965728939140075,-3.797044893666265,99,4.657250036794252,0.6951003869282835,4.6777261401409405,0.6388427553448375
0.418278168452821,0.05982501113740655,3.793839049677256,-3.794310709549433,99,4.659819010051317,0.6960354167264811,4.680280368934992,0.6398182952222252
0.42101201269107474,0.05978190121163987,3.791105205440507,-3.7915765254326015,99,4.662387983308382,0.6969704465246787,4.682834597729068,0.6407938350995485
0.4237458569293285,0.05973879128594213,3.78837136120376,-3.788842341315771,99,4.664956956565447,0.6979054763228763,4.685388826523167,0.6417693749768069
0.4264797011675822,0.059695681360313474,3.7856375169670162,-3.786108157198942,99,4.667525929822513,0.6988405061210738,4.68794305531729,0.6427449148540003
0.42921354540583595,0.059652571434754054,3.7829036727302734,-3.7833739730821137,99,4.670094903079578,0.6997755359192714,4.690497284111437,0.6437204547311287
0.4319473896440897,0.05960946150926402,3.7801698284935332,-3.7806397889652867,99,4.672663876336642,0.700710565717469,4.6930515129056065,0.6446959946081919
0.4346812338823434,0.05956635158384352,3.777435984256795,-3.7779056048484607,99,4.675232849593708,0.7016455955156666,4.695605741699801,0.6456715344851898
0.43741507812059716,0.05952324165849271,3.774702140020059,-3.775171420731636,99,4.677801822850773,0.7025806253138642,4.698159970494019,0.6466470743621222
0.4401489223588509,0.05948013173321173,3.7719682957833256,-3.7724372366148122,99,4.680370796107838,0.7035156551120618,4.700714199288261,0.6476226142389889
0.4428827665971046,0.05943702180800077,3.769234451546595,-3.7697030524979898,99,4.6829397693649035,0.7044506849102594,4.703268428082526,0.6485981541157899
0.44561661083535836,0.059393911882859966,3.766500607309866,-3.766968868381168,99,4.685508742621968,0.705385714708457,4.705822656876816,0.649573693992525
0.4483504550736121,0.05935080195778946,3.7637667630731393,-3.764234684264348,99,4.688077715879033,0.7063207445066546,4.70837688567113,0.6505492338691939
0.45108429931186583,0.05930769203278941,3.7610329188364147,-3.7615005001475286,99,4.6906466891360985,0.7072557743048522,4.710931114465468,0.6515247737457966
0.45381814355011957,0.05926458210785996,3.758299074599692,-3.7587663160307105,99,4.693215662393164,0.7081908041030498,4.71348534325983,0.6525003136223331
0.4565519877883733,0.05922147218300128,3.7555652303629725,-3.7560321319138934,99,4.695784635650229,0.7091258339012474,4.716039572054216,0.6534758534988031
0.45928583202662704,0.05917836225821354,3.7528313861262546,-3.7532979477970776,99,4.6983536089072935,0.710060863699445,4.718593800848626,0.6544513933752063
0.4620196762648808,0.05913525233349687,3.750097541889539,-3.7505637636802627,99,4.700922582164359,0.7109958934976426,4.721148029643061,0.6554269332515428
0.4647535205031345,0.059092142408851446,3.747363697652826,-3.747829579563449,99,4.703491555421424,0.7119309232958402,4.72370225843752,0.6564024731278123
0.46748736474138824,0.05904903248427742,3.744629853416115,-3.7450953954466364,99,4.706060528678489,0.7128659530940378,4.726256487232003,0.6573780130040148
0.470221208979642,0.059005922559774944,3.7418960091794067,-3.742361211329825,99,4.708629501935555,0.7138009828922354,4.728810716026512,0.65835355288015
0.4729550532178957,0.05896281263534418,3.7391621649426994,-3.7396270272130145,99,4.711198475192619,0.714736012690433,4.731364944821044,0.6593290927562179
0.47568889745614945,0.058919702710985275,3.7364283207059956,-3.7368928430962054,99,4.713767448449684,0.7156710424886306,4.733919173615601,0.6603046326322182
0.4784227416944032,0.0588765927866984,3.733694476469294,-3.7341586589793976,99,4.71633642170675,0.7166060722868282,4.736473402410183,0.6612801725081507
0.4811565859326569,0.0588334828624837,3.7309606322325948,-3.7314244748625907,99,4.718905394963815,0.7175411020850258,4.73902763120479,0.6622557123840155
0.48389043017091066,0.05879037293834134,3.728226787995897,-3.728690290745785,99,4.72147436822088,0.7184761318832233,4.741581859999421,0.6632312522598124
0.4866242744091644,0.05874726301427147,3.7254929437592015,-3.7259561066289804,99,4.724043341477945,0.7194111616814209,4.744136088794076,0.664206792135541
0.4893581186474181,0.058704153090274255,3.722759099522509,-3.723221922512177,99,4.72661231473501,0.7203461914796185,4.746690317588757,0.6651823320112015
0.49209196288567186,0.058661043166349854,3.7200252552858184,-3.7204877383953745,99,4.729181287992075,0.7212812212778161,4.749244546383463,0.6661578718867934
0.4948258071239256,0.058617933242498435,3.7172914110491297,-3.7177535542785733,99,4.73175026124914,0.7222162510760137,4.751798775178194,0.6671334117623169
0.49755965136217933,0.05857482331872014,3.714557566812444,-3.7150193701617735,99,4.734319234506206,0.7231512808742113,4.75435300397295,0.6681089516377716
0.500293495600433,0.058531713395015145,3.71182372257576,-3.7122851860449746,99,4.73688820776327,0.7240863106724089,4.7569072327677295,0.6690844915131574
0.5030273398386867,0.058488603467334435,3.7090898782524073,-3.709551001928113,100,4.739457181020335,0.7250213404706065,4.759461461561151,0.6700600313922792
0.5057611840769405,0.05844549353869776,3.7063560339937065,-3.7068168178112364,100,4.742026154277401,0.7259563702688041,4.762015690354246,0.6710355712722993
0.5084950283151942,0.05840238360986827,3.7036221897513317,-3.7040826336943566,100,4.744595127534466,0.7268914000670017,4.764569919147274,0.6720111111525006
0.511228872553448,0.058359273681038805,3.700888345513079,-3.701348449577477,100,4.747164100791531,0.7278264298651993,4.767124147940302,0.6729866510327017
0.5139627167917017,0.05831616375225815,3.6981545012758663,-3.698614265460598,100,4.749733074048596,0.7287614596633969,4.769678376733346,0.6739621909128571
0.5166965610299554,0.0582730538235387,3.695420657038918,-3.69588008134372,100,4.752302047305661,0.7296964894615945,4.772232605526412,0.674937730792955
0.5194304052682092,0.05822994389488371,3.692686812802038,-3.6931458972268434,100,4.754871020562726,0.7306315192597921,4.7747868343194995,0.6759132706729923
0.5221642495064629,0.058186833966294094,3.689952968565176,-3.6904117131099676,100,4.7574399938197915,0.7315665490579897,4.77734106311261,0.6768888105529682
0.5248980937447166,0.058143724037770204,3.6872191243283217,-3.6876775289930928,100,4.760008967076857,0.7325015788561873,4.779895291905743,0.6778643504328823
