lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.21317958048389116,0.004264187685949753,3.222393517865395,-3.222396338836608,89,3.6706270756264674,0.3359989966196305,3.6720855137099835,0.3319919709174974
0.2217067637032468,0.004252904524238467,3.213866334644928,-3.2138691481523205,89,3.678640006773785,0.33891546504647874,3.6800945857887157,0.3349190420481448
0.23023394692260243,0.004241621360299486,3.205339151424461,-3.20534195746803,89,3.686652937921103,0.341831933473327,3.688103657866686,0.3378461131808857
0.23876113014195807,0.004230338194126818,3.1968119682039946,-3.1968147667837368,89,3.694665869068421,0.34474840190017525,3.6961127299438923,0.3407731843157255
0.2472883133613137,0.0042190550257144395,3.188284784983528,-3.1882875760994405,89,3.702678800215739,0.34766487032702353,3.704121802020333,0.34370025545266997
0.2558154965806694,0.004207771855056295,3.1797576017630615,-3.179760385415141,89,3.710691731363057,0.35058133875387176,3.712130874096005,0.34662732659172474
0.264342679800025,0.0041964886821462925,3.171230418542595,-3.171233194730839,89,3.718704662510375,0.35349780718072005,3.720139946170907,0.3495543977328956
0.27286986301938065,0.004185205506978312,3.162703235322128,-3.162706004046534,89,3.7267175936576926,0.3564142756075683,3.7281490182450367,0.3524814688761882
0.2813970462387363,0.004173922329546198,3.1541760521016613,-3.1541788133622255,89,3.734730524805011,0.35933074403441656,3.7361580903183924,0.3554085400216085
0.28992422945809193,0.004162639149843763,3.145648868881194,-3.145651622677914,89,3.7427434559523287,0.3622472124612648,3.7441671623909714,0.35833561116916207
0.29845141267744757,0.004151355967864789,3.1371216856607274,-3.1371244319936,89,3.7507563870996465,0.365163680888113,3.7521762344627714,0.36126268231885494
0.3069785958968032,0.0041400727836030165,3.1285945024402606,-3.128597241309283,89,3.7587693182469644,0.3680801493149613,3.760185306533791,0.364189753470693
0.31550577911615885,0.004128789597052158,3.120067319219794,-3.1200700506249626,89,3.766782249394282,0.37099661774180953,3.7681943786040275,0.367116824624682
0.3240329623355145,0.004117506408205887,3.1115401359993267,-3.111542859940639,89,3.7747951805416005,0.3739130861686578,3.776203450673479,0.370043895780828
0.3325601455548701,0.0041062232170578465,3.1030129527788595,-3.1030156692563127,89,3.7828081116889183,0.37682955459550604,3.7842125227421435,0.372970966939137
0.34108732877422576,0.004094940023601644,3.0944857695583923,-3.094488478571983,89,3.790821042836236,0.3797460230223543,3.792221594810018,0.3758980380996149
0.3496145119935814,0.0040836568278308505,3.085958586337925,-3.0859612878876503,89,3.798833973983554,0.38266249144920256,3.8002306668771015,0.3788251092622679
0.35814169521293704,0.004072373629739002,3.0774314031174583,-3.077434097203315,89,3.8068469051308718,0.38557895987605084,3.808239738943391,0.38175218042710196
0.3666688784322927,0.004061090429319599,3.068904219896991,-3.0689069065189765,89,3.81485983627819,0.38849542830289907,3.8162488110088844,0.38467925159412314
0.3751960616516483,0.0040498072265661034,3.0603770366765244,-3.060379715834635,89,3.822872767425508,0.3914118967297473,3.8242578830735794,0.3876063227633377
0.38372324487100395,0.004038524021471945,3.051849853456057,-3.05185252515029,89,3.8308856985728257,0.39432836515659553,3.8322669551374737,0.3905333939347517
0.3922504280903596,0.004027240814030514,3.04332267023559,-3.0433253344659423,89,3.8388986297201435,0.3972448335834438,3.840276027200565,0.3934604651083715
0.40077761130971523,0.004015957604235163,3.0347954870151232,-3.0347981437815914,89,3.8469115608674613,0.4001613020102921,3.8482850992628514,0.39638753628420326
0.40930479452907087,0.00400467439207921,3.0262683037946556,-3.0262709530972374,89,3.8549244920147796,0.4030777704371403,3.8562941713243313,0.39931460746225317
0.4178319777484265,0.0039933911775559315,3.017741120574189,-3.0177437624128802,89,3.8629374231620974,0.40599423886398855,3.8643032433850006,0.4022416786425277
0.42635916096778215,0.0039821079606585695,3.0092139373537212,-3.0092165717285195,89,3.8709503543094153,0.40891070729083684,3.8723123154448578,0.40516874982503315
0.4348863441871378,0.003970824741380327,3.0006867541332536,-3.0006893810441557,89,3.878963285456733,0.41182717571768507,3.880321387503901,0.40809582100977587
0.4434135274064934,0.003959541519714367,2.992159570912786,-2.992162190359789,89,3.886976216604051,0.41474364414453335,3.8883304595621277,0.41102289219676236
0.45194071062584906,0.003948258295653813,2.9836323876923188,-2.983634999675419,89,3.894989147751369,0.4176601125713816,3.8963395316195353,0.41394996338599893
0.4604678938452047,0.0039369750691917536,2.9751052044718507,-2.9751078089910457,89,3.903002078898687,0.4205765809982298,3.9043486036761217,0.4168770345774922
0.46899507706456034,0.00392569184032123,2.9665780212513835,-2.9665806183066694,89,3.911015010046005,0.4234930494250781,3.912357675731884,0.41980410577124877
0.477522260283916,0.003914408609035252,2.958050838030916,-2.95805342762229,89,3.9190279411933227,0.4264095178519264,3.92036674778682,0.42273117696727514
0.4860494435032716,0.003903125375326784,2.949523654810448,-2.949526236937907,89,3.927040872340641,0.4293259862787746,3.9283758198409284,0.4256582481655778
0.49457662672262726,0.00389184213918875,2.94099647158998,-2.940999046253521,89,3.9350538034879587,0.43224245470562284,3.936384891894205,0.4285853193661635
0.5031038099419829,0.0038805589006140344,2.9324692883695125,-2.932471855569132,89,3.9430667346352766,0.43515892313247106,3.944393963946648,0.43151239056903895
0.5116309931613385,0.00386927565959548,2.9239421051490457,-2.92394466488474,89,3.9510796657825944,0.43807539155931935,3.952403035998256,0.43443946177421094
0.5201581763806942,0.0038579924161258883,2.9154149219285777,-2.915417474200344,89,3.9590925969299122,0.44099185998616763,3.960412108049025,0.43736653298168615
0.5286853596000498,0.0038467091701980174,2.90688773870811,-2.906890283515945,89,3.9671055280772305,0.44390832841301586,3.9684211800989537,0.4402936041914713
0.5372125428194054,0.0038354259218045827,2.8983605554876424,-2.898363092831543,89,3.9751184592245483,0.4468247968398641,3.976430252148039,0.44322067540357335
0.5457397260387611,0.0038241426709382568,2.889833372267174,-2.8898359021471376,89,3.983131390371866,0.4497412652667124,3.9844393241962783,0.44614774661799916
0.5542669092581167,0.00381285941759167,2.881306189046706,-2.881308711462729,89,3.991144321519184,0.4526577336935606,3.9924483962436694,0.44907481783475567
0.5627940924774724,0.0038015761617574096,2.872779005826238,-2.8727815207783167,89,3.9991572526665022,0.4555742021204089,4.00045746829021,0.4520018890538498
0.571321275696828,0.0037902929034280162,2.86425182260577,-2.8642543300939014,89,4.00717018381382,0.4584906705472571,4.008466540335896,0.4549289602752886
0.5798484589161836,0.003779009642595989,2.8557246393853024,-2.855727139409483,89,4.015183114961138,0.46140713897410535,4.016475612380727,0.4578560314990791
0.5883756421355393,0.003767726379253781,2.8471974561648343,-2.847199948725061,89,4.023196046108456,0.46432360740095363,4.0244846844247,0.46078310272522843
0.5969028253548949,0.0037564431133938004,2.8386702729443662,-2.838672758040636,89,4.0312089772557735,0.4672400758278019,4.032493756467812,0.4637101739537437
0.6054300085742506,0.003745159845008409,2.830143089723898,-2.8301455673562073,89,4.039221908403092,0.47015654425465014,4.040502828510059,0.46663724518463207
0.6139571917936062,0.0037338765740899224,2.8216159065034305,-2.8216183766717755,89,4.047234839550409,0.4730730126814984,4.04851190055144,0.4695643164179007
0.6224843750129618,0.0037225933006306117,2.813088723282962,-2.81309118598734,89,4.0552477706977275,0.4759894811083466,4.056520972591953,0.47249138765355697
0.6310115582323175,0.0037113100246226986,2.804561540062494,-2.8045639953029013,89,4.063260701845046,0.4789059495351949,4.064530044631593,0.47541845889160816
0.6395387414516731,0.0037000267460583604,2.796034356842026,-2.7960368046184594,89,4.071273632992363,0.48182241796204317,4.072539116670359,0.4783455301320616
0.6480659246710287,0.003688743464929724,2.7875071736215578,-2.787509613934014,89,4.079286564139681,0.4847388863888914,4.080548188708248,0.48127260137492467
0.6565931078903844,0.0036774601812288696,2.7789799904010892,-2.778982423249565,89,4.087299495286999,0.48765535481573963,4.088557260745257,0.48419967262020486
0.66512029110974,0.0036661768949478282,2.770452807180621,-2.7704552325651126,89,4.095312426434317,0.4905718232425879,4.096566332781384,0.48712674386790966
0.6736474743290957,0.0036548936060785816,2.7619256239601526,-2.761928041880657,89,4.103325357581635,0.4934882916694362,4.104575404816626,0.4900538151180466
0.6821746575484513,0.003643610314613061,2.753398440739684,-2.7534008511961976,89,4.111338288728953,0.4964047600962844,4.112584476850979,0.4929808863706231
0.6907018407678069,0.0036323270205431517,2.744871257519216,-2.744873660511735,89,4.119351219876271,0.49932122852313265,4.120593548884443,0.495907957625647
0.6992290239871626,0.003621043723860684,2.7363440742987475,-2.7363464698272693,89,4.127364151023588,0.5022376969499809,4.128602620917012,0.49883502888312586
0.7077562072065182,0.00360976042455744,2.727816891078279,-2.7278192791427998,89,4.135377082170907,0.5051541653768292,4.136611692948685,0.5017621001430675
0.7162833904258739,0.003598477122625149,2.7192897078578104,-2.7192920884583267,89,4.143390013318225,0.5080706338036775,4.144620764979459,0.5046891714054796
0.7248105736452295,0.00358719381805549,2.710762524637342,-2.71076489777385,89,4.151402944465542,0.5109871022305257,4.15262983700933,0.5076162426703701
0.7333377568645851,0.003575910510840087,2.702235341416873,-2.70223770708937,89,4.1594158756128605,0.5139035706573739,4.160638909038298,0.5105433139377467
0.7418649400839408,0.003564627200970513,2.6937081581964044,-2.6937105164048862,89,4.167428806760178,0.5168200390842221,4.168647981066356,0.5134703852076175
0.7503921233032964,0.0035533438884382883,2.685180974975936,-2.6851833257203994,89,4.175441737907496,0.5197365075110705,4.176657053093505,0.5163974564799904
0.758919306522652,0.0035420605732348776,2.676653791755468,-2.676656135035909,89,4.1834546690548144,0.5226529759379187,4.18466612511974,0.5193245277548731
0.7674464897420077,0.003530777255351694,2.668126608534999,-2.668128944351415,89,4.191467600202132,0.5255694443647669,4.192675197145058,0.5222515990322742
0.7759736729613633,0.0035194939347800913,2.6595994253145303,-2.6596017536669176,89,4.19948053134945,0.5284859127916152,4.200684269169457,0.5251786703122016
0.784500856180719,0.003508210611511372,2.651072242094062,-2.6510745629824166,89,4.2074934624967675,0.5314023812184634,4.208693341192933,0.5281057415946633
0.7930280394000746,0.00349692728553678,2.642545058873593,-2.6425473722979116,89,4.215506393644086,0.5343188496453117,4.216702413215485,0.531032812879668
0.8015552226194302,0.0034856439568475036,2.634017875653124,-2.634020181613403,89,4.223519324791404,0.53723531807216,4.2247114852371075,0.5339598841672234
0.8100824058387859,0.003474360625434675,2.625490692432655,-2.625492990928891,89,4.231532255938721,0.5401517864990082,4.232720557257798,0.5368869554573381
0.8186095890581415,0.003463077291289368,2.616963509212186,-2.616965800244375,89,4.23954518708604,0.5430682549258565,4.2407296292775545,0.5398140267500207
0.8271367722774972,0.003451793954402597,2.608436325991717,-2.608438609559856,89,4.247558118233357,0.5459847233527046,4.248738701296372,0.5427410980452791
0.8356639554968528,0.0034405106147653193,2.599909142771248,-2.599911418875333,89,4.255571049380675,0.548901191779553,4.256747773314251,0.5456681693431225
0.8441911387162084,0.0034292272723684316,2.591381959550779,-2.591384228190807,89,4.263583980527994,0.5518176602064012,4.264756845331186,0.5485952406435588
0.8527183219355641,0.003417943927202772,2.58285477633031,-2.5828570375062765,89,4.271596911675311,0.5547341286332494,4.272765917347172,0.551522311946597
0.8612455051549197,0.0034066605792591187,2.574327593109841,-2.5743298468217426,89,4.279609842822629,0.5576505970600978,4.280774989362209,0.5544493832522457
0.8697726883742753,0.0033953772285281857,2.565800409889372,-2.565802656137205,89,4.2876227739699475,0.5605670654869459,4.288784061376293,0.5573764545605134
0.878299871593631,0.0033840938750006287,2.557273226668903,-2.5572754654526637,89,4.295635705117265,0.5634835339137942,4.2967931333894205,0.5603035258714093
0.8868270548129866,0.00337281051866704,2.5487460434484337,-2.5487482747681187,89,4.303648636264583,0.5664000023406425,4.304802205401588,0.563230597184942
0.8953542380323423,0.0033615271595179457,2.5402188602279643,-2.54022108408357,89,4.3116615674119005,0.5693164707674907,4.312811277412792,0.5661576685011203
0.9038814212516979,0.0033502437975438133,2.5316916770074953,-2.5316938933990176,89,4.319674498559219,0.572232939194339,4.32082034942303,0.5690847398199533
0.9124086044710535,0.0033389604327350437,2.5231644937870263,-2.5231667027144615,89,4.327687429706537,0.5751494076211872,4.3288294214322995,0.5720118111414499
0.9209357876904092,0.0033276770650819735,2.5146373105665565,-2.5146395120299014,89,4.3357003608538545,0.5780658760480355,4.336838493440595,0.5749388824656194
0.9294629709097648,0.0033163936945748715,2.506110127346087,-2.506112321345338,89,4.343713292001173,0.5809823444748837,4.344847565447916,0.5778659537924709
0.9379901541291205,0.003305110321203943,2.4975829441256177,-2.49758513066077,89,4.35172622314849,0.583898812901732,4.352856637454256,0.5807930251220133
0.9465173373484761,0.003293826944959327,2.4890557609051487,-2.489057939976199,89,4.359739154295808,0.5868152813285803,4.360865709459613,0.5837200964542563
0.9550445205678317,0.0032825435658310922,2.480528577684679,-2.4805307492916238,89,4.367752085443127,0.5897317497554284,4.368874781463985,0.5866471677892087
0.9635717037871874,0.0032712601838092406,2.4720013944642094,-2.4720035586070446,89,4.375765016590444,0.5926482181822768,4.376883853467366,0.5895742391268805
0.972098887006543,0.0032599767988837048,2.46347421124374,-2.463476367922462,89,4.383777947737762,0.595564686609125,4.384892925469755,0.5925013104672807
0.9806260702258986,0.003248693411044347,2.4549470280232706,-2.454949177237875,89,4.391790878885081,0.5984811550359732,4.392901997471147,0.595428381810419
0.9891532534452543,0.0032374100202809614,2.4464198448028007,-2.4464219865532844,89,4.399803810032398,0.6013976234628216,4.4009110694715385,0.5983554531563051
0.9976804366646099,0.003226126626583269,2.437892661582331,-2.43789479586869,89,4.407816741179716,0.6043140918896698,4.408920141470927,0.6012825245049486
1.0062076198839656,0.0032148432299409185,2.429365478361862,-2.429367605184092,89,4.415829672327034,0.607230560316518,4.416929213469308,0.604209595856359
1.0147348031033212,0.0032035598303434875,2.4208382951413916,-2.4208404144994895,89,4.423842603474352,0.6101470287433662,4.424938285466678,0.6071366672105463
1.0232619863226768,0.0031922764277804794,2.412311111920922,-2.4123132238148832,89,4.43185553462167,0.6130634971702145,4.432947357463035,0.6100637385675204
1.0317891695420325,0.0031809930222413225,2.4037839287004523,-2.403786033130273,89,4.4398684657689875,0.6159799655970628,4.440956429458373,0.6129908099272912
1.0403163527613881,0.003169709613715373,2.395256745479983,-2.395258842445659,89,4.447881396916306,0.618896434023911,4.448965501452689,0.6159178812898686
1.0488435359807438,0.003158426202191908,2.386729562259513,-2.3867316517610413,89,4.455894328063623,0.6218129024507593,4.45697457344598,0.6188449526552626
1.0573707192000994,0.0031471427876601293,2.378202379039043,-2.3782044610764195,89,4.4639072592109414,0.6247293708776076,4.464983645438243,0.6217720240234837
1.065897902419455,0.00313585937010916,2.3696751958185733,-2.3696772703917937,89,4.47192019035826,0.6276458393044557,4.472992717429474,0.6246990953945418
1.0744250856388107,0.003124575949528047,2.361148012598104,-2.361150079707164,89,4.479933121505577,0.6305623077313041,4.4810017894196665,0.6276261667684474
1.0829522688581663,0.0031132925259057588,2.352620829377634,-2.35262288902253,89,4.487946052652895,0.6334787761581523,4.48901086140882,0.6305532381452107
1.091479452077522,0.0031020090992311816,2.3440936461571638,-2.3440956983378918,89,4.495958983800213,0.6363952445850005,4.497019933396929,0.6334803095248422
1.1000066352968776,0.0030907256694931193,2.335566462936694,-2.3355685076532495,89,4.503971914947531,0.6393117130118489,4.505029005383991,0.6364073809073526
1.1085338185162332,0.0030794422366802977,2.3270392797162236,-2.3270413169686033,89,4.511984846094849,0.642228181438697,4.513038077370002,0.6393344522927521
1.1170610017355889,0.00306815880078136,2.3185120964957537,-2.318514126283953,89,4.519997777242167,0.6451446498655453,4.521047149354956,0.6422615236810517
1.1255881849549445,0.003056875361784862,2.309984913275284,-2.309986935599299,89,4.528010708389485,0.6480611182923935,4.529056221338851,0.645188595072262
1.1341153681743001,0.0030455919196792796,2.3014577300548136,-2.30145974491464,89,4.536023639536802,0.6509775867192418,4.537065293321683,0.648115666466394
1.1426425513936558,0.0030343084744529993,2.2929305468343433,-2.2929325542299774,89,4.544036570684121,0.6538940551460901,4.5450743653034475,0.6510427378634585
1.1511697346130114,0.003023025026094324,2.284403363613873,-2.2844053635453108,89,4.552049501831439,0.6568105235729382,4.5530834372841404,0.6539698092634663
1.159696917832367,0.0030117415745914674,2.2758761803934027,-2.2758781728606396,89,4.560062432978756,0.6597269919997866,4.561092509263758,0.6568968806664288
1.1682241010517227,0.003000458119932556,2.2673489971729324,-2.2673509821759645,89,4.5680753641260745,0.6626434604266348,4.569101581242297,0.659823952072357
1.1767512842710783,0.002989174662105627,2.258821813952462,-2.2588237914912854,89,4.576088295273392,0.665559928853483,4.5771106532197505,0.6627510234812621
1.185278467490434,0.002977891201098627,2.250294630731992,-2.250296600806602,89,4.58410122642071,0.6684763972803314,4.585119725196118,0.6656780948931557
1.1938056507097896,0.002966607736899411,2.241767447511522,-2.2417694101219143,89,4.592114157568028,0.6713928657071795,4.593128797171394,0.6686051663080487
1.2023328339291453,0.002955324269495742,2.233240264291051,-2.2332422194372223,89,4.600127088715346,0.6743093341340278,4.601137869145573,0.6715322377259532
1.2108600171485009,0.002944040798875289,2.2247130810705804,-2.224715028752526,89,4.608140019862664,0.6772258025608761,4.609146941118652,0.6744593091468802
1.2193872003678565,0.0029327573250256265,2.21618589785011,-2.2161878380678255,89,4.6161529510099815,0.6801422709877243,4.617156013090626,0.6773863805708419
1.2279143835872122,0.0029214738479342345,2.20765871462964,-2.2076606473831206,89,4.6241658821573,0.6830587394145726,4.625165085061492,0.6803134519978498
1.2364415668065678,0.0029101903675884965,2.1991315314091695,-2.1991334566984118,89,4.632178813304618,0.6859752078414209,4.633174157031245,0.6832405234279157
1.2449687500259234,0.0028989068839756944,2.1906043481886988,-2.1906062660136985,89,4.640191744451935,0.6888916762682691,4.64118322899988,0.6861675948610516
1.253495933245279,0.0028876233970830155,2.182077164968228,-2.1820790753289807,89,4.648204675599254,0.6918081446951173,4.649192300967394,0.6890946662972697
1.2620231164646347,0.0028763399068975452,2.1735499817477577,-2.1735518846442585,89,4.656217606746571,0.6947246131219655,4.657201372933781,0.6920217377365819
1.2705502996839904,0.002865056413406267,2.165022798527287,-2.165024693959532,89,4.664230537893889,0.6976410815488139,4.665210444899039,0.6949488091790007
1.279077482903346,0.0028537729165960643,2.1564956153068158,-2.156497503274801,89,4.672243469041208,0.7005575499756621,4.673219516863161,0.6978758806245381
1.2876046661227016,0.0028424894164537132,2.147968432086345,-2.1479703125900658,89,4.680256400188525,0.7034740184025103,4.6812285888261425,0.7008029520732068
1.2961318493420573,0.002831205912965886,2.1394412488658747,-2.1394431219053263,89,4.688269331335843,0.7063904868293587,4.68923766078798,0.7037300235250192
1.304659032561413,0.0028199224061191508,2.130914065645404,-2.1309159312205823,89,4.696282262483161,0.7093069552562068,4.697246732748669,0.7066570949799877
1.3131862157807686,0.0028086388958999658,2.1223868824249332,-2.1223887405358335,89,4.704295193630479,0.7122234236830551,4.705255804708204,0.7095841664381256
1.3217133990001242,0.002797355382294682,2.113859699204462,-2.11386154985108,89,4.712308124777797,0.7151398921099034,4.713264876666583,0.7125112378994453
1.3302405822194798,0.002786071865289539,2.1053325159839913,-2.1053343591663225,89,4.7203210559251145,0.7180563605367516,4.7212739486237965,0.7154383093639598
1.3387677654388355,0.0027747883448706657,2.09680533276352,-2.0968071684815603,89,4.728333987072433,0.7209728289635999,4.729283020579844,0.7183653808316822
1.347294948658191,0.0027635048210240777,2.088278149543049,-2.0882799777967938,89,4.73634691821975,0.723889297390448,4.737292092534718,0.7212924523026254
1.3558221318775467,0.002752221293735676,2.079750966322578,-2.0797527871120227,89,4.7443598493670684,0.7268057658172964,4.745301164488416,0.7242195237768031
1.3643493150969024,0.0027409377629912467,2.0712237831021074,-2.071225596427247,89,4.752372780514387,0.7297222342441446,4.753310236440932,0.7271465952542283
1.372876498316258,0.0027296542287764615,2.062696599881636,-2.0626984057424664,89,4.760385711661704,0.7326387026709928,4.76131930839226,0.7300736667349146
1.3814036815356137,0.002718370691076867,2.054169416661165,-2.0541712150576816,89,4.768398642809022,0.7355551710978412,4.7693283803423965,0.7330007382188756
1.3899308647549693,0.0027070871498778956,2.045642233440694,-2.045644024372892,89,4.77641157395634,0.7384716395246893,4.777337452291336,0.7359278097061247
1.398458047974325,0.0026958036051648567,2.037115050220223,-2.037116833688098,89,4.784424505103658,0.7413881079515376,4.785346524239074,0.7388548811966762
1.4069852311936806,0.0026845200569229357,2.0285878669997515,-2.028589643003299,89,4.792437436250976,0.7443045763783859,4.793355596185606,0.7417819526905436
1.4155124144130362,0.0026732365051371936,2.0200606837792807,-2.0200624523184953,89,4.800450367398294,0.7472210448052341,4.801364668130924,0.7447090241877412
1.4240395976323919,0.002661952949792568,2.0115335005588095,-2.011535261633687,89,4.808463298545612,0.7501375132320824,4.809373740075026,0.747636095688283
1.4325667808517475,0.002650669390873864,2.003006317338338,-2.003008070948874,89,4.816476229692929,0.7530539816589306,4.817382812017905,0.7505631671921833
1.4410939640711031,0.0026393858283657603,1.9944791341178663,-1.994480880264056,89,4.824489160840248,0.7559704500857789,4.825391883959557,0.7534902386994566
1.4496211472904588,0.0026281022622528035,1.985951950897395,-1.9859536895792333,89,4.832502091987566,0.7588869185126271,4.833400955899976,0.7564173102101174
1.4581483305098144,0.00261681869251941,1.9774247676769237,-1.977426498894406,89,4.840515023134884,0.7618033869394754,4.8414100278391565,0.7593443817241803
1.46667551372917,0.0026055351191498584,1.968897584456452,-1.9688993082095738,89,4.8485279542822015,0.7647198553663237,4.849419099777093,0.76227145324166
1.4752026969485257,0.0025942515421282933,1.9603704012359806,-1.9603721175247368,89,4.856540885429519,0.7676363237931719,4.857428171713781,0.7651985247625716
1.4837298801678813,0.0025829679614387206,1.9518432180155094,-1.951844926839895,89,4.864553816576837,0.7705527922200202,4.865437243649214,0.7681255962869298
1.492257063387237,0.0025716843770650067,1.9433160347950378,-1.9433177361550482,89,4.872566747724155,0.7734692606468684,4.873446315583387,0.77105266781475
1.5007842466065926,0.002560400788990876,1.9347888515745661,-1.9347905454701966,89,4.880579678871474,0.7763857290737166,4.881455387516295,0.7739797393460475
1.5093114298259482,0.002549117197199909,1.9262616683540945,-1.92626335478534,89,4.888592610018791,0.779302197500565,4.8894644594479315,0.7769068108808377
1.5178386130453039,0.0025378336016755416,1.917734485133623,-1.9177361641004786,89,4.896605541166109,0.7822186659274132,4.897473531378291,0.7798338824191361
1.5263657962646595,0.002526550002401064,1.9092073019131512,-1.9092089734156121,89,4.904618472313427,0.7851351343542614,4.905482603307368,0.7827609539609585
1.5348929794840152,0.002515266399359613,1.9006801186926798,-1.9006817827307407,89,4.912631403460745,0.7880516027811096,4.913491675235156,0.7856880255063207
1.5434201627033708,0.002503982792534178,1.8921529354722078,-1.8921545920458642,89,4.920644334608063,0.7909680712079579,4.921500747161651,0.7886150970552386
1.5519473459227264,0.0024926991819075924,1.8836257522517363,-1.8836274013609828,89,4.928657265755381,0.7938845396348062,4.929509819086844,0.7915421686077285
1.560474529142082,0.0024814155674625377,1.8750985690312645,-1.8751002106760963,89,4.936670196902699,0.7968010080616544,4.937518891010733,0.7944692401638066
1.5690017123614377,0.0024701319491815324,1.8665713858107926,-1.8665730199912047,89,4.944683128050016,0.7997174764885027,4.945527962933308,0.7973963117234892
1.5775288955807933,0.00245884832704694,1.8580442025903212,-1.858045829306308,89,4.952696059197335,0.8026339449153509,4.953537034854567,0.8003233832867931
1.586056078800149,0.0024475647010409607,1.8495170193698491,-1.8495186386214062,89,4.960708990344653,0.8055504133421992,4.9615461067745015,0.8032504548537349
1.5945832620195046,0.0024362810711456282,1.8409898361493773,-1.8409914479364993,89,4.96872192149197,0.8084668817690475,4.969555178693105,0.8061775264243315
1.6031104452388603,0.0024249974373428134,1.8324626529289054,-1.8324642572515872,89,4.9767348526392885,0.8113833501958957,4.9775642506103726,0.8091045979985999
1.611637628458216,0.0024137137996142173,1.8239354697084331,-1.8239370665666699,89,4.984747783786606,0.8142998186227439,4.985573322526297,0.8120316695765574
1.6201648116775715,0.002402430157941368,1.8154082864879615,-1.8154098758817474,89,4.992760714933924,0.8172162870495921,4.993582394440873,0.8149587411582211
