xi,eta,node_index
0.0,-1.0,280
0.08894887109064188,-0.9676252585514249,281
0.1778977421812833,-0.9352505171028499,282
0.26684661327192516,-0.9028757756542747,283
0.355795484362567,-0.8705010342056996,284
0.44474435545320845,-0.8381262927571246,285
0.5336932265438503,-0.8057515513085494,286
0.6226420976344922,-0.7733768098599743,287
0.7115909687251336,-0.7410020684113993,288
0.8005398398157755,-0.7086273269628242,289
0.8894887109064173,-0.6762525855142489,290
0.9784375819970588,-0.643877844065674,291
1.0673864530877006,-0.6115031026170988,292
1.1563353241783425,-0.5791283611685236,293
1.245284195268984,-0.5467536197199487,294
1.3342330663596258,-0.5143788782713735,295
1.4231819374502677,-0.4820041368227984,296
1.512130808540909,-0.4496293953742234,297
1.601079679631551,-0.4172546539256483,298
1.6900285507221928,-0.3848799124770731,299
1.7789774218128342,-0.3525051710284981,300
1.8679262929034761,-0.320130429579923,301
1.956875163994118,-0.2877556881313478,302
2.045824035084759,-0.2553809466827728,303
2.1347729061754013,-0.22300620523419767,304
2.2237217772660425,-0.19063146378562268,305
2.312670648356685,-0.15825672233704735,306
2.401619519447326,-0.12588198088847236,307
2.490568390537968,-0.09350723943989736,308
2.5795172616286104,-0.06113249799132203,309
2.6684661327192516,-0.028757756542747037,310
2.757415003809893,0.003616984905827847,311
2.8463638749005353,0.035991726354403175,312
2.935312745991177,0.06836646780297828,313
3.024261617081818,0.10074120925155317,314
3.1132104881724607,0.1331159507001285,315
3.202159359263102,0.16549069214870338,316
3.291108230353744,0.1978654335972787,317
3.380057101444385,0.2302401750458536,318
3.469005972535027,0.2626149164944287,319
3.557954843625669,0.294989657943004,320
3.64690371471631,0.3273643993915789,321
3.7358525858069522,0.359739140840154,322
3.8248014568975943,0.3921138822887291,323
3.9137503279882355,0.4244886237373042,324
4.002699199078878,0.45686336518587933,325
4.091648070169519,0.48923810663445444,326
4.180596941260161,0.5216128480830295,327
4.2695458123508025,0.5539875895316047,328
4.285043942730559,0.5596284476766128,329
4.300542073110316,0.5652693058216209,330
4.316040203490073,0.5709101639666291,331
4.331538333869829,0.5765510221116374,332
4.347036464249586,0.5821918802566456,333
4.362534594629342,0.5878327384016537,334
4.378032725009099,0.5934735965466618,335
4.393530855388856,0.5991144546916699,336
4.409028985768612,0.6047553128366782,337
4.424527116148369,0.6103961709816863,338
4.440025246528125,0.6160370291266944,339
4.455523376907882,0.6216778872717026,340
4.471021507287639,0.627318745416711,341
4.486519637667396,0.632959603561719,342
4.502017768047152,0.6386004617067271,343
4.517515898426908,0.6442413198517353,344
4.533014028806665,0.6498821779967435,345
4.548512159186422,0.6555230361417517,346
4.564010289566179,0.6611638942867597,347
4.5795084199459355,0.6668047524317681,348
4.595006550325691,0.6724456105767762,349
4.610504680705448,0.6780864687217844,350
4.626002811085205,0.6837273268667924,351
4.641500941464962,0.6893681850118006,352
4.6569990718447185,0.6950090431568088,353
4.672497202224475,0.7006499013018169,354
4.687995332604231,0.7062907594468253,355
4.703493462983988,0.7119316175918334,356
4.718991593363745,0.7175724757368415,357
4.7344897237435015,0.7232133338818496,358
4.749987854123258,0.728854192026858,359
4.765485984503015,0.734495050171866,360
4.780984114882771,0.7401359083168741,361
4.796482245262528,0.7457767664618824,362
4.8119803756422845,0.7514176246068905,363
4.827478506022041,0.7570584827518987,364
4.842976636401798,0.7626993408969068,365
4.858474766781554,0.768340199041915,366
4.873972897161311,0.7739810571869231,367
4.8894710275410675,0.7796219153319314,368
4.904969157920824,0.7852627734769395,369
4.920467288300581,0.7909036316219477,370
4.935965418680338,0.7965444897669557,371
4.951463549060094,0.802185347911964,372
4.966961679439851,0.8078262060569722,373
4.982459809819607,0.8134670642019802,374
4.997957940199364,0.8191079223469886,375
5.013456070579121,0.8247487804919967,376
5.028954200958878,0.8303896386370048,377
5.044452331338634,0.8360304967820128,378
5.05995046171839,0.8416713549270212,379
5.075448592098147,0.8473122130720293,380
5.090946722477904,0.8529530712170375,381
5.106444852857661,0.8585939293620458,382
5.1219429832374175,0.8642347875070538,383
5.137441113617173,0.869875645652062,384
5.15293924399693,0.87551650379707,385
5.168437374376687,0.8811573619420784,386
5.183935504756444,0.8867982200870865,387
5.1994336351362005,0.8924390782320946,388
5.214931765515957,0.8980799363771028,389
5.230429895895713,0.903720794522111,390
5.24592802627547,0.9093616526671193,391
5.261426156655227,0.9150025108121272,392
5.2769242870349835,0.9206433689571355,393
5.29242241741474,0.9262842271021436,394
5.307920547794496,0.9319250852471518,395
5.323418678174253,0.93756594339216,396
5.33891680855401,0.9432068015371682,397
5.3544149389337665,0.9488476596821764,398
5.369913069313523,0.9544885178271846,399
5.38541119969328,0.9601293759721927,400
5.400909330073036,0.965770234117201,401
5.416407460452793,0.971411092262209,402
5.4319055908325495,0.9770519504072173,403
5.447403721212306,0.9826928085522254,404
5.462901851592063,0.9883336666972334,405
5.47839998197182,0.9939745248422416,406
5.493898112351577,0.9996153829872498,407
5.5093962427313325,1.005256241132258,408
5.524894373111089,1.0108970992772661,409
5.540392503490846,1.0165379574222744,410
5.555890633870603,1.0221788155672824,411
5.57138876425036,1.0278196737122907,412
5.586886894630116,1.033460531857299,413
5.602385025009872,1.039101390002307,414
5.617883155389629,1.0447422481473152,415
5.633381285769386,1.0503831062923232,416
5.648879416149143,1.0560239644373315,417
5.6643775465288995,1.0616648225823397,418
5.679875676908655,1.067305680727348,419
5.695373807288412,1.072946538872356,420
5.710871937668169,1.078587397017364,421
5.726370068047926,1.0842282551623723,422
5.741868198427682,1.0898691133073806,423
5.757366328807438,1.0955099714523886,424
5.772864459187195,1.1011508295973969,425
5.788362589566952,1.1067916877424049,426
5.803860719946709,1.1124325458874131,427
5.8193588503264655,1.1180734040324216,428
5.834856980706222,1.1237142621774294,429
5.850355111085978,1.1293551203224377,430
5.865853241465735,1.1349959784674457,431
5.881351371845492,1.140636836612454,432
5.8968495022252485,1.1462776947574622,433
5.912347632605005,1.1519185529024702,434
5.927845762984762,1.1575594110474787,435
5.943343893364519,1.1632002691924865,436
5.958842023744275,1.168841127337495,437
5.9743401541240315,1.174481985482503,438
5.989838284503788,1.180122843627511,439
6.005336414883545,1.1857637017725193,440
6.020834545263301,1.1914045599175274,441
6.036332675643058,1.1970454180625358,442
6.0518308060228145,1.2026862762075439,443
6.067328936402571,1.2083271343525521,444
6.082827066782328,1.2139679924975602,445
6.098325197162085,1.2196088506425682,446
6.113823327541842,1.2252497087875767,447
6.1293214579215975,1.2308905669325847,448
6.144819588301354,1.2365314250775927,449
6.160317718681111,1.242172283222601,450
6.175815849060868,1.2478131413676092,451
6.191313979440625,1.2534539995126175,452
6.206812109820381,1.2590948576576255,453
6.222310240200137,1.2647357158026338,454
6.237808370579894,1.2703765739476418,455
6.253306500959651,1.27601743209265,456
6.268804631339408,1.2816582902376583,457
6.2843027617191645,1.2872991483826663,458
6.299800892098921,1.2929400065276748,459
6.315299022478677,1.2985808646726826,460
6.330797152858434,1.304221722817691,461
6.346295283238191,1.3098625809626991,462
6.3617934136179475,1.315503439107707,463
6.377291543997703,1.3211442972527152,464
6.39278967437746,1.3267851553977232,465
6.408287804757218,1.3324260135427317,466
6.423785935136974,1.3380668716877397,467
6.4392840655167305,1.343707729832748,468
6.454782195896487,1.349348587977756,469
6.470280326276244,1.3549894461227645,470
6.485778456656,1.3606303042677723,471
6.501276587035757,1.3662711624127808,472
6.5167747174155135,1.3719120205577886,473
6.53227284779527,1.377552878702797,474
6.547770978175027,1.3831937368478053,475
6.563269108554784,1.3888345949928134,476
6.578767238934541,1.3944754531378216,477
6.5942653693142965,1.4001163112828297,478
6.609763499694053,1.405757169427838,479
6.62526163007381,1.4113980275728462,480
6.640759760453567,1.4170388857178542,481
6.656257890833324,1.4226797438628624,482
6.67175602121308,1.4283206020078705,483
6.687254151592837,1.433961460152879,484
6.702752281972593,1.439602318297887,485
6.71825041235235,1.445243176442895,486
6.733748542732107,1.4508840345879033,487
6.749246673111863,1.4565248927329115,488
6.764744803491619,1.4621657508779196,489
6.780242933871376,1.4678066090229278,490
6.795741064251133,1.4734474671679358,491
6.81123919463089,1.479088325312944,492
6.8267373250106465,1.4847291834579524,493
6.842235455390403,1.4903700416029604,494
6.85773358577016,1.4960108997479689,495
6.873231716149916,1.5016517578929767,496
6.888729846529673,1.507292616037985,497
6.9042279769094295,1.512933474182993,498
6.919726107289186,1.5185743323280012,499
6.935224237668942,1.5242151904730095,500
6.950722368048699,1.5298560486180177,501
6.966220498428456,1.5354969067630257,502
6.9817186288082125,1.5411377649080342,503
6.997216759187969,1.546778623053042,504
7.012714889567726,1.5524194811980505,505
7.028213019947483,1.5580603393430583,506
7.043711150327239,1.5637011974880668,507
7.0592092807069955,1.5693420556330748,508
7.074707411086752,1.5749829137780829,509
7.090205541466509,1.580623771923091,510
7.105703671846266,1.5862646300680996,511
7.121201802226022,1.5919054882131074,512
7.1366999326057785,1.5975463463581157,513
7.152198062985535,1.6031872045031237,514
7.167696193365292,1.6088280626481322,515
7.183194323745049,1.61446892079314,516
7.198692454124806,1.6201097789381484,517
7.2141905845045615,1.6257506370831563,518
7.229688714884318,1.6313914952281645,519
7.245186845264075,1.6370323533731725,520
7.260684975643832,1.6426732115181808,521
7.276183106023589,1.648314069663189,522
7.2916812364033445,1.653954927808197,523
7.307179366783101,1.6595957859532053,524
7.322677497162858,1.6652366440982136,525
7.338175627542615,1.6708775022432216,526
7.353673757922372,1.6765183603882299,527
7.369171888302128,1.682159218533238,528
7.384670018681884,1.6878000766782462,529
7.400168149061641,1.6934409348232542,530
7.415666279441398,1.6990817929682627,531
7.431164409821155,1.7047226511132705,532
7.4466625402009115,1.710363509258279,533
7.462160670580667,1.7160043674032868,534
7.477658800960424,1.7216452255482955,535
7.493156931340181,1.727286083693303,536
7.508655061719938,1.7329269418383115,537
7.5241531920996945,1.7385677999833196,538
7.539651322479451,1.744208658128328,539
7.555149452859208,1.7498495162733358,540
7.570647583238964,1.7554903744183443,541
7.586145713618721,1.7611312325633524,542
7.6016438439984775,1.7667720907083606,543
7.617141974378234,1.7724129488533686,544
7.63264010475799,1.778053806998377,545
7.648138235137747,1.783694665143385,546
7.663636365517504,1.7893355232883932,547
7.6791344958972605,1.7949763814334012,548
7.694632626277017,1.8006172395784097,549
7.710130756656774,1.8062580977234175,550
7.725628887036531,1.811898955868426,551
7.741127017416287,1.817539814013434,552
7.7566251477960435,1.8231806721584423,553
7.7721232781758,1.82882153030345,554
7.787621408555557,1.8344623884484585,555
7.803119538935313,1.8401032465934666,556
7.81861766931507,1.8457441047384748,557
7.8341157996948265,1.8513849628834829,558
7.849613930074583,1.8570258210284911,559
7.86511206045434,1.8626666791734994,560
7.880610190834097,1.8683075373185074,561
7.896108321213854,1.8739483954635159,562
7.9116064515936095,1.8795892536085237,563
7.927104581973366,1.885230111753532,564
7.942602712353123,1.8908709698985402,565
7.95810084273288,1.8965118280435485,566
7.973598973112637,1.9021526861885565,567
7.9890971034923925,1.9077935443335647,568
8.00459523387215,1.913434402478573,569
8.020093364251906,1.9190752606235812,570
8.035591494631664,1.924716118768589,571
8.05108962501142,1.9303569769135973,572
8.066587755391177,1.9359978350586053,573
8.082085885770933,1.9416386932036138,574
8.09758401615069,1.947279551348622,575
8.113082146530447,1.95292040949363,576
8.128580276910203,1.9585612676386384,577
8.144078407289959,1.9642021257836464,578
8.159576537669716,1.9698429839286546,579
8.175074668049474,1.975483842073663,580
8.190572798429228,1.9811247002186707,581
8.206070928808986,1.986765558363679,582
8.221569059188743,1.9924064165086872,583
8.2370671895685,1.9980472746536952,584
8.221674769621087,1.9921159794828196,585
8.206271996928955,1.986213128244291,586
8.190869223396172,1.9803102793154348,587
8.175466449325462,1.9744074318645182,588
8.160063674864992,1.9685045854844618,589
8.144660900030324,1.9626017401324989,590
8.129258124811953,1.9566988958347553,591
8.113855349369718,1.9507960521520715,592
8.098452573738344,1.944893208989044,593
8.083049797944724,1.938990366271784,594
8.067647022112617,1.933087523660268,595
8.05224424625637,1.9271846811150752,596
8.036841470449447,1.921281838434362,597
8.02143869460009,1.915378995870243,598
8.006035918785795,1.9094761532097841,599
7.990633142916334,1.9035733107008965,600
7.9752303671077245,1.8976704680248182,601
7.959827591265836,1.8917676254401743,602
7.944424815416963,1.8858647828747213,603
7.929022039607987,1.879961940199652,604
7.913619263772283,1.8740590975980147,605
7.898216487912274,1.8681562550631592,606
7.882813712085441,1.8622534124371521,607
7.86741093626977,1.856350569780477,608
7.852008160437735,1.8504477271687607,609
7.836605384590763,1.8445448845980825,610
7.821202608730209,1.8386420420647225,611
7.8057998329168345,1.8327391994017377,612
7.790397057103785,1.826836356737859,613
7.7749942812815656,1.8209335140991747,614
7.759591505450988,1.8150306714834568,615
7.744188729612795,1.8091278288886592,616
7.728785953767672,1.8032249863129026,617
7.713383177916249,1.797322143754456,618
7.697980402059328,1.7914193012111137,619
7.682577626246387,1.7855164585469367,620
7.667174850434721,1.7796136158792586,621
7.651772074619359,1.773710773221734,622
7.636369298800679,1.7678079305733259,623
7.620966522979031,1.761905087933073,624
7.605563747154738,1.7560022453000859,625
7.5901609713281015,1.7500994026735381,626
7.574758195499399,1.744196560052665,627
7.559355419668891,1.738293717436755,628
7.543952643836816,1.7323908748251493,629
7.528549868003397,1.7264880322172338,630
7.513147092168843,1.7205851896124404,631
7.497744316333345,1.7146823470102386,632
7.4823415404970826,1.7087795044101382,633
7.466938764660222,1.7028766618116804,634
7.4515359888229185,1.696973819214442,635
7.436133212985315,1.6910709766180267,636
7.420730437147544,1.6851681340220688,637
7.405327661309732,1.6792652914262254,638
7.389924885471993,1.6733624488301808,639
7.374522109634435,1.6674596062336406,640
7.359119333797156,1.6615567636363326,641
7.343716557960248,1.655653921038003,642
7.328313782123798,1.649751078438418,643
7.312911006287885,1.6438482358373592,644
7.29750823045258,1.6379453932346264,645
7.2821054546179536,1.632042550630033,646
7.266702678784066,1.6261397080234068,647
7.251299902950976,1.6202368654145896,648
7.2358971271187364,1.6143340228034355,649
7.220494351287397,1.6084311801898092,650
7.2050915754570015,1.6025283375735881,651
7.189688799627592,1.5966254949546579,652
7.174286023799207,1.5907226523329159,653
7.158883247971879,1.5848198097082662,654
7.143480472145642,1.5789169670806242,655
7.128077696320521,1.5730141244499105,656
7.112674920496544,1.5671112818160557,657
7.097272144673734,1.5612084391789944,658
7.081869368852111,1.5553055965386715,659
7.066466593031694,1.549402753895035,660
7.0510638172125,1.5434999112480396,661
7.035661041394544,1.5375970685976428,662
7.020258265577836,1.531694225943815,663
7.0048554897528055,1.525791383312857,664
6.98945271391313,1.5198885407221319,665
6.974049938074854,1.5139856981275646,666
6.958647162237983,1.5080828555291343,667
6.943244386402526,1.5021800129268228,668
6.9278416105684855,1.4962771703206168,669
6.912438834735866,1.490374327710506,670
6.89703605890467,1.4844714850964842,671
6.881633283074899,1.478568642478548,672
6.866230507246553,1.4726657998566985,673
6.85082773141963,1.4667629572309369,674
6.835424955594129,1.4608601146012705,675
6.820022179770046,1.4549572719677062,676
6.8046194039473775,1.4490544293302547,677
6.789216628126121,1.4431515866889295,678
6.773813852306267,1.4372487440437445,679
6.758411076487812,1.4313459013947174,680
6.743008300667341,1.4254430587512312,681
6.727605524830226,1.4195402161534745,682
6.712202748994633,1.4136373735515317,683
6.696799973160557,1.4077345309454268,684
6.681397197327985,1.4018316883351847,685
6.665994421496909,1.3959288457208323,686
6.650591645667321,1.390026003102395,687
6.635188869839208,1.3841231604799034,688
6.619786094012559,1.3782203178533892,689
6.604383318187363,1.3723174752228842,690
6.588980542363608,1.366414632588421,691
6.5735777665412805,1.3605117899500323,692
6.55817499072037,1.3546089473077534,693
6.542772214900862,1.3487061046616182,694
6.527369439082702,1.342803262011782,695
6.511966663251619,1.3369004193974499,696
6.496563887417357,1.3309975767918558,697
6.481161111584597,1.3250947341821324,698
6.465758335753325,1.3191918915683194,699
6.450355559923526,1.3132890489504583,700
6.434952784095187,1.3073862063285902,701
6.41955000826829,1.3014833637027572,702
6.4041472324428215,1.2955805210730007,703
6.388744456618764,1.2896776784393644,704
6.373341680796106,1.2837748358018901,705
6.3579389049748265,1.2778719931606213,706
6.342536129154913,1.2719691505156006,707
6.327133353336333,1.266066307866917,708
6.31173057750738,1.260163465246735,709
6.296327801674295,1.2542606226379038,710
6.2809250258426665,1.2483577800250734,711
6.265522250012475,1.2424549374082896,712
6.250119474183708,1.2365520947875959,713
6.234716698356346,1.2306492521630434,714
6.21931392253037,1.2247464095346796,715
6.2039111467057655,1.2188435669025512,716
6.188508370882513,1.2129407242667052,717
6.173105595060597,1.2070378816271878,718
6.157702819239999,1.2011350389840463,719
6.142300043420705,1.1952321963373278,720
6.126897267598489,1.1893293536986351,721
6.111494491765841,1.183426511088602,722
6.096091715934598,1.1775236684747112,723
6.08068894010474,1.1716208258570127,724
6.065286164276251,1.1657179832355558,725
6.049883388449111,1.1598151406103905,726
6.0344806126233035,1.153912297981565,727
6.01907783679881,1.1480094553491287,728
6.003675060975614,1.14210661271313,729
5.988272285153696,1.136203770073617,730
5.972869509333041,1.130300927430637,731
5.957466733513629,1.1243980847842383,732
5.942063957692784,1.1184952421417769,733
5.926661181860984,1.112592399529416,734
5.911258406030527,1.1066895569133672,735
5.8958556302013925,1.10078671429368,736
5.880452854373565,1.094883871670405,737
5.865050078547025,1.0889810290435908,738
5.849647302721756,1.0830781864132855,739
5.83424452689774,1.0771753437795408,740
