eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6075757419091823,4.41677805095849,1.1513172549367567,1.6733464545335606,-0.9396926207859084,shallow_jet_body
0.6132166000541903,4.432276181338247,0.7900808635523333,1.8102821743812147,-0.9396926207859084,shallow_jet_body
0.6188574581991986,4.447774311718003,0.5382259453437541,1.9478586028303062,-0.9396926207859084,shallow_jet_body
0.6244983163442068,4.463272442097761,0.364293959783069,2.085878040943567,-0.9396926207859084,shallow_jet_body
0.630139174489215,4.478770572477517,0.24498438314888915,2.2242020484701186,-0.9396926207859084,shallow_jet_body
0.6357800326342231,4.494268702857274,0.1635766270760115,2.3627345475696804,-0.9396926207859084,shallow_jet_body
0.6414208907792311,4.50976683323703,0.10828961928136493,2.5014092320809524,-0.9396926207859084,shallow_jet_body
0.6470617489242394,4.525264963616786,0.07091379394425701,2.640180520301453,-0.9396926207859084,shallow_jet_body
0.6527026070692477,4.540763093996544,0.04576921503688425,2.779017176077918,-0.9396926207859084,shallow_jet_body
0.6583434652142557,4.5562612243763,0.028946093034235787,2.9178978562469156,-0.9396926207859084,shallow_jet_body
0.6639843233592639,4.5717593547560575,0.017763849491302608,3.056808020409548,-0.9396926207859084,shallow_jet_body
0.6696251815042722,4.587257485135813,0.01039094557400233,3.1957377940773646,-0.9396926207859084,shallow_jet_body
0.6752660396492802,4.602755615515569,0.00557991498941135,3.334680495121428,-0.9396926207859084,shallow_jet_body
0.6809068977942884,4.618253745895327,0.002483740373079968,3.473631620026997,-0.9396926207859084,shallow_jet_body
0.6865477559392965,4.633751876275083,0.0005291390033761445,3.612588148034881,-0.9396926207859084,shallow_jet_body
0.6921886140843048,4.649250006654841,-0.0006705809668261509,3.7515480645577663,-0.9396926207859084,shallow_jet_body
0.6978294722293128,4.6647481370345965,-0.0013752743932400335,3.8905100355320044,-0.9396926207859084,shallow_jet_body
0.703470330374321,4.680246267414353,-0.0017588213121655372,4.029473185448694,-0.9396926207859084,shallow_jet_body
0.7091111885193293,4.69574439779411,-0.0019369987066397698,4.168436946453322,-0.9396926207859084,shallow_jet_body
0.7147520466643374,4.711242528173866,-0.0019864423927771213,4.307400956053614,-0.9396926207859084,shallow_jet_body
0.7203929048093456,4.726740658553624,-0.001957514536599092,4.446364987997383,-0.9396926207859084,shallow_jet_body
0.7260337629543538,4.7422387889333795,-0.0018830113855869968,4.585328905730577,-0.9396926207859084,shallow_jet_body
0.731674621099362,4.757736919313137,-0.0017840389101877463,4.724292631185868,-0.9396926207859084,shallow_jet_body
0.7373154792443701,4.773235049692893,-0.0016739657920368245,4.863256123950933,-0.9396926207859084,shallow_jet_body
0.7429563373893783,4.788733180072649,-0.0015610727376440536,5.002219367442276,-0.9396926207859084,shallow_jet_body
0.7485971955343864,4.804231310452407,-0.0014503222282797879,5.141182359790941,-0.9396926207859084,shallow_jet_body
0.7542380536793947,4.8197294408321625,-0.0013445346328637697,5.280145107885234,-0.9396926207859084,shallow_jet_body
0.7598789118244027,4.83522757121192,-0.0012451663850185923,5.419107623518926,-0.9396926207859084,shallow_jet_body
0.765519769969411,4.850725701591676,-0.0011528214353262456,5.558069920936561,-0.9396926207859084,shallow_jet_body
0.771160628114419,4.866223831971432,-0.001067584721312187,5.697032015299599,-0.9396926207859084,shallow_jet_body
0.7768014862594272,4.88172196235119,-0.0009892379336804424,5.835993921754979,-0.9396926207859084,shallow_jet_body
0.7824423444044355,4.8972200927309455,-0.0009173970714044799,5.974955654894049,-0.9396926207859084,shallow_jet_body
0.7880832025494435,4.912718223110703,-0.0008515988549930853,6.113917228461014,-0.9396926207859084,shallow_jet_body
0.7937240606944517,4.928216353490459,-0.0007913538673278708,6.252878655218424,-0.9396926207859084,shallow_jet_body
0.7993649188394598,4.943714483870216,-0.0007361779623806797,6.39183994690902,-0.9396926207859084,shallow_jet_body
0.8050057769844681,4.959212614249973,-0.0006856098996763649,6.530801114274523,-0.9396926207859084,shallow_jet_body
0.8106466351294762,4.9747107446297285,-0.0006392205553282793,6.669762167106448,-0.9396926207859084,shallow_jet_body
0.8162874932744844,4.990208875009486,-0.0005966163589903317,6.8087231143128895,-0.9396926207859084,shallow_jet_body
0.8219283514194926,5.005707005389242,-0.0005574399209820058,6.94768396399143,-0.9396926207859084,shallow_jet_body
0.8275692095645008,5.021205135769,-0.0005213688332617039,7.086644723502753,-0.9396926207859084,shallow_jet_body
0.8332100677095088,5.036703266148756,-0.0004881130173970405,7.225605399541031,-0.9396926207859084,shallow_jet_body
0.8388509258545169,5.0522013965285115,-0.00045741234667673325,7.3645659981996054,-0.9396926207859084,shallow_jet_body
0.8444917839995252,5.067699526908269,-0.0004290335204331086,7.503526525031237,-0.9396926207859084,shallow_jet_body
0.8501326421445334,5.083197657288025,-0.0004027674402635739,7.642486985102503,-0.9396926207859084,shallow_jet_body
0.8557735002895417,5.098695787667783,-0.0003784266644117906,7.78144738304295,-0.9396926207859084,shallow_jet_body
0.8614143584345498,5.114193918047539,-0.0003558428776528899,7.920407723088925,-0.9396926207859084,shallow_jet_body
0.867055216579558,5.129692048427295,-0.0003348649152883354,8.059368009122696,-0.9396926207859084,shallow_jet_body
0.872696074724566,5.145190178807052,-0.0003153567001135116,8.198328244707342,-0.9396926207859084,shallow_jet_body
0.8783369328695743,5.160688309186808,-0.000297195612432688,8.337288433117685,-0.9396926207859084,shallow_jet_body
0.8839777910145825,5.176186439566566,-0.00028027106365868804,8.476248577368011,-0.9396926207859084,shallow_jet_body
0.8896186491595905,5.191684569946322,-0.0002644829190217024,8.615208680236567,-0.9396926207859084,shallow_jet_body
0.8952595073045987,5.207182700326079,-0.00024974078661443855,8.754168744287623,-0.9396926207859084,shallow_jet_body
0.9009003654496068,5.222680830705835,-0.00023596252137281226,8.893128771891195,-0.9396926207859084,shallow_jet_body
0.9065412235946151,5.238178961085591,-0.0002230735896233682,9.032088765240406,-0.9396926207859084,shallow_jet_body
0.9121820817396233,5.253677091465349,-0.00021100617296099244,9.171048726367252,-0.9396926207859084,shallow_jet_body
0.9178229398846314,5.269175221845105,-0.00019969847654977002,9.310008657156605,-0.9396926207859084,shallow_jet_body
0.9234637980296396,5.284673352224862,-0.0001890942117341865,9.448968559358972,-0.9396926207859084,shallow_jet_body
0.9291046561746477,5.300171482604618,-0.00017914195821333578,9.587928434601968,-0.9396926207859084,shallow_jet_body
0.9347455143196559,5.315669612984374,-0.0001697945784684407,9.726888284400452,-0.9396926207859084,shallow_jet_body
0.9403863724646642,5.331167743364132,-0.00016100917291339556,9.86584811016602,-0.9396926207859084,shallow_jet_body
0.9460272306096723,5.346665873743888,-0.00015274603319426205,10.004807913215238,-0.9396926207859084,shallow_jet_body
0.9516680887546805,5.362164004123645,-0.00014496897514959528,10.143767694777129,-0.9396926207859084,shallow_jet_body
0.9573089468996887,5.377662134503401,-0.000137644654770952,10.282727456000316,-0.9396926207859084,shallow_jet_body
0.9629498050446968,5.393160264883158,-0.00013074240911237212,10.421687197959198,-0.9396926207859084,shallow_jet_body
0.968590663189705,5.408658395262915,-0.00012423411105544346,10.560646921659846,-0.9396926207859084,shallow_jet_body
0.9742315213347131,5.424156525642671,-0.00011809347957125738,10.699606628044865,-0.9396926207859084,shallow_jet_body
0.9798723794797213,5.439654656022428,-0.00011229657479816524,10.838566317998112,-0.9396926207859084,shallow_jet_body
0.9855132376247294,5.455152786402184,-0.00010682112207405225,10.977525992349271,-0.9396926207859084,shallow_jet_body
0.9911540957697376,5.470650916781942,-0.00010164656565336827,11.116485651877653,-0.9396926207859084,shallow_jet_body
0.9967949539147457,5.486149047161698,-9.675390886343394e-05,11.255445297315944,-0.9396926207859084,shallow_jet_body
1.0024358120597539,5.501647177541455,-9.212547108461422e-05,11.394404929353449,-0.9396926207859084,shallow_jet_body
1.008076670204762,5.517145307921211,-8.774486076390531e-05,11.533364548639065,-0.9396926207859084,shallow_jet_body
1.0137175283497704,5.532643438300967,-8.359692722592627e-05,11.672324155784178,-0.9396926207859084,shallow_jet_body
1.0193583864947784,5.548141568680725,-7.966748347598696e-05,11.81128375136517,-0.9396926207859084,shallow_jet_body
1.0249992446397864,5.563639699060481,-7.594340988248405e-05,11.950243335925746,-0.9396926207859084,shallow_jet_body
1.030640102784795,5.579137829440238,-7.24126402786851e-05,12.089202909979434,-0.9396926207859084,shallow_jet_body
1.036280960929803,5.594635959819994,-6.906364131964438e-05,12.22816247401138,-0.9396926207859084,shallow_jet_body
1.041921819074811,5.61013409019975,-6.588583066502451e-05,12.367122028480008,-0.9396926207859084,shallow_jet_body
1.0475626772198192,5.625632220579508,-6.2869243294017e-05,12.506081573818857,-0.9396926207859084,shallow_jet_body
1.0532035353648275,5.641130350959264,-6.0004686645243055e-05,12.645041110438218,-0.9396926207859084,shallow_jet_body
1.0588443935098355,5.6566284813390215,-5.728354710754502e-05,12.784000638726713,-0.9396926207859084,shallow_jet_body
1.064485251654844,5.672126611718777,-5.469772494848257e-05,12.922960159052547,-0.9396926207859084,shallow_jet_body
1.070126109799852,5.687624742098533,-5.223965700906774e-05,13.061919671764745,-0.9396926207859084,shallow_jet_body
1.07576696794486,5.703122872478291,-4.9902297334369905e-05,13.20087917719438,-0.9396926207859084,shallow_jet_body
1.081407826089868,5.718621002858047,-4.767897050328429e-05,13.339838675655606,-0.9396926207859084,shallow_jet_body
1.0870486842348765,5.734119133237804,-4.556344029538195e-05,13.478798167446584,-0.9396926207859084,shallow_jet_body
1.0926895423798846,5.74961726361756,-4.354998695532686e-05,13.617757652850683,-0.9396926207859084,shallow_jet_body
1.0983304005248926,5.765115393997316,-4.1633164372001374e-05,13.756717132137425,-0.9396926207859084,shallow_jet_body
1.1039712586699009,5.780613524377074,-3.980780233803216e-05,13.895676605563066,-0.9396926207859084,shallow_jet_body
1.1096121168149091,5.79611165475683,-3.8068970297899796e-05,14.034636073371185,-0.9396926207859084,shallow_jet_body
1.1152529749599174,5.8116097851365875,-3.641216676442127e-05,14.173595535793492,-0.9396926207859084,shallow_jet_body
1.1208938331049256,5.827107915516343,-3.483324042008462e-05,14.312554993050838,-0.9396926207859084,shallow_jet_body
1.1265346912499337,5.8426060458961,-3.3328070060179016e-05,14.451514445353624,-0.9396926207859084,shallow_jet_body
1.1321755493949417,5.858104176275857,-3.1892869515104394e-05,14.590473892902192,-0.9396926207859084,shallow_jet_body
1.1378164075399497,5.873602306655613,-3.052416538196212e-05,14.729433335887684,-0.9396926207859084,shallow_jet_body
1.1434572656849582,5.889100437035371,-2.9218553734722263e-05,14.86839277449247,-0.9396926207859084,shallow_jet_body
1.1490981238299662,5.9045985674151265,-2.797280747302011e-05,15.007352208890396,-0.9396926207859084,shallow_jet_body
1.1547389819749745,5.920096697794884,-2.678388698029721e-05,15.146311639247216,-0.9396926207859084,shallow_jet_body
1.1603798401199827,5.93559482817464,-2.564919863345949e-05,15.285271065721485,-0.9396926207859084,shallow_jet_body
1.1660206982649908,5.951092958554397,-2.4566039812157214e-05,15.424230488464982,-0.9396926207859084,shallow_jet_body
1.171661556409999,5.966591088934154,-2.35317621672948e-05,15.563189907622487,-0.9396926207859084,shallow_jet_body
1.177302414555007,5.9820892193139095,-2.2543984627532154e-05,15.70214932333218,-0.9396926207859084,shallow_jet_body
1.1829432727000153,5.997587349693667,-2.160051050736911e-05,15.84110873572627,-0.9396926207859084,shallow_jet_body
1.1885841308450233,6.013085480073423,-2.0699178378436045e-05,15.980068144931263,-0.9396926207859084,shallow_jet_body
1.1942249889900316,6.028583610453179,-1.983801681149089e-05,16.119027551068243,-0.9396926207859084,shallow_jet_body
1.1998658471350399,6.044081740832937,-1.901510991331179e-05,16.257986954253166,-0.9396926207859084,shallow_jet_body
1.2055067052800479,6.0595798712126925,-1.822865610279223e-05,16.39694635459707,-0.9396926207859084,shallow_jet_body
1.2111475634250561,6.07507800159245,-1.747687635145212e-05,16.535905752206205,-0.9396926207859084,shallow_jet_body
1.2167884215700642,6.090576131972206,-1.6758239013370257e-05,16.674865147182416,-0.9396926207859084,shallow_jet_body
1.2224292797150724,6.106074262351964,-1.607100304568121e-05,16.813824539623106,-0.9396926207859084,shallow_jet_body
1.2280701378600807,6.12157239273172,-1.5413958422527685e-05,16.952783929621745,-0.9396926207859084,shallow_jet_body
1.2337109960050887,6.1370705231114755,-1.478577210889398e-05,17.09174331726851,-0.9396926207859084,shallow_jet_body
1.239351854150097,6.152568653491233,-1.4184915812620602e-05,17.230702702649648,-0.9396926207859084,shallow_jet_body
1.244992712295105,6.168066783870989,-1.3610164330657426e-05,17.36966208584755,-0.9396926207859084,shallow_jet_body
1.2506335704401135,6.183564914250747,-1.306033014714103e-05,17.50862146694135,-0.9396926207859084,shallow_jet_body
1.2562744285851215,6.199063044630503,-1.2534360948279755e-05,17.647580846007127,-0.9396926207859084,shallow_jet_body
1.2619152867301295,6.2145611750102585,-1.2031144137836236e-05,17.786540223118028,-0.9396926207859084,shallow_jet_body
1.2675561448751378,6.230059305390016,-1.1549637775942756e-05,17.92549959834419,-0.9396926207859084,shallow_jet_body
1.273197003020146,6.245557435769772,-1.1088920885526932e-05,18.064458971753037,-0.9396926207859084,shallow_jet_body
1.278837861165154,6.26105556614953,-1.064807173634108e-05,18.20341834340947,-0.9396926207859084,shallow_jet_body
1.2844787193101623,6.276553696529286,-1.02261251413438e-05,18.342377713375704,-0.9396926207859084,shallow_jet_body
1.2901195774551706,6.292051826909043,-9.82225313350682e-06,18.481337081711402,-0.9396926207859084,shallow_jet_body
1.2957604356001786,6.307549957288799,-9.435653808509414e-06,18.620296448473926,-0.9396926207859084,shallow_jet_body
1.3014012937451869,6.323048087668555,-9.065783260098215e-06,18.759255813718866,-0.9396926207859084,shallow_jet_body
1.3070421518901951,6.338546218048313,-8.711817827133927e-06,18.89821517749995,-0.9396926207859084,shallow_jet_body
1.3126830100352032,6.354044348428069,-8.372909150011765e-06,19.037174539868353,-0.9396926207859084,shallow_jet_body
1.3183238681802112,6.369542478807825,-8.048449544162395e-06,19.17613390087312,-0.9396926207859084,shallow_jet_body
1.3239647263252192,6.385040609187582,-7.737878107150209e-06,19.31509326056167,-0.9396926207859084,shallow_jet_body
1.3296055844702275,6.400538739567339,-7.440526957225302e-06,19.454052618979674,-0.9396926207859084,shallow_jet_body
1.3352464426152357,6.416036869947096,-7.155943137604481e-06,19.59301197617118,-0.9396926207859084,shallow_jet_body
1.3408873007602438,6.431535000326852,-6.883484857667099e-06,19.731971332178667,-0.9396926207859084,shallow_jet_body
1.346528158905252,6.447033130706609,-6.622626415264676e-06,19.87093068704285,-0.9396926207859084,shallow_jet_body
1.3521690170502603,6.462531261086365,-6.372990753789054e-06,20.009890040803192,-0.9396926207859084,shallow_jet_body
1.3578098751952683,6.478029391466122,-6.1339168127005905e-06,20.148849393497564,-0.9396926207859084,shallow_jet_body
1.3634507333402766,6.493527521845879,-5.905066615241594e-06,20.287808745162334,-0.9396926207859084,shallow_jet_body
1.3690915914852848,6.509025652225635,-5.685768798002755e-06,20.426768095832255,-0.9396926207859084,shallow_jet_body
1.3747324496302928,6.524523782605392,-5.476104931290138e-06,20.56572744554139,-0.9396926207859084,shallow_jet_body
1.3803733077753013,6.540021912985148,-5.275552879879797e-06,20.704686794323422,-0.9396926207859084,shallow_jet_body
1.3860141659203093,6.555520043364906,-5.083346835021985e-06,20.8436461422097,-0.9396926207859084,shallow_jet_body
1.3916550240653174,6.571018173744662,-4.8993601353686245e-06,20.98260548923011,-0.9396926207859084,shallow_jet_body
1.3972958822103256,6.586516304124419,-4.7232347100134575e-06,21.121564835413956,-0.9396926207859084,shallow_jet_body
1.4029367403553339,6.602014434504175,-4.554695209435522e-06,21.260524180789616,-0.9396926207859084,shallow_jet_body
1.408577598500342,6.617512564883931,-4.3933425644127055e-06,21.39948352538441,-0.9396926207859084,shallow_jet_body
1.4142184566453502,6.633010695263689,-4.238956989865983e-06,21.538442869224703,-0.9396926207859084,shallow_jet_body
1.4198593147903584,6.648508825643445,-4.091161329711213e-06,21.677402212335906,-0.9396926207859084,shallow_jet_body
1.4255001729353665,6.6640069560232025,-3.949704492356432e-06,21.81636155474242,-0.9396926207859084,shallow_jet_body
1.4311410310803747,6.679505086402958,-3.8143837173265638e-06,21.955320896468002,-0.9396926207859084,shallow_jet_body
1.436781889225383,6.695003216782715,-3.6849227598168e-06,22.09428023753569,-0.9396926207859084,shallow_jet_body
1.442422747370391,6.710501347162472,-3.5609828472615845e-06,22.23323957796743,-0.9396926207859084,shallow_jet_body
1.448063605515399,6.725999477542228,-3.4421114634142214e-06,22.372198917783635,-0.9396926207859084,shallow_jet_body
1.4537044636604075,6.7414976079219855,-3.32855935880616e-06,22.5111582570046,-0.9396926207859084,shallow_jet_body
1.4593453218054155,6.756995738301741,-3.220300683892674e-06,22.65011759565162,-0.9396926207859084,shallow_jet_body
1.4649861799504236,6.772493868681497,-3.1164309035602855e-06,22.789076933744003,-0.9396926207859084,shallow_jet_body
1.4706270380954318,6.787991999061255,-3.017040967279172e-06,22.92803627129933,-0.9396926207859084,shallow_jet_body
1.47626789624044,6.803490129441011,-2.9219249029210914e-06,23.066995608335237,-0.9396926207859084,shallow_jet_body
1.4819087543854481,6.8189882598207685,-2.8310196853453817e-06,23.20595494486902,-0.9396926207859084,shallow_jet_body
1.4875496125304564,6.834486390200524,-2.7440275971457595e-06,23.34491428091736,-0.9396926207859084,shallow_jet_body
1.4931904706754646,6.849984520580282,-2.660858456238202e-06,23.483873616496254,-0.9396926207859084,shallow_jet_body
1.4988313288204727,6.865482650960038,-2.5812814925529892e-06,23.622832951621135,-0.9396926207859084,shallow_jet_body
1.5044721869654807,6.880980781339794,-2.505199560687288e-06,23.76179228630688,-0.9396926207859084,shallow_jet_body
1.510113045110489,6.8964789117195515,-2.4324324101598904e-06,23.90075162056791,-0.9396926207859084,shallow_jet_body
1.5157539032554972,6.911977042099307,-2.362841371450486e-06,24.03971095441806,-0.9396926207859084,shallow_jet_body
1.5213947614005052,6.927475172479064,-2.296293089898427e-06,24.178670287870677,-0.9396926207859084,shallow_jet_body
1.5270356195455137,6.942973302858821,-2.232700850868241e-06,24.317629620938796,-0.9396926207859084,shallow_jet_body
1.5326764776905217,6.958471433238577,-2.1718654750202404e-06,24.4565889536349,-0.9396926207859084,shallow_jet_body
1.53831733583553,6.9739695636183345,-2.1138038306389717e-06,24.59554828597122,-0.9396926207859084,shallow_jet_body
1.5439581939805382,6.98946769399809,-2.0579065989068113e-06,24.734507617958464,-0.9396926207859084,shallow_jet_body
1.5495990521255463,7.004965824377848,-2.0044529378537845e-06,24.873466949606602,-0.9396926207859084,shallow_jet_body
1.5552399102705543,7.020463954757604,-1.953926641817816e-06,25.012426280928246,-0.9396926207859084,shallow_jet_body
1.5608807684155626,7.035962085137361,-1.905438338667409e-06,25.15138561193502,-0.9396926207859084,shallow_jet_body
1.5665216265605708,7.0514602155171175,-1.8588016246212646e-06,25.29034494263539,-0.9396926207859084,shallow_jet_body
1.5721624847055788,7.066958345896873,-1.8142908970730787e-06,25.42930427303835,-0.9396926207859084,shallow_jet_body
1.5778033428505869,7.082456476276631,-1.7717119931148773e-06,25.56826360315338,-0.9396926207859084,shallow_jet_body
1.5834442009955954,7.097954606656387,-1.7310093767264334e-06,25.707222932989374,-0.9396926207859084,shallow_jet_body
1.5890850591406034,7.113452737036144,-1.6920849930102122e-06,25.846182262554954,-0.9396926207859084,shallow_jet_body
1.5947259172856114,7.128950867415901,-1.654813630125318e-06,25.98514159185821,-0.9396926207859084,shallow_jet_body
1.6003667754306197,7.1444489977956565,-1.6191684437671938e-06,26.12410092090693,-0.9396926207859084,shallow_jet_body
1.606007633575628,7.159947128175414,-1.5850106365178362e-06,26.263060249708523,-0.9396926207859084,shallow_jet_body
1.611648491720636,7.17544525855517,-1.5523878005296865e-06,26.402019578270306,-0.9396926207859084,shallow_jet_body
1.6172893498656442,7.190943388934928,-1.5210525532438623e-06,26.54097890659905,-0.9396926207859084,shallow_jet_body
1.6229302080106525,7.206441519314684,-1.4911042427456778e-06,26.679938234701204,-0.9396926207859084,shallow_jet_body
1.6285710661556605,7.2219396496944395,-1.4623651907186286e-06,26.81889756258311,-0.9396926207859084,shallow_jet_body
1.6342119243006685,7.237437780074197,-1.4348349992587828e-06,26.957856890250632,-0.9396926207859084,shallow_jet_body
1.6398527824456766,7.252935910453953,-1.4084304353900734e-06,27.096816217709474,-0.9396926207859084,shallow_jet_body
1.645493640590685,7.268434040833711,-1.3830901792744044e-06,27.235775544964962,-0.9396926207859084,shallow_jet_body
1.651134498735693,7.283932171213467,-1.3587742699883165e-06,27.374734872022188,-0.9396926207859084,shallow_jet_body
1.656775356880701,7.2994303015932225,-1.3353789967140983e-06,27.513694198885823,-0.9396926207859084,shallow_jet_body
1.6624162150257096,7.31492843197298,-1.3129299674119466e-06,27.652653525560382,-0.9396926207859084,shallow_jet_body
1.6680570731707176,7.330426562352736,-1.2913324667351844e-06,27.79161285205023,-0.9396926207859084,shallow_jet_body
1.6736979313157256,7.345924692732494,-1.2705201157814372e-06,27.93057217835918,-0.9396926207859084,shallow_jet_body
1.679338789460734,7.36142282311225,-1.2504799542512046e-06,28.069531504490868,-0.9396926207859084,shallow_jet_body
1.6849796476057421,7.376920953492006,-1.2311314634416703e-06,28.20849083044861,-0.9396926207859084,shallow_jet_body
1.6906205057507502,7.392419083871763,-1.21251628115715e-06,28.347450156235695,-0.9396926207859084,shallow_jet_body
1.6962613638957584,7.407917214251519,-1.194441821894543e-06,28.48640948185482,-0.9396926207859084,shallow_jet_body
1.7019022220407667,7.423415344631277,-1.1770393228971443e-06,28.625368807308522,-0.9396926207859084,shallow_jet_body
1.7075430801857747,7.438913475011033,-1.1600901927977247e-06,28.764328132598983,-0.9396926207859084,shallow_jet_body
1.7131839383307828,7.454411605390789,-1.1437258535806905e-06,28.90328745772808,-0.9396926207859084,shallow_jet_body
1.7188247964757912,7.469909735770546,-1.1277803224629679e-06,29.042246782697575,-0.9396926207859084,shallow_jet_body
1.7244656546207993,7.485407866150302,-1.1123013905489643e-06,29.181206107508714,-0.9396926207859084,shallow_jet_body
1.7301065127658073,7.50090599653006,-1.0971984352181607e-06,29.32016543216257,-0.9396926207859084,shallow_jet_body
