lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8466144237076425,0.057091219794792904,3.377323716188453,-3.377806223884365,99,5.065103138959788,0.8435467760696709,5.084629486136641,0.7898985781168376
0.8493454379776672,0.057045054006570346,3.374592701920072,-3.3750748194428586,99,5.067669452916592,0.8444808379617292,5.087180010463939,0.7908760216594215
0.8520764522476918,0.05699888821842663,3.3718616876516934,-3.3723434150013536,99,5.070235766873395,0.8454148998537876,5.089730534791265,0.7918534652019312
0.8548074665177164,0.05695272243036195,3.3691306733833177,-3.36961201055985,99,5.072802080830198,0.8463489617458457,5.092281059118617,0.7928309087443666
0.8575384807877411,0.056906556642376524,3.3663996591149457,-3.3668806061183476,99,5.075368394787001,0.8472830236379041,5.094831583445997,0.7938083522867275
0.8602694950577657,0.05686039085447055,3.3636686448465762,-3.3641492016768466,99,5.077934708743804,0.8482170855299623,5.097382107773404,0.7947857958290138
0.8630005093277904,0.05681422506664422,3.3609376305782086,-3.361417797235347,99,5.0805010227006075,0.8491511474220206,5.099932632100838,0.7957632393712253
0.865731523597815,0.056768059278897734,3.358206616309845,-3.3586863927938486,99,5.083067336657411,0.8500852093140789,5.1024831564283,0.7967406829133618
0.8684625378678397,0.056721893491231315,3.3554756020414835,-3.3559549883523516,99,5.085633650614214,0.8510192712061372,5.105033680755788,0.7977181264554228
0.8711935521378643,0.05667572770364515,3.352744587773126,-3.353223583910856,99,5.088199964571017,0.8519533330981954,5.107584205083304,0.7986955699974086
0.873924566407889,0.05662956191613945,3.35001357350477,-3.3504921794693616,99,5.090766278527821,0.8528873949902538,5.110134729410849,0.7996730135393189
0.8766555806779136,0.05658339612871442,3.347282559236418,-3.3477607750278686,99,5.093332592484623,0.8538214568823119,5.1126852537384195,0.800650457081153
0.8793865949479382,0.056537230341370266,3.344551544968068,-3.345029370586377,99,5.095898906441427,0.8547555187743703,5.115235778066019,0.8016279006229114
0.8821176092179629,0.05649106455410719,3.3418205306997213,-3.3422979661448866,99,5.09846522039823,0.8556895806664285,5.117786302393646,0.8026053441645936
0.8848486234879875,0.05644489876692542,3.339089516431378,-3.339566561703398,99,5.101031534355033,0.8566236425584868,5.120336826721299,0.8035827877061994
0.8875796377580122,0.05639873297982514,3.336358502163037,-3.336835157261911,99,5.1035978483118365,0.8575577044505451,5.122887351048982,0.8045602312477286
0.8903106520280368,0.05635256719280656,3.333627487894699,-3.334103752820425,99,5.106164162268639,0.8584917663426034,5.125437875376692,0.805537674789181
0.8930416662980615,0.05630640140586989,3.3308964736263644,-3.3313723483789404,99,5.108730476225443,0.8594258282346616,5.127988399704431,0.8065151183305564
0.8957726805680861,0.056260235619015345,3.3281654593580323,-3.328640943937457,99,5.111296790182246,0.86035989012672,5.130538924032198,0.8074925618718547
0.8985036948381108,0.05621406983224312,3.3254344450897033,-3.3259095394959752,99,5.113863104139049,0.8612939520187781,5.133089448359992,0.8084700054130756
0.9012347091081354,0.05616790404555345,3.3227034308213765,-3.3231781350544947,99,5.116429418095852,0.8622280139108365,5.135639972687815,0.8094474489542189
0.9039657233781601,0.056121738258946514,3.3199724165530538,-3.3204467306130154,99,5.118995732052655,0.8631620758028947,5.138190497015666,0.8104248924952845
0.9066967376481847,0.056075572472422536,3.317241402284733,-3.317715326171538,99,5.121562046009458,0.864096137694953,5.140741021343545,0.8114023360362721
0.9094277519182093,0.05602940668598173,3.3145103880164157,-3.314983921730062,99,5.124128359966262,0.8650301995870113,5.143291545671453,0.8123797795771817
0.912158766188234,0.05598324089962431,3.3117793737481014,-3.312252517288587,99,5.1266946739230645,0.8659642614790696,5.145842069999389,0.8133572231180127
0.9148897804582586,0.05593707511335047,3.3090483594797897,-3.3095211128471136,99,5.129260987879868,0.8668983233711278,5.148392594327355,0.8143346666587653
0.9176207947282833,0.055890909327160454,3.306317345211481,-3.3067897084056415,99,5.131827301836671,0.8678323852631862,5.1509431186553485,0.8153121101994392
0.9203518089983079,0.05584474354105444,3.303586330943175,-3.304058303964171,99,5.134393615793474,0.8687664471552444,5.153493642983371,0.8162895537400341
0.9230828232683326,0.05579857775503265,3.3008553166748724,-3.301326899522702,99,5.136959929750278,0.8697005090473027,5.156044167311422,0.8172669972805497
0.9258138375383572,0.05575241196909532,3.298124302406573,-3.2985954950812344,99,5.13952624370708,0.870634570939361,5.158594691639502,0.8182444408209862
0.9285448518083819,0.05570624618324265,3.295393288138276,-3.295864090639768,99,5.142092557663884,0.8715686328314192,5.161145215967611,0.8192218843613429
0.9312758660784065,0.05566008039747484,3.292662273869982,-3.293132686198303,99,5.144658871620687,0.8725026947234775,5.16369574029575,0.82019932790162
0.9340068803484312,0.055613914611792124,3.2899312596016905,-3.2904012817568398,99,5.14722518557749,0.8734367566155358,5.166246264623917,0.8211767714418171
0.9367378946184558,0.0555677488261947,3.287200245333403,-3.287669877315378,99,5.1497914995342935,0.874370818507594,5.168796788952114,0.8221542149819341
0.9394689088884804,0.055521583040682804,3.284469231065118,-3.2849384728739173,99,5.152357813491097,0.8753048803996524,5.171347313280339,0.8231316585219707
0.9421999231585051,0.055475417255256634,3.281738216796835,-3.282207068432458,99,5.1549241274479,0.8762389422917106,5.173897837608594,0.8241091020619267
0.9449309374285297,0.05542925146991641,3.279007202528556,-3.2794756639910005,99,5.157490441404703,0.8771730041837689,5.176448361936878,0.825086545601802
0.9476619516985544,0.05538308568466236,3.2762761882602796,-3.2767442595495444,99,5.160056755361506,0.8781070660758272,5.178998886265192,0.8260639891415963
0.950392965968579,0.0553369198994947,3.2735451739920065,-3.2740128551080896,99,5.162623069318309,0.8790411279678854,5.181549410593536,0.8270414326813094
0.9531239802386037,0.055290754114413636,3.270814159723736,-3.2712814506666366,99,5.165189383275113,0.8799751898599437,5.184099934921909,0.8280188762209412
0.9558549945086283,0.05524458832941939,3.268083145455469,-3.268550046225185,99,5.167755697231915,0.880909251752002,5.186650459250311,0.8289963197604913
0.958586008778653,0.05519842254451219,3.2653521311872047,-3.2658186417837345,99,5.170322011188719,0.8818433136440602,5.189200983578744,0.8299737632999595
0.9613170230486776,0.05515225675969226,3.2626211169189427,-3.2630872373422855,99,5.1728883251455215,0.8827773755361186,5.191751507907205,0.830951206839346
0.9640480373187023,0.05510609097495981,3.259890102650685,-3.260355832900838,99,5.175454639102325,0.8837114374281768,5.194302032235698,0.8319286503786502
0.9667790515887269,0.055059925190315065,3.257159088382429,-3.2576244284593923,99,5.178020953059129,0.8846454993202351,5.196852556564221,0.8329060939178718
0.9695100658587515,0.05501375940575825,3.2544280741141765,-3.2548930240179477,99,5.180587267015931,0.8855795612122934,5.199403080892773,0.833883537457011
0.9722410801287762,0.054967593621289584,3.251697059845927,-3.252161619576505,99,5.183153580972735,0.8865136231043517,5.201953605221355,0.8348609809960673
0.9749720943988008,0.05492142783690929,3.2489660455776805,-3.2494302151350634,99,5.185719894929537,0.8874476849964099,5.204504129549967,0.8358384245350405
0.9777031086688255,0.05487526205261757,3.246235031309437,-3.2466988106936236,99,5.188286208886341,0.8883817468884683,5.207054653878611,0.8368158680739306
0.9804341229388501,0.054829096268414666,3.243504017041196,-3.2439674062521853,99,5.190852522843144,0.8893158087805264,5.209605178207284,0.837793311612737
0.9831651372088748,0.0547829304843008,3.240773002772958,-3.2412360018107482,99,5.193418836799947,0.8902498706725848,5.212155702535988,0.8387707551514599
0.9858961514788994,0.05473676470027619,3.2380419885047234,-3.238504597369313,99,5.1959851507567505,0.891183932564643,5.214706226864722,0.8397481986900989
0.9886271657489241,0.05469059891634106,3.2353109742364916,-3.235773192927879,99,5.198551464713554,0.8921179944567013,5.217256751193488,0.8407256422286538
0.9913581800189487,0.05464443313249564,3.2325799599682634,-3.233041788486447,99,5.201117778670357,0.8930520563487596,5.219807275522283,0.8417030857671245
0.9940891942889734,0.05459826734874016,3.229848945700038,-3.230310384045016,99,5.20368409262716,0.8939861182408179,5.2223577998511095,0.8426805293055105
0.996820208558998,0.054552101565074854,3.227117931431815,-3.2275789796035865,99,5.206250406583964,0.8949201801328761,5.224908324179967,0.8436579728438118
0.9995512228290226,0.05450593578149992,3.2243869171635953,-3.224847575162159,99,5.208816720540766,0.8958542420249345,5.227458848508855,0.8446354163820284
1.0022822370990474,0.054459769993666515,3.2216559028086045,-3.222116170720659,100,5.21138303449757,0.8967883039169927,5.230009372836286,0.8456128599242465
1.0050132513690722,0.05441360420481751,3.218924888518333,-3.219384766279142,100,5.213949348454373,0.897722365809051,5.232559897163371,0.8465903034674189
1.007744265639097,0.05436743841577215,3.2161938742443974,-3.216653361837622,100,5.216515662411176,0.8986564277011093,5.235110421490388,0.8475677470107759
1.0104752799091217,0.0543212726267374,3.2134628599745834,-3.213921957396102,100,5.219081976367979,0.8995904895931677,5.237660945817409,0.848545190554123
1.0132062941791464,0.054275106837765624,3.210731845705811,-3.2111905529545828,100,5.221648290324783,0.900524551485226,5.240211470144452,0.8495226340974109
1.0159373084491712,0.05422894104887019,3.2080008314373027,-3.208459148513065,100,5.2242146042815865,0.9014586133772843,5.24276199447152,0.850500077640627
1.018668322719196,0.0541827752600546,3.205269817168863,-3.2057277440715484,100,5.226780918238389,0.9023926752693425,5.245312518798616,0.851477521183768
1.0213993369892207,0.0541366094713199,3.202538802900443,-3.202996339630033,100,5.229347232195193,0.9033267371614009,5.247863043125739,0.852454964726833
1.0241303512592455,0.05409044368266651,3.199807788632029,-3.2002649351885197,100,5.231913546151996,0.9042607990534592,5.250413567452891,0.8534324082698218
1.0268613655292702,0.05404427789409467,3.197076774363619,-3.1975335307470076,100,5.234479860108799,0.9051948609455176,5.252964091780069,0.8544098518127339
1.029592379799295,0.0539981121056046,3.1943457600952128,-3.194802126305497,100,5.237046174065602,0.9061289228375758,5.255514616107277,0.855387295355569
1.0323233940693197,0.05395194631719654,3.1916147458268087,-3.1920707218639874,100,5.239612488022406,0.9070629847296341,5.258065140434512,0.8563647388983271
1.0350544083393445,0.05390578052887068,3.1888837315584073,-3.1893393174224793,100,5.242178801979209,0.9079970466216924,5.260615664761776,0.857342182441008
1.0377854226093692,0.05385961474062723,3.1861527172900095,-3.1866079129809726,100,5.244745115936012,0.9089311085137508,5.263166189089066,0.8583196259836114
1.040516436879394,0.053813448952466404,3.183421703021613,-3.183876508539467,100,5.247311429892815,0.9098651704058092,5.265716713416387,0.8592970695261373
1.0432474511494187,0.05376728316438842,3.18069068875322,-3.181145104097963,100,5.249877743849619,0.9107992322978674,5.268267237743735,0.8602745130685852
1.0459784654194435,0.05372111737639347,3.1779596744848306,-3.1784136996564607,100,5.252444057806422,0.9117332941899257,5.270817762071111,0.8612519566109551
1.0487094796894683,0.053674951588481776,3.1752286602164426,-3.1756822952149597,100,5.255010371763225,0.912667356081984,5.273368286398516,0.8622294001532468
1.051440493959493,0.05362878580065355,3.1724976459480576,-3.17295089077346,100,5.257576685720029,0.9136014179740424,5.275918810725949,0.8632068436954601
1.0541715082295178,0.05358262001290899,3.169766631679676,-3.1702194863319617,100,5.260142999676832,0.9145354798661007,5.278469335053412,0.8641842872375948
1.0569025224995425,0.053536454225248324,3.1670356174112966,-3.1674880818904647,100,5.262709313633636,0.915469541758159,5.281019859380903,0.8651617307796505
1.0596335367695673,0.05349028843767176,3.1643046031429205,-3.1647566774489695,100,5.265275627590438,0.9164036036502172,5.2835703837084225,0.8661391743216272
1.062364551039592,0.0534441226501795,3.1615735888745466,-3.1620252730074756,100,5.267841941547242,0.9173376655422756,5.28612090803597,0.8671166178635249
1.0650955653096168,0.05339795686277176,3.158842574606176,-3.159293868565983,100,5.270408255504045,0.9182717274343339,5.288671432363548,0.8680940614053431
1.0678265795796416,0.05335179107544875,3.156111560337807,-3.156562464124492,100,5.272974569460848,0.9192057893263923,5.291221956691154,0.8690715049470816
1.0705575938496663,0.053305625288210694,3.153380546069441,-3.153831059683002,100,5.275540883417651,0.9201398512184505,5.29377248101879,0.8700489484887403
1.073288608119691,0.053259459501057815,3.1506495318010788,-3.151099655241514,100,5.278107197374455,0.9210739131105088,5.296323005346454,0.8710263920303188
1.0760196223897158,0.053213293713990306,3.1479185175327182,-3.148368250800027,100,5.280673511331258,0.9220079750025671,5.2988735296741485,0.8720038355718173
1.0787506366597406,0.053167127927008395,3.145187503264361,-3.1456368463585416,100,5.283239825288062,0.9229420368946255,5.301424054001871,0.8729812791132353
1.0814816509297653,0.05312096214011229,3.1424564889960065,-3.1429054419170575,100,5.2858061392448645,0.9238760987866839,5.3039745783296235,0.8739587226545728
1.08421266519979,0.05307479635330221,3.139725474727654,-3.140174037475575,100,5.288372453201668,0.9248101606787421,5.306525102657405,0.8749361661958291
1.0869436794698148,0.05302863056657837,3.136994460459305,-3.137442633034094,100,5.290938767158472,0.9257442225708004,5.309075626985217,0.8759136097370046
1.0896746937398396,0.05298246477994098,3.1342634461909586,-3.1347112285926144,100,5.293505081115274,0.9266782844628587,5.311626151313057,0.8768910532780989
1.0924057080098644,0.052936298993390286,3.1315324319226154,-3.1319798241511365,100,5.296071395072078,0.9276123463549171,5.314176675640928,0.8778684968191117
1.0951367222798891,0.052890133206926475,3.128801417654275,-3.12924841970966,100,5.298637709028881,0.9285464082469754,5.316727199968828,0.8788459403600429
1.0978677365499139,0.05284396742054979,3.1260704033859366,-3.1265170152681847,100,5.301204022985685,0.9294804701390337,5.319277724296758,0.8798233839008921
1.1005987508199386,0.05279780163426044,3.1233393891176013,-3.1237856108267112,100,5.303770336942487,0.930414532031092,5.321828248624717,0.8808008274416593
1.1033297650899634,0.052751635848058635,3.1206083748492692,-3.121054206385239,100,5.306336650899291,0.9313485939231503,5.3243787729527075,0.8817782709823442
1.1060607793599881,0.052705470061944606,3.1178773605809393,-3.1183228019437683,100,5.308902964856094,0.9322826558152086,5.326929297280728,0.8827557145229467
1.108791793630013,0.05265930427591857,3.115146346312612,-3.1155913975022993,100,5.311469278812897,0.933216717707267,5.329479821608777,0.8837331580634665
1.1115228079000377,0.05261313848998075,3.112415332044288,-3.1128599930608316,100,5.3140355927697005,0.9341507795993252,5.332030345936857,0.8847106016039032
1.1142538221700624,0.05256697270413136,3.1096843177759665,-3.1101285886193653,100,5.316601906726504,0.9350848414913836,5.3345808702649675,0.8856880451442571
1.1169848364400872,0.052520806918370626,3.106953303507648,-3.1073971841779007,100,5.3191682206833075,0.9360189033834418,5.337131394593109,0.8866654886845275
1.119715850710112,0.05247464113269878,3.104222289239332,-3.1046657797364374,100,5.321734534640111,0.9369529652755002,5.33968191892128,0.8876429322247145
1.1224468649801367,0.05242847534711602,3.101491274971019,-3.1019343752949755,100,5.324300848596914,0.9378870271675586,5.342232443249481,0.8886203757648177
1.1251778792501614,0.052382309561622604,3.098760260702709,-3.0992029708535154,100,5.326867162553717,0.9388210890596168,5.3447829675777125,0.889597819304837
1.1279088935201862,0.05233614377621874,3.0960292464344015,-3.0964715664120566,100,5.329433476510521,0.9397551509516752,5.347333491905975,0.8905752628447721
1.130639907790211,0.05228997799090463,3.093298232166096,-3.0937401619705995,100,5.331999790467323,0.9406892128437334,5.3498840162342685,0.8915527063846228
1.1333709220602357,0.05224381220568053,3.0905672178977945,-3.091008757529144,100,5.334566104424127,0.9416232747357918,5.352434540562593,0.8925301499243891
1.1361019363302605,0.05219764642054664,3.0878362036294957,-3.08827735308769,100,5.33713241838093,0.9425573366278501,5.354985064890949,0.8935075934640705
1.1388329506002852,0.052151480635503206,3.085105189361199,-3.0855459486462373,100,5.339698732337734,0.9434913985199084,5.357535589219334,0.8944850370036668
1.14156396487031,0.05210531485055044,3.0823741750929052,-3.082814544204786,100,5.342265046294537,0.9444254604119667,5.3600861135477516,0.8954624805431781
1.1442949791403347,0.05205914906568858,3.0796431608246144,-3.0800831397633366,100,5.34483136025134,0.945359522304025,5.362636637876199,0.8964399240826038
1.1470259934103595,0.05201298328091784,3.076912146556326,-3.0773517353218884,100,5.3473976742081435,0.9462935841960833,5.365187162204679,0.897417367621944
1.1497570076803842,0.05196681749623845,3.0741811322880404,-3.074620330880442,100,5.349963988164946,0.9472276460881417,5.3677376865331885,0.8983948111611983
1.152488021950409,0.051920651711650646,3.071450118019758,-3.071888926438997,100,5.35253030212175,0.9481617079801999,5.37028821086173,0.8993722547003666
1.1552190362204338,0.05187448592715464,3.0687191037514783,-3.0691575219975538,100,5.355096616078553,0.9490957698722583,5.372838735190304,0.9003496982394487
1.1579500504904585,0.05182832014275069,3.0659880894832012,-3.066426117556112,100,5.357662930035357,0.9500298317643165,5.375389259518909,0.9013271417784441
1.1606810647604833,0.051782154358439005,3.0632570752149273,-3.0636947131146717,100,5.36022924399216,0.9509638936563749,5.377939783847546,0.9023045853173529
1.163412079030508,0.05173598857421981,3.0605260609466556,-3.060963308673233,100,5.362795557948963,0.9518979555484333,5.3804903081762125,0.9032820288561748
1.1661430933005328,0.05168982279009334,3.0577950466783874,-3.058231904231796,100,5.365361871905766,0.9528320174404916,5.383040832504912,0.9042594723949097
1.1688741075705575,0.05164365700605984,3.0550640324101215,-3.05550049979036,100,5.36792818586257,0.9537660793325499,5.385591356833644,0.9052369159335569
1.1716051218405823,0.05159749122211952,3.0523330181418586,-3.052769095348926,100,5.370494499819372,0.9547001412246081,5.388141881162407,0.9062143594721167
1.174336136110607,0.051551325438272635,3.049602003873598,-3.0500376909074935,100,5.373060813776176,0.9556342031166665,5.390692405491202,0.9071918030105888
1.1770671503806318,0.05150515965451939,3.0468709896053405,-3.0473062864660627,100,5.3756271277329795,0.9565682650087248,5.39324292982003,0.9081692465489729
1.1797981646506566,0.05145899387086003,3.0441399753370866,-3.0445748820246337,100,5.378193441689783,0.9575023269007832,5.3957934541488894,0.9091466900872687
1.1825291789206813,0.05141282808729479,3.0414089610688344,-3.041843477583206,100,5.3807597556465865,0.9584363887928414,5.398343978477781,0.9101241336254761
1.185260193190706,0.051366662303823904,3.038677946800586,-3.03911207314178,100,5.383326069603389,0.9593704506848997,5.400894502806704,0.9111015771635946
1.1879912074607308,0.05132049652044761,3.035946932532339,-3.0363806687003554,100,5.385892383560193,0.960304512576958,5.40344502713566,0.9120790207016245
1.1907222217307556,0.05127433073716613,3.0332159182640956,-3.0336492642589326,100,5.388458697516996,0.9612385744690164,5.40599555146465,0.9130564642395653
1.1934532360007803,0.051228164949345005,3.030484903908864,-3.030917859817433,101,5.391025011473799,0.9621726363610748,5.408546075792085,0.914033907781772
1.196184250270805,0.05118199916049282,3.027753889619505,-3.028186455375916,101,5.393591325430602,0.963106698253133,5.411096600119168,0.9150113513249474
1.1989152645408299,0.05113583337145615,3.025022875346024,-3.025455050934396,101,5.396157639387406,0.9640407601451912,5.413647124446189,0.9159887948682961
1.2016462788108546,0.05108966758243925,3.0222918610763694,-3.022723646492876,101,5.398723953344209,0.9649748220372496,5.416197648773216,0.9169662384116264
1.2043772930808794,0.051043501793491465,3.0195608468076367,-3.0199922420513574,101,5.401290267301012,0.965908883929308,5.418748173100266,0.9179436819548917
1.2071083073509041,0.05099733600462483,3.0168298325391283,-3.01726083760984,101,5.403856581257815,0.9668429458213663,5.4212986974273445,0.9189211254980808
1.2098393216209289,0.05095117021584244,3.0140988182706767,-3.0145294331683243,101,5.406422895214619,0.9677770077134246,5.423849221754452,0.9198985690411907
1.2125703358909536,0.05090500442714516,3.0113678040022394,-3.01179802872681,101,5.408989209171422,0.9687110696054828,5.426399746081588,0.9208760125842205
1.2153013501609784,0.05085883863853339,3.008636789733808,-3.009066624285297,101,5.411555523128225,0.9696451314975412,5.4289502704087536,0.9218534561271701
1.2180323644310032,0.05081267285000738,3.0059057754653797,-3.0063352198437854,101,5.414121837085029,0.9705791933895995,5.431500794735949,0.9228308996700392
1.220763378701028,0.05076650706156735,3.0031747611969544,-3.0036038154022755,101,5.416688151041832,0.9715132552816579,5.4340513190631725,0.9238083432128273
1.2234943929710527,0.050720341273213516,3.000443746928532,-3.000872410960767,101,5.419254464998636,0.9724473171737161,5.436601843390427,0.9247857867555345
1.2262254072410774,0.05067417548494611,2.9977127326601116,-2.9981410065192597,101,5.421820778955438,0.9733813790657744,5.43915236771771,0.9257632302981603
1.2289564215111022,0.05062800969676534,2.994981718391694,-2.9954096020777543,101,5.424387092912242,0.9743154409578327,5.441702892045023,0.9267406738407049
1.231687435781127,0.05058184390867142,2.992250704123279,-2.99267819763625,101,5.426953406869045,0.9752495028498911,5.444253416372366,0.9277181173831679
1.2344184500511517,0.05053567812066456,2.9895196898548666,-2.9899467931947474,101,5.429519720825848,0.9761835647419494,5.446803940699738,0.9286955609255491
1.2371494643211765,0.05048951233274498,2.986788675586456,-2.987215388753246,101,5.432086034782651,0.9771176266340077,5.44935446502714,0.9296730044678482
1.2398804785912012,0.05044334654491289,2.9840576613180487,-2.9844839843117463,101,5.434652348739455,0.9780516885260659,5.451904989354572,0.9306504480100649
1.242611492861226,0.05039718075716853,2.981326647049644,-2.981752579870248,101,5.437218662696258,0.9789857504181243,5.454455513682035,0.9316278915521995
1.2453425071312507,0.05035101496951211,2.9785956327812415,-2.9790211754287514,101,5.439784976653062,0.9799198123101827,5.457006038009528,0.9326053350942514
1.2480735214012755,0.050304849181943834,2.975864618512842,-2.9762897709872562,101,5.4423512906098646,0.980853874202241,5.459556562337049,0.9335827786362203
1.2508045356713002,0.050258683394463946,2.973133604244445,-2.9735583665457623,101,5.444917604566668,0.9817879360942993,5.462107086664602,0.9345602221781062
1.253535549941325,0.05021251760707266,2.9704025899760502,-2.97082696210427,101,5.447483918523471,0.9827219979863575,5.464657610992185,0.9355376657199088
1.2562665642113497,0.0501663518197702,2.967671575707658,-2.9680955576627794,101,5.450050232480274,0.9836560598784159,5.467208135319798,0.9365151092616281
1.2589975784813745,0.05012018603255677,2.9649405614392683,-2.96536415322129,101,5.452616546437078,0.9845901217704742,5.469758659647442,0.9374925528032637
1.2617285927513993,0.050074020245432595,2.962209547170881,-2.9626327487798023,101,5.455182860393881,0.9855241836625326,5.472309183975116,0.9384699963448154
1.264459607021424,0.050027854458397907,2.9594785329024966,-2.959901344338316,101,5.457749174350685,0.9864582455545908,5.474859708302822,0.9394474398862829
1.2671906212914488,0.049981688671452924,2.956747518634115,-2.9571699398968314,101,5.460315488307487,0.9873923074466491,5.4774102326305565,0.9404248834276662
1.2699216355614735,0.04993552288459785,2.954016504365736,-2.954438535455348,101,5.462881802264291,0.9883263693387074,5.479960756958323,0.941402326968965
1.2726526498314983,0.049889357097832945,2.951285490097359,-2.9517071310138663,101,5.465448116221094,0.9892604312307658,5.48251128128612,0.9423797705101791
1.275383664101523,0.04984319131115842,2.948554475828985,-2.948975726572386,101,5.468014430177897,0.9901944931228241,5.485061805613948,0.9433572140513082
1.2781146783715478,0.04979702552457451,2.9458234615606136,-2.9462443221309074,101,5.4705807441347005,0.9911285550148824,5.487612329941808,0.9443346575923522
1.2808456926415726,0.04975085973808142,2.9430924472922446,-2.9435129176894304,101,5.473147058091504,0.9920626169069406,5.490162854269698,0.9453121011333108
1.2835767069115973,0.04970469395167937,2.9403614330238774,-2.9407815132479547,101,5.4757133720483075,0.992996678798999,5.492713378597619,0.9462895446741839
1.286307721181622,0.04965852816536858,2.937630418755514,-2.9380501088064808,101,5.478279686005111,0.9939307406910574,5.495263902925572,0.9472669882149714
1.2890387354516468,0.04961236237914929,2.934899404487152,-2.935318704365008,101,5.480845999961914,0.9948648025831157,5.497814427253555,0.9482444317556727
1.2917697497216716,0.049566196593021715,2.9321683902187936,-2.9325872999235374,101,5.483412313918717,0.995798864475174,5.500364951581571,0.9492218752962879
1.2945007639916963,0.049520030806986116,2.929437375950437,-2.929855895482068,101,5.485978627875521,0.9967329263672322,5.502915475909617,0.9501993188368165
1.297231778261721,0.049473865021042694,2.9267063616820836,-2.9271244910406002,101,5.488544941832323,0.9976669882592906,5.505466000237695,0.9511767623772587
1.2999627925317458,0.04942769923519169,2.9239753474137324,-2.924393086599134,101,5.491111255789127,0.9986010501513489,5.5080165245658055,0.952154205917614
1.3026938068017706,0.04938153344943331,2.921244333145384,-2.9216616821576693,101,5.49367756974593,0.9995351120434073,5.510567048893947,0.9531316494578823
1.3054248210717954,0.04933536766376779,2.9185133188770376,-2.918930277716206,101,5.496243883702734,1.0004691739354654,5.513117573222121,0.9541090929980631
1.3081558353418201,0.04928920187819536,2.915782304608695,-2.9161988732747446,101,5.4988101976595365,1.0014032358275238,5.515668097550325,0.9550865365381567
1.3108868496118449,0.04924303609271627,2.9130512903403534,-2.9134674688332844,101,5.50137651161634,1.0023372977195821,5.518218621878562,0.9560639800781625
1.3136178638818696,0.04919687030733072,2.910320276072015,-2.910736064391826,101,5.5039428255731435,1.0032713596116405,5.520769146206831,0.9570414236180804
1.3163488781518944,0.049150704522038964,2.9075892618036794,-2.9080046599503695,101,5.506509139529946,1.0042054215036988,5.523319670535131,0.9580188671579103
1.3190798924219191,0.049104538736841216,2.904858247535347,-2.9052732555089142,101,5.50907545348675,1.005139483395757,5.525870194863465,0.9589963106976515
1.321810906691944,0.04905837295173772,2.9021272332670165,-2.9025418510674608,101,5.511641767443553,1.0060735452878153,5.52842071919183,0.9599737542373044
1.3245419209619687,0.0490122071667287,2.899396218998688,-2.8998104466260086,101,5.514208081400357,1.0070076071798737,5.530971243520229,0.9609511977768685
1.3272729352319934,0.048966041381814394,2.896665204730363,-2.8970790421845583,101,5.51677439535716,1.007941669071932,5.533521767848659,0.9619286413163437
1.3300039495020182,0.04891987559699503,2.8939341904620397,-2.894347637743109,101,5.519340709313963,1.0088757309639904,5.536072292177121,0.9629060848557296
1.332734963772043,0.04887370981227084,2.891203176193719,-2.891616233301662,101,5.521907023270766,1.0098097928560485,5.538622816505616,0.9638835283950258
1.3354659780420677,0.04882754402764208,2.8884721619254017,-2.8888848288602165,101,5.52447333722757,1.010743854748107,5.541173340834145,0.9648609719342326
1.3381969923120924,0.04878137824310896,2.8857411476570864,-2.8861534244187723,101,5.5270396511843725,1.0116779166401653,5.543723865162704,0.9658384154733495
1.3409280065821172,0.04873521245867172,2.8830101333887734,-2.88342201997733,101,5.529605965141176,1.0126119785322236,5.546274389491297,0.9668158590123763
1.343659020852142,0.04868904667433057,2.880279119120464,-2.8806906155358893,101,5.5321722790979795,1.013546040424282,5.548824913819924,0.9677933025513129
1.3463900351221667,0.048642880890085775,2.8775481048521567,-2.87795921109445,101,5.534738593054783,1.0144801023163401,5.551375438148583,0.9687707460901587
1.3491210493921915,0.04859671510593757,2.8748170905838517,-2.8752278066530126,101,5.5373049070115865,1.0154141642083985,5.553925962477276,0.9697481896289138
1.3518520636622162,0.04855054932188618,2.872086076315549,-2.872496402211577,101,5.539871220968389,1.0163482261004568,5.556476486806001,0.9707256331675781
1.354583077932241,0.04850438353793186,2.8693550620472497,-2.8697649977701425,101,5.542437534925193,1.0172822879925152,5.559027011134759,0.9717030767061512
1.3573140922022657,0.048458217754074814,2.866624047778952,-2.86703359332871,101,5.545003848881995,1.0182163498845735,5.561577535463551,0.9726805202446327
1.3600451064722905,0.04841205197031532,2.863893033510658,-2.864302188887279,101,5.547570162838799,1.0191504117766317,5.564128059792376,0.9736579637830225
1.3627761207423152,0.04836588618665359,2.861162019242366,-2.86157078444585,101,5.550136476795602,1.0200844736686903,5.5666785841212345,0.9746354073213208
1.36550713501234,0.04831972040308987,2.8584310049740767,-2.8588393800044223,101,5.552702790752406,1.0210185355607484,5.569229108450127,0.9756128508595265
1.3682381492823648,0.04827355461962439,2.8556999907057894,-2.8561079755629963,101,5.555269104709209,1.0219525974528068,5.5717796327790525,0.9765902943976402
1.3709691635523895,0.04822738883625739,2.8529689764375052,-2.853376571121572,101,5.557835418666012,1.0228866593448651,5.574330157108012,0.9775677379356613
1.3737001778224143,0.048181223052989136,2.8502379621692238,-2.85064516668015,101,5.5604017326228155,1.0238207212369232,5.576880681437005,0.9785451814735895
