eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3262266343130007,5.52413149499173,-0.00024515077724629464,10.445221326946285,-0.9723699203976766,shallow_jet_body
0.3300096601985347,5.539888931842992,-0.00023280373648049135,10.584056202160355,-0.9723699203976766,shallow_jet_body
0.33379268608406854,5.555646368694251,-0.00022118283808936212,10.722891046088517,-0.9723699203976766,shallow_jet_body
0.33757571196960245,5.571403805545512,-0.00021023791379093382,10.861725860406334,-0.9723699203976766,shallow_jet_body
0.3413587378551364,5.587161242396773,-0.00019992248225264575,11.000560646679576,-0.9723699203976766,shallow_jet_body
0.3451417637406704,5.602918679248033,-0.00019019407415044043,11.139395406372664,-0.9723699203976766,shallow_jet_body
0.3489247896262043,5.618676116099294,-0.00018101357237298998,11.278230140856877,-0.9723699203976766,shallow_jet_body
0.3527078155117383,5.634433552950554,-0.00017234474081817552,11.417064851417202,-0.9723699203976766,shallow_jet_body
0.3564908413972723,5.650190989801816,-0.00016415423618809655,11.555899539258723,-0.9723699203976766,shallow_jet_body
0.36027386728280614,5.665948426653076,-0.00015641129479604388,11.694734205512734,-0.9723699203976766,shallow_jet_body
0.36405689316834,5.681705863504336,-0.00014908727716544945,11.833568851241942,-0.9723699203976766,shallow_jet_body
0.3678399190538738,5.697463300355597,-0.00014215587501098526,11.972403477445447,-0.9723699203976766,shallow_jet_body
0.37162294493940784,5.713220737206857,-0.00013559251010519802,12.111238085063263,-0.9723699203976766,shallow_jet_body
0.37540597082494187,5.728978174058119,-0.00012937456206429943,12.250072674980462,-0.9723699203976766,shallow_jet_body
0.3791889967104758,5.744735610909379,-0.00012348100723613697,12.388907248031206,-0.9723699203976766,shallow_jet_body
0.38297202259600976,5.760493047760639,-0.00011789224652147823,12.527741805002105,-0.9723699203976766,shallow_jet_body
0.38675504848154374,5.7762504846119,-0.00011258990319618079,12.666576346635164,-0.9723699203976766,shallow_jet_body
0.39053807436707766,5.79200792146316,-0.00010755712666821182,12.805410873630905,-0.9723699203976766,shallow_jet_body
0.39432110025261147,5.8077653583144215,-0.00010277814122616746,12.944245386651353,-0.9723699203976766,shallow_jet_body
0.3981041261381455,5.823522795165681,-9.82381130398835e-05,13.083079886322285,-0.9723699203976766,shallow_jet_body
0.4018871520236794,5.839280232016943,-9.392349534209643e-05,13.221914373235794,-0.9723699203976766,shallow_jet_body
0.40567017790921334,5.855037668868203,-8.982130309220793e-05,13.360748847952394,-0.9723699203976766,shallow_jet_body
0.40945320379474726,5.870795105719463,-8.591960886406014e-05,13.499583311002823,-0.9723699203976766,shallow_jet_body
0.4132362296802813,5.886552542570724,-8.220716659934624e-05,13.63841776289008,-0.9723699203976766,shallow_jet_body
0.4170192555658151,5.902309979421984,-7.867345387069236e-05,13.777252204090985,-0.9723699203976766,shallow_jet_body
0.420802281451349,5.918067416273246,-7.530878276895692e-05,13.916086635058038,-0.9723699203976766,shallow_jet_body
0.424585307336883,5.933824853124506,-7.210403677504473e-05,14.054921056221083,-0.9723699203976766,shallow_jet_body
0.42836833322241696,5.949582289975767,-6.905042062044231e-05,14.193755467988229,-0.9723699203976766,shallow_jet_body
0.4321513591079509,5.965339726827027,-6.61398289025783e-05,14.332589870746997,-0.9723699203976766,shallow_jet_body
0.4359343849934849,5.981097163678287,-6.336469120071797e-05,14.471424264865794,-0.9723699203976766,shallow_jet_body
0.4397174108790189,5.996854600529549,-6.071795851880779e-05,14.610258650695194,-0.9723699203976766,shallow_jet_body
0.44350043676455275,6.0126120373808085,-5.8192871435380766e-05,14.74909302856883,-0.9723699203976766,shallow_jet_body
0.4472834626500866,6.02836947423207,-5.578313832188542e-05,14.88792739880427,-0.9723699203976766,shallow_jet_body
0.4510664885356205,6.04412691108333,-5.3482853843433986e-05,15.02676176170405,-0.9723699203976766,shallow_jet_body
0.45484951442115445,6.059884347934591,-5.1286425858165785e-05,15.165596117556468,-0.9723699203976766,shallow_jet_body
0.45863254030668843,6.0756417847858515,-4.9188531718868944e-05,15.304430466636259,-0.9723699203976766,shallow_jet_body
0.46241556619222235,6.091399221637111,-4.718422215432838e-05,15.443264809205338,-0.9723699203976766,shallow_jet_body
0.4661985920777564,6.107156658488373,-4.526898166545834e-05,15.582099145513855,-0.9723699203976766,shallow_jet_body
0.4699816179632903,6.122914095339633,-4.343845627374776e-05,15.720933475800908,-0.9723699203976766,shallow_jet_body
0.4737646438488242,6.1386715321908945,-4.168827575767864e-05,15.859767800294584,-0.9723699203976766,shallow_jet_body
0.477547669734358,6.154428969042154,-4.0014518447151204e-05,15.998602119212435,-0.9723699203976766,shallow_jet_body
0.48133069561989206,6.170186405893415,-3.841356522116257e-05,16.137436432762502,-0.9723699203976766,shallow_jet_body
0.48511372150542603,6.185943842744676,-3.688187057093728e-05,16.27627074114376,-0.9723699203976766,shallow_jet_body
0.48889674739095995,6.201701279595936,-3.5416197462723176e-05,16.415105044546564,-0.9723699203976766,shallow_jet_body
0.4926797732764939,6.217458716447197,-3.401334129193856e-05,16.553939343153036,-0.9723699203976766,shallow_jet_body
0.49646279916202785,6.233216153298457,-3.267035546627994e-05,16.692773637137392,-0.9723699203976766,shallow_jet_body
0.5002458250475617,6.248973590149717,-3.138443510408706e-05,16.83160792666648,-0.9723699203976766,shallow_jet_body
0.5040288509330957,6.264731027000979,-3.015290988628294e-05,16.970442211900068,-0.9723699203976766,shallow_jet_body
0.5078118768186296,6.2804884638522385,-2.897307936677862e-05,17.1092764929909,-0.9723699203976766,shallow_jet_body
0.5115949027041635,6.2962459007035,-2.7842939871902672e-05,17.248110770085702,-0.9723699203976766,shallow_jet_body
0.5153779285896976,6.31200333755476,-2.676020415037783e-05,17.38694504332576,-0.9723699203976766,shallow_jet_body
0.5191609544752315,6.327760774406022,-2.5722396728156127e-05,17.52577931284599,-0.9723699203976766,shallow_jet_body
0.5229439803607654,6.343518211257281,-2.4727628002096935e-05,17.66461357877551,-0.9723699203976766,shallow_jet_body
0.5267270062462994,6.359275648108542,-2.3773906889346108e-05,17.803447841238352,-0.9723699203976766,shallow_jet_body
0.5305100321318332,6.375033084959803,-2.285947434188529e-05,17.942282100353637,-0.9723699203976766,shallow_jet_body
0.534293058017367,6.390790521811063,-2.1982630769912248e-05,18.08111635623595,-0.9723699203976766,shallow_jet_body
0.5380760839029011,6.406547958662324,-2.1141566747928664e-05,18.219950608995156,-0.9723699203976766,shallow_jet_body
0.5418591097884351,6.422305395513584,-2.0334870882265932e-05,18.358784858736833,-0.9723699203976766,shallow_jet_body
0.545642135673969,6.438062832364845,-1.9560934731543966e-05,18.497619105562556,-0.9723699203976766,shallow_jet_body
0.5494251615595029,6.453820269216106,-1.8818338929804668e-05,18.636453349569777,-0.9723699203976766,shallow_jet_body
0.5532081874450369,6.469577706067366,-1.8105535261270234e-05,18.77528759085185,-0.9723699203976766,shallow_jet_body
0.5569912133305708,6.485335142918627,-1.742156440798226e-05,18.91412182949881,-0.9723699203976766,shallow_jet_body
0.5607742392161047,6.501092579769887,-1.6765269165830432e-05,19.052956065598046,-0.9723699203976766,shallow_jet_body
0.5645572651016387,6.516850016621149,-1.6135223546598354e-05,19.191790299233315,-0.9723699203976766,shallow_jet_body
0.5683402909871726,6.532607453472409,-1.553020985056719e-05,19.330624530484585,-0.9723699203976766,shallow_jet_body
0.5721233168727065,6.548364890323669,-1.4949352163284857e-05,19.469458759428985,-0.9723699203976766,shallow_jet_body
0.5759063427582404,6.56412232717493,-1.4391583206929681e-05,19.608292986141052,-0.9723699203976766,shallow_jet_body
0.5796893686437745,6.57987976402619,-1.3855901741521848e-05,19.74712721069242,-0.9723699203976766,shallow_jet_body
0.5834723945293083,6.5956372008774515,-1.334149874310242e-05,19.88596143315224,-0.9723699203976766,shallow_jet_body
0.5872554204148422,6.611394637728711,-1.2847358306089518e-05,20.024795653587116,-0.9723699203976766,shallow_jet_body
0.5910384463003762,6.627152074579973,-1.2372726871490158e-05,20.163629872061158,-0.9723699203976766,shallow_jet_body
0.5948214721859102,6.642909511431233,-1.1916806187173279e-05,20.30246408863635,-0.9723699203976766,shallow_jet_body
0.598604498071444,6.658666948282493,-1.1478710931100977e-05,20.44129830337223,-0.9723699203976766,shallow_jet_body
0.602387523956978,6.674424385133754,-1.1057501637878886e-05,20.58013251632554,-0.9723699203976766,shallow_jet_body
0.6061705498425121,6.690181821985014,-1.065303682423746e-05,20.71896672755172,-0.9723699203976766,shallow_jet_body
0.6099535757280459,6.705939258836276,-1.0264725716524481e-05,20.857800937105594,-0.9723699203976766,shallow_jet_body
0.6137366016135797,6.721696695687536,-9.891238988757323e-06,20.996635145038823,-0.9723699203976766,shallow_jet_body
0.6175196274991137,6.737454132538796,-9.532181792337724e-06,21.135469351400264,-0.9723699203976766,shallow_jet_body
0.6213026533846477,6.753211569390057,-9.187235917806902e-06,21.274303556238088,-0.9723699203976766,shallow_jet_body
0.6250856792701817,6.768969006241317,-8.855616258074406e-06,21.41313775959889,-0.9723699203976766,shallow_jet_body
0.6288687051557156,6.784726443092579,-8.536891883181852e-06,21.5519719615274,-0.9723699203976766,shallow_jet_body
0.6326517310412494,6.8004838799438385,-8.23049197151704e-06,21.69080616206693,-0.9723699203976766,shallow_jet_body
0.6364347569267833,6.8162413167951,-7.935985891549535e-06,21.829640361259315,-0.9723699203976766,shallow_jet_body
0.6402177828123172,6.83199875364636,-7.652828585946736e-06,21.968474559144944,-0.9723699203976766,shallow_jet_body
0.6440008086978514,6.847756190497621,-7.3806895244388215e-06,22.107308755762936,-0.9723699203976766,shallow_jet_body
0.6477838345833853,6.8635136273488815,-7.119004351352487e-06,22.246142951151086,-0.9723699203976766,shallow_jet_body
0.6515668604689192,6.879271064200141,-6.867291503453998e-06,22.384977145345452,-0.9723699203976766,shallow_jet_body
0.6553498863544531,6.895028501051403,-6.625060905207647e-06,22.52381133838048,-0.9723699203976766,shallow_jet_body
0.659132912239987,6.910785937902663,-6.392644493757871e-06,22.662645530290913,-0.9723699203976766,shallow_jet_body
0.662915938125521,6.9265433747539245,-6.169219687990335e-06,22.80147972111097,-0.9723699203976766,shallow_jet_body
0.666698964011055,6.942300811605184,-5.95408390324792e-06,22.94031391087184,-0.9723699203976766,shallow_jet_body
0.6704819898965888,6.958058248456444,-5.74725960689193e-06,23.079148099603685,-0.9723699203976766,shallow_jet_body
0.6742650157821228,6.973815685307706,-5.548361002638558e-06,23.21798228733636,-0.9723699203976766,shallow_jet_body
0.6780480416676566,6.989573122158966,-5.357158997298939e-06,23.35681647409877,-0.9723699203976766,shallow_jet_body
0.6818310675531907,7.005330559010227,-5.1732448014263355e-06,23.495650659918816,-0.9723699203976766,shallow_jet_body
0.6856140934387247,7.021087995861487,-4.996408435431476e-06,23.634484844823383,-0.9723699203976766,shallow_jet_body
0.6893971193242585,7.036845432712749,-4.826358377840734e-06,23.77331902883863,-0.9723699203976766,shallow_jet_body
0.6931801452097924,7.052602869564009,-4.66283327682504e-06,23.91215321198981,-0.9723699203976766,shallow_jet_body
0.6969631710953264,7.0683603064152685,-4.505547607891458e-06,24.050987394301302,-0.9723699203976766,shallow_jet_body
0.7007461969808603,7.08411774326653,-4.354362914682497e-06,24.18982157579686,-0.9723699203976766,shallow_jet_body
0.7045292228663942,7.09987518011779,-4.208939103023113e-06,24.328655756499465,-0.9723699203976766,shallow_jet_body
0.7083122487519282,7.115632616969052,-4.0692087566185364e-06,24.467489936431505,-0.9723699203976766,shallow_jet_body
0.7120952746374622,7.131390053820311,-3.934048578457805e-06,24.60632411561258,-0.9723699203976766,shallow_jet_body
0.7158783005229961,7.147147490671572,-3.804716754984838e-06,24.74515829406313,-0.9723699203976766,shallow_jet_body
0.7196613264085299,7.162904927522833,-3.6808932719623044e-06,24.883992471806664,-0.9723699203976766,shallow_jet_body
0.7234443522940639,7.178662364374093,-3.561071736157828e-06,25.022826648862036,-0.9723699203976766,shallow_jet_body
0.7272273781795979,7.194419801225354,-3.445915552902079e-06,25.16166082524615,-0.9723699203976766,shallow_jet_body
0.731010404065132,7.210177238076614,-3.3352319945834097e-06,25.30049500097766,-0.9723699203976766,shallow_jet_body
0.7347934299506658,7.225934674927876,-3.2287672127040423e-06,25.43932917607433,-0.9723699203976766,shallow_jet_body
0.7385764558361996,7.241692111779136,-3.1264008697462486e-06,25.578163350553258,-0.9723699203976766,shallow_jet_body
0.7423594817217336,7.2574495486303965,-3.027927320431445e-06,25.716997524430965,-0.9723699203976766,shallow_jet_body
0.7461425076072675,7.273206985481657,-2.9332230013778826e-06,25.85583169772338,-0.9723699203976766,shallow_jet_body
0.7499255334928016,7.288964422332917,-2.8421319484550622e-06,25.99466587044597,-0.9723699203976766,shallow_jet_body
0.7537085593783355,7.304721859184179,-2.7545337104584178e-06,26.13350004261372,-0.9723699203976766,shallow_jet_body
0.7574915852638694,7.320479296035439,-2.6702635693709453e-06,26.272334214241095,-0.9723699203976766,shallow_jet_body
0.7612746111494033,7.3362367328867,-2.589219377568952e-06,26.41116838534208,-0.9723699203976766,shallow_jet_body
0.7650576370349372,7.35199416973796,-2.5112540953386997e-06,26.55000255593022,-0.9723699203976766,shallow_jet_body
0.7688406629204712,7.36775160658922,-2.4362443014069868e-06,26.68883672601853,-0.9723699203976766,shallow_jet_body
0.7726236888060052,7.3835090434404815,-2.364127240639391e-06,26.82767089561975,-0.9723699203976766,shallow_jet_body
0.7764067146915391,7.399266480291741,-2.2947112512383683e-06,26.966505064746116,-0.9723699203976766,shallow_jet_body
0.780189740577073,7.415023917143003,-2.227978157520738e-06,27.10533923340947,-0.9723699203976766,shallow_jet_body
0.7839727664626068,7.430781353994263,-2.163891750228686e-06,27.244173401621808,-0.9723699203976766,shallow_jet_body
0.7877557923481409,7.446538790845524,-2.1020542533278785e-06,27.38300756939393,-0.9723699203976766,shallow_jet_body
0.7915388182336749,7.462296227696784,-2.0418191581939027e-06,27.52184173673323,-0.9723699203976766,shallow_jet_body
0.7953218441192089,7.478053664548044,-1.9849572368002555e-06,27.660675903651423,-0.9723699203976766,shallow_jet_body
0.7991048700047427,7.493811101399306,-1.9304202112380153e-06,27.799510070163137,-0.9723699203976766,shallow_jet_body
0.8028878958902765,7.509568538250566,-1.8771103071912876e-06,27.938344236275473,-0.9723699203976766,shallow_jet_body
0.8066709217758106,7.525325975101827,-1.826015662231839e-06,28.07717840199539,-0.9723699203976766,shallow_jet_body
0.8104539476613444,7.541083411953087,-1.7768748676871837e-06,28.2160125673328,-0.9723699203976766,shallow_jet_body
0.8142369735468784,7.556840848804347,-1.7295572831699246e-06,28.354846732296416,-0.9723699203976766,shallow_jet_body
0.8180199994324124,7.572598285655609,-1.6839993577377754e-06,28.493680896894453,-0.9723699203976766,shallow_jet_body
0.8218030253179462,7.5883557225068685,-1.6400689588635942e-06,28.632515061134605,-0.9723699203976766,shallow_jet_body
0.8255860512034802,7.60411315935813,-1.5977881417938988e-06,28.771349225024377,-0.9723699203976766,shallow_jet_body
0.8293690770890141,7.61987059620939,-1.557037322186261e-06,28.910183388571113,-0.9723699203976766,shallow_jet_body
0.8331521029745481,7.635628033060651,-1.517750973789589e-06,29.049017551781617,-0.9723699203976766,shallow_jet_body
0.8369351288600821,7.6513854699119115,-1.4798738448007498e-06,29.187851714662436,-0.9723699203976766,shallow_jet_body
0.8407181547456161,7.667142906763171,-1.4433517634415693e-06,29.326685877219845,-0.9723699203976766,shallow_jet_body
0.8445011806311499,7.682900343614433,-1.4081145707223186e-06,29.4655200394598,-0.9723699203976766,shallow_jet_body
0.8482842065166838,7.698657780465693,-1.3740982609533603e-06,29.604354201387867,-0.9723699203976766,shallow_jet_body
0.8520672324022178,7.7144152173169545,-1.3412901864739979e-06,29.743188363009466,-0.9723699203976766,shallow_jet_body
0.8558502582877519,7.730172654168214,-1.309568020246843e-06,29.882022524329575,-0.9723699203976766,shallow_jet_body
0.8596332841732857,7.745930091019474,-1.278931236470271e-06,30.020856685352797,-0.9723699203976766,shallow_jet_body
0.8634163100588195,7.761687527870736,-1.2493289744952563e-06,30.159690846083663,-0.9723699203976766,shallow_jet_body
0.8671993359443535,7.777444964721996,-1.2206681105908501e-06,30.298525006526155,-0.9723699203976766,shallow_jet_body
0.8709823618298874,7.793202401573257,-1.1929529364351765e-06,30.437359166683983,-0.9723699203976766,shallow_jet_body
