lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14404611085382935,0.06000447096002322,4.004596039209214,-4.005045563745365,93,4.663600360281215,0.11963138734189604,4.677608125837459,0.0612848446909935
0.1461039124374555,0.05997363709083107,4.002538237626871,-4.002987531169077,93,4.66560130464328,0.12011177158132891,4.679601872175711,0.06179521085735828
0.14816171402108164,0.059942803221683015,4.00048043604453,-4.0009294985927895,93,4.667602249005345,0.12059215582076177,4.681595618513973,0.06230557702368019
0.15021951560470778,0.05991196935257913,3.99842263446219,-3.9988714660165026,93,4.66960319336741,0.12107254006019463,4.683589364852246,0.06281594318995914
0.15227731718833393,0.059881135483519504,3.996364832879852,-3.996813433440216,93,4.671604137729474,0.1215529242996275,4.685583111190529,0.06332630935619507
0.15433511877196007,0.059850301614504234,3.9943070312975166,-3.9947554008639306,93,4.673605082091539,0.12203330853906036,4.687576857528822,0.06383667552238786
0.15639292035558622,0.0598194677455334,3.9922492297151817,-3.9926973682876454,93,4.675606026453604,0.12251369277849322,4.689570603867126,0.06434704168853744
0.15845072193921236,0.05978863387660709,3.9901914281328503,-3.990639335711361,93,4.677606970815669,0.12299407701792608,4.69156435020544,0.06485740785464374
0.1605085235228385,0.05975780000772542,3.9881336265505203,-3.9885813031350774,93,4.6796079151777334,0.12347446125735895,4.693558096543765,0.06536777402070662
0.16256632510646465,0.05972696613888844,3.986075824968192,-3.9865232705587945,93,4.681608859539798,0.12395484549679181,4.6955518428821,0.06587814018672605
0.1646241266900908,0.05969613227009627,3.984018023385866,-3.984465237982512,93,4.683609803901863,0.12443522973622467,4.697545589220446,0.06638850635270191
0.16668192827371694,0.059665298401348994,3.9819602218035417,-3.9824072054062305,93,4.685610748263928,0.12491561397565754,4.699539335558802,0.0668988725186341
0.1687397298573431,0.05963446453264668,3.9799024202212188,-3.98034917282995,93,4.6876116926259925,0.1253959982150904,4.701533081897168,0.0674092386845226
0.17079753144096924,0.059603630663989424,3.977844618638898,-3.9782911402536696,93,4.689612636988057,0.12587638245452326,4.703526828235545,0.06791960485036727
0.17285533302459538,0.05957279679537731,3.97578681705658,-3.9762331076773902,93,4.691613581350122,0.12635676669395612,4.705520574573932,0.06842997101616805
0.17491313460822153,0.05954196292681044,3.973729015474263,-3.9741750751011113,93,4.693614525712187,0.126837150933389,4.70751432091233,0.06894033718192483
0.17697093619184767,0.059511129058288904,3.9716712138919488,-3.9721170425248333,93,4.695615470074252,0.12731753517282185,4.70950806725074,0.06945070334763753
0.17902873777547382,0.0594802951898128,3.9696134123096365,-3.9700590099485558,93,4.697616414436316,0.1277979194122547,4.711501813589159,0.06996106951330605
0.18108653935909996,0.05944946132138221,3.967555610727325,-3.968000977372279,93,4.699617358798381,0.12827830365168758,4.713495559927589,0.07047143567893033
0.1831443409427261,0.0594186274529972,3.965497809145015,-3.965942944796003,93,4.701618303160446,0.12875868789112044,4.715489306266029,0.07098180184451028
0.18520214252635225,0.05938779358465787,3.963440007562708,-3.9638849122197275,93,4.703619247522511,0.1292390721305533,4.71748305260448,0.07149216801004579
0.1872599441099784,0.05935695971636432,3.9613822059804025,-3.9618268796434526,93,4.7056201918845755,0.12971945636998616,4.719476798942942,0.07200253417553681
0.18931774569360454,0.059326125848116654,3.9593244043981,-3.9597688470671786,93,4.70762113624664,0.13019984060941903,4.721470545281415,0.0725129003409832
0.1913755472772307,0.05929529197991494,3.9572666028157983,-3.957710814490905,93,4.709622080608705,0.1306802248488519,4.723464291619898,0.07302326650638494
0.19343334886085684,0.05926445811175929,3.955208801233499,-3.9556527819146323,93,4.71162302497077,0.13116060908828475,4.725458037958393,0.07353363267174186
0.19549115044448298,0.05923362424364976,3.953150999651201,-3.9535947493383605,93,4.713623969332835,0.13164099332771761,4.727451784296897,0.07404399883705393
0.19754895202810913,0.05920279037558647,3.9510931980689064,-3.951536716762089,93,4.715624913694899,0.13212137756715048,4.729445530635413,0.07455436500232104
0.19960675361173527,0.05917195650756952,3.9490353964866127,-3.9494786841858187,93,4.717625858056964,0.13260176180658337,4.731439276973939,0.07506473116754314
0.20166455519536142,0.05914112263959897,3.94697759490432,-3.9474206516095487,93,4.719626802419029,0.13308214604601623,4.733433023312476,0.07557509733272008
0.20372235677898756,0.05911028877167493,3.9449197933220304,-3.9453626190332796,93,4.721627746781094,0.1335625302854491,4.735426769651025,0.07608546349785178
0.2057801583626137,0.05907945490379748,3.9428619917397425,-3.943304586457011,93,4.723628691143158,0.13404291452488196,4.737420515989584,0.07659582966293821
0.20783795994623985,0.05904862103596672,3.9408041901574564,-3.941246553880743,93,4.725629635505223,0.13452329876431482,4.739414262328154,0.07710619582797922
0.209895761529866,0.05901778716818274,3.938746388575172,-3.9391885213044757,93,4.727630579867288,0.13500368300374768,4.741408008666735,0.07761656199297473
0.21195356311349214,0.05898695330044563,3.936688586992889,-3.9371304887282093,93,4.729631524229353,0.13548406724318054,4.743401755005326,0.07812692815792469
0.2140113646971183,0.058956119432755485,3.93463078541061,-3.9350724561519437,93,4.7316324685914175,0.1359644514826134,4.745395501343929,0.07863729432282897
0.21606916628074443,0.0589252855651124,3.932572983828332,-3.9330144235756785,93,4.733633412953482,0.13644483572204627,4.747389247682543,0.07914766048768748
0.21812696786437058,0.058894451697516476,3.930515182246056,-3.9309563909994143,93,4.735634357315547,0.13692521996147913,4.749382994021167,0.07965802665250016
0.22018476944799673,0.058863617829967796,3.9284573806637813,-3.9288983584231505,93,4.737635301677612,0.137405604200912,4.751376740359803,0.08016839281726687
0.22224257103162287,0.05883278396246645,3.9263995790815085,-3.9268403258468876,93,4.739636246039677,0.13788598844034486,4.75337048669845,0.08067875898198756
0.22430037261524902,0.05880195009501254,3.924341777499238,-3.9247822932706256,93,4.741637190401741,0.13836637267977772,4.755364233037108,0.08118912514666216
0.22635817419887516,0.05877111622760614,3.922283975916969,-3.922724260694364,93,4.743638134763806,0.13884675691921058,4.757357979375777,0.08169949131129053
0.2284159757825013,0.05874028236024736,3.9202261743347036,-3.9206662281181033,93,4.745639079125871,0.13932714115864345,4.759351725714457,0.0822098574758726
0.23047377736612745,0.05870944849293629,3.9181683727524383,-3.918608195541843,93,4.747640023487936,0.1398075253980763,4.761345472053148,0.08272022364040828
0.2325315789497536,0.05867861462567301,3.9161105711701754,-3.9165501629655837,93,4.7496409678500005,0.14028790963750917,4.763339218391851,0.08323058980489749
0.23458938053337974,0.05864778075845765,3.9140527695879155,-3.914492130389325,93,4.751641912212065,0.14076829387694204,4.765332964730565,0.08374095596934011
0.2366471821170059,0.05861694689129027,3.911994968005657,-3.912434097813067,93,4.75364285657413,0.1412486781163749,4.767326711069289,0.08425132213373607
0.23870498370063203,0.05858611302417098,3.9099371664234006,-3.91037606523681,93,4.755643800936195,0.14172906235580776,4.769320457408026,0.08476168829808527
0.24076278528425818,0.058555279157099877,3.907879364841145,-3.9083180326605538,93,4.7576447452982595,0.14220944659524065,4.771314203746773,0.08527205446238764
0.24282058686788432,0.05852444529007705,3.9058215632588924,-3.906260000084298,93,4.759645689660324,0.14268983083467351,4.773307950085531,0.08578242062664304
0.24487838845151047,0.058493611423102575,3.903763761676642,-3.904201967508043,93,4.761646634022389,0.14317021507410638,4.775301696424301,0.08629278679085142
0.24693619003513662,0.05846277755617658,3.9017059600943926,-3.9021439349317886,93,4.763647578384454,0.14365059931353924,4.777295442763082,0.08680315295501267
0.24899399161876276,0.058431943689299146,3.8996481585121465,-3.900085902355535,93,4.765648522746519,0.1441309835529721,4.779289189101875,0.08731351911912669
0.2510517932023889,0.05840110982247037,3.8975903569299013,-3.8980278697792823,93,4.767649467108583,0.14461136779240497,4.781282935440679,0.0878238852831934
0.253109594786015,0.05837027595569034,3.895532555347658,-3.89596983720303,93,4.769650411470648,0.14509175203183783,4.783276681779494,0.08833425144721271
0.25516739636964114,0.05833944208895915,3.8934747537654175,-3.8939118046267787,93,4.771651355832713,0.14557213627127066,4.78527042811832,0.0888446176111845
0.25722519795326726,0.058308608222276924,3.8914169521831794,-3.891853772050528,93,4.773652300194777,0.14605252051070353,4.787264174457158,0.08935498377510873
0.2592829995368934,0.058277774355643734,3.8893591506009417,-3.889795739474278,93,4.775653244556842,0.1465329047501364,4.789257920796007,0.08986534993898526
0.2613408011205195,0.05824694048905967,3.8873013490187067,-3.887737706898029,93,4.777654188918906,0.14701328898956922,4.791251667134868,0.09037571610281399
0.2633986027041456,0.05821610662252484,3.885243547436474,-3.8856796743217807,93,4.779655133280971,0.1474936732290021,4.79324541347374,0.09088608226659488
0.26545640428777173,0.058185272756039345,3.8831857458542434,-3.883621641745533,93,4.781656077643036,0.14797405746843495,4.795239159812624,0.09139644843032779
0.26751420587139785,0.05815443888960328,3.8811279442720146,-3.881563609169286,93,4.783657022005101,0.1484544417078678,4.79723290615152,0.09190681459401265
0.26957200745502397,0.058123605023216736,3.879070142689787,-3.87950557659304,93,4.7856579663671655,0.14893482594730068,4.799226652490427,0.09241718075764935
0.2716298090386501,0.058092771156879795,3.877012341107562,-3.8774475440167944,93,4.78765891072923,0.14941521018673354,4.801220398829345,0.09292754692123781
0.2736876106222762,0.05806193729059257,3.874954539525339,-3.8753895114405497,93,4.789659855091295,0.1498955944261664,4.803214145168276,0.09343791308477795
0.2757454122059023,0.05803110342435517,3.872896737943119,-3.873331478864306,93,4.79166079945336,0.15037597866559926,4.805207891507218,0.09394827924826962
0.27780321378952844,0.058000269558167686,3.8708389363609,-3.8712734462880625,93,4.7936617438154245,0.1508563629050321,4.8072016378461715,0.09445864541171273
0.27986101537315455,0.057969435692030225,3.868781134778683,-3.86921541371182,93,4.795662688177489,0.15133674714446496,4.809195384185137,0.09496901157510723
0.28191881695678067,0.057938601825942855,3.8667233331964677,-3.8671573811355784,93,4.797663632539554,0.1518171313838978,4.811189130524114,0.095479377738453
0.2839766185404068,0.05790776795990568,3.8646655316142544,-3.8650993485593372,93,4.799664576901619,0.15229751562333066,4.813182876863102,0.09598974390174997
0.2860344201240329,0.05787693409391882,3.862607730032044,-3.863041315983097,93,4.801665521263684,0.15277789986276352,4.8151766232021025,0.09650011006499803
0.288092221707659,0.05784610022798236,3.8605499284498346,-3.8609832834068576,93,4.803666465625748,0.15325828410219638,4.817170369541115,0.09701047622819708
0.29015002329128514,0.057815266359039885,3.8584921267817265,-3.858925250830573,94,4.805667409987813,0.15373866834162925,4.819164115879425,0.09752084239431909
0.29220782487491126,0.057784432489236946,3.856434325173931,-3.8568672182542754,94,4.807668354349878,0.1542190525810621,4.821157862217534,0.09803120856127778
0.2942656264585374,0.05775359861921001,3.8543765235840164,-3.8548091856779747,94,4.809669298711943,0.15469943682049497,4.823151608555592,0.09854157472845429
0.2963234280421635,0.057722764749147885,3.852318721999403,-3.8527511531016736,94,4.8116702430740075,0.15517982105992784,4.825145354893641,0.09905194089566502
0.2983812296257896,0.05769193087910657,3.85026092041636,-3.8506931205253725,94,4.813671187436072,0.15566020529936067,4.827139101231695,0.09956230706285549
0.30043903120941573,0.05766109700910275,3.8482031188337853,-3.8486350879490723,94,4.815672131798137,0.15614058953879353,4.829132847569757,0.10007267323000951
0.30249683279304185,0.057630263139141394,3.8461453172513487,-3.8465770553727725,94,4.817673076160202,0.15662097377822637,4.83112659390783,0.10058303939712222
0.30455463437666797,0.057599429269224046,3.8440875156689547,-3.8445190227964736,94,4.819674020522267,0.15710135801765923,4.833120340245912,0.10109340556419216
0.3066124359602941,0.057568595399351226,3.842029714086575,-3.842460990220175,94,4.821674964884331,0.1575817422570921,4.835114086584006,0.10160377173121882
0.3086702375439202,0.057537761529523154,3.839971912504201,-3.8404029576438776,94,4.823675909246396,0.15806212649652496,4.8371078329221096,0.10211413789820195
0.3107280391275463,0.05750692765973997,3.837914110921829,-3.8383449250675805,94,4.825676853608461,0.15854251073595782,4.839101579260224,0.10262450406514145
0.31278584071117244,0.057476093790001764,3.83585630933946,-3.8362868924912843,94,4.827677797970525,0.15902289497539068,4.8410953255983475,0.1031348702320372
0.31484364229479855,0.05744525992030862,3.833798507757092,-3.8342288599149885,94,4.8296787423325895,0.15950327921482355,4.8430890719364825,0.10364523639888915
0.31690144387842467,0.05741442605066063,3.831740706174726,-3.8321708273386936,94,4.831679686694654,0.1599836634542564,4.845082818274628,0.10415560256569717
0.3189592454620508,0.05738359218105788,3.8296829045923615,-3.830112794762399,94,4.833680631056719,0.16046404769368924,4.8470765646127845,0.10466596873246117
0.3210170470456769,0.05735275831150046,3.82762510301,-3.8280547621861056,94,4.835681575418784,0.1609444319331221,4.849070310950951,0.10517633489918114
0.323074848629303,0.057321924441988484,3.82556730142764,-3.8259967296098125,94,4.837682519780849,0.16142481617255497,4.851064057289129,0.10568670106585693
0.32513265021292914,0.057291090572522026,3.823509499845281,-3.8239386970335203,94,4.839683464142913,0.1619052004119878,4.853057803627317,0.10619706723248841
0.32719045179655526,0.05726025670310117,3.821451698262925,-3.8218806644572285,94,4.841684408504978,0.16238558465142067,4.855051549965516,0.10670743339907558
0.3292482533801814,0.057229422833726014,3.8193938966805696,-3.8198226318809376,94,4.843685352867043,0.16286596889085353,4.857045296303725,0.10721779956561832
0.3313060549638075,0.057198588964396654,3.8173360950982174,-3.817764599304647,94,4.845686297229108,0.1633463531302864,4.859039042641945,0.10772816573211652
0.3333638565474336,0.05716775509511318,3.8152782935158664,-3.8157065667283576,94,4.8476872415911725,0.16382673736971926,4.861032788980176,0.1082385318985701
0.33542165813105973,0.05713692122587568,3.813220491933517,-3.8136485341520685,94,4.849688185953237,0.16430712160915212,4.863026535318418,0.10874889806497899
0.33747945971468585,0.05710608735668424,3.811162690351169,-3.8115905015757803,94,4.851689130315302,0.16478750584858498,4.86502028165667,0.10925926423134309
0.33953726129831197,0.05707525348753894,3.8091048887688235,-3.809532468999493,94,4.853690074677367,0.16526789008801782,4.867014027994933,0.1097696303976623
0.3415950628819381,0.05704441961843988,3.807047087186479,-3.807474436423206,94,4.855691019039432,0.16574827432745068,4.869007774333207,0.11027999656393656
0.3436528644655642,0.05701358574938715,3.804989285604137,-3.80541640384692,94,4.857691963401496,0.16622865856688354,4.871001520671491,0.11079036273016578
0.3457106660491903,0.05698275188038084,3.8029314840217974,-3.8033583712706345,94,4.859692907763561,0.16670904280631638,4.872995267009787,0.11130072889634983
0.34776846763281644,0.05695191801142107,3.800873682439459,-3.80130033869435,94,4.861693852125626,0.16718942704574924,4.8749890133480935,0.11181109506248865
0.34982626921644255,0.05692108414250789,3.798815880857122,-3.7992423061180656,94,4.863694796487691,0.1676698112851821,4.876982759686411,0.11232146122858218
0.35188407080006867,0.05689025027364142,3.796758079274788,-3.7971842735417822,94,4.865695740849755,0.16815019552461496,4.878976506024739,0.1128318273946303
0.3539418723836948,0.05685941640482175,3.7947002776924554,-3.7951262409654998,94,4.86769668521182,0.16863057976404783,4.880970252363078,0.11334219356063288
0.3559996739673209,0.05682858253604896,3.792642476110124,-3.7930682083892178,94,4.869697629573885,0.1691109640034807,4.882963998701428,0.11385255972658989
0.358057475550947,0.05679774866732314,3.790584674527796,-3.7910101758129366,94,4.87169857393595,0.16959134824291355,4.884957745039789,0.11436292589250123
0.36011527713457314,0.0567669147986444,3.788526872945468,-3.788952143236656,94,4.8736995182980145,0.1700717324823464,4.886951491378161,0.11487329205836677
0.36217307871819926,0.056736080930012825,3.786469071363143,-3.786894110660376,94,4.875700462660079,0.17055211672177925,4.888945237716544,0.11538365822418647
0.3642308803018254,0.05670524706142851,3.784411269780819,-3.784836078084097,94,4.877701407022144,0.1710325009612121,4.890938984054938,0.11589402438996022
0.3662886818854515,0.05667441319289154,3.7823534681984974,-3.7827780455078184,94,4.879702351384209,0.17151288520064495,4.892932730393343,0.1164043905556879
0.3683464834690776,0.05664357932440202,3.7802956666161776,-3.780720012931541,94,4.881703295746274,0.1719932694400778,4.894926476731759,0.11691475672136947
0.37040428505270373,0.05661274545596004,3.7782378650338595,-3.7786619803552637,94,4.883704240108338,0.17247365367951067,4.896920223070186,0.11742512288700481
0.37246208663632985,0.05658191158756568,3.7761800634515437,-3.7766039477789874,94,4.885705184470403,0.17295403791894354,4.898913969408625,0.11793548905259385
0.37451988821995597,0.056551077719219064,3.77412226186923,-3.774545915202712,94,4.887706128832468,0.1734344221583764,4.900907715747074,0.11844585521813647
0.3765776898035821,0.05652024385092026,3.7720644602869178,-3.772487882626437,94,4.889707073194532,0.17391480639780926,4.902901462085534,0.11895622138363258
0.3786354913872082,0.05648940998266938,3.7700066587046073,-3.770429850050163,94,4.891708017556597,0.17439519063724213,4.904895208424006,0.11946658754908211
0.3806932929708343,0.05645857611446651,3.7679488571222994,-3.7683718174738896,94,4.893708961918661,0.174875574876675,4.906888954762489,0.11997695371448494
0.38275109455446044,0.056427742246311745,3.7658910555399925,-3.766313784897617,94,4.895709906280726,0.17535595911610782,4.908882701100984,0.12048731987984099
0.38480889613808655,0.05639690837820517,3.7638332539576873,-3.764255752321345,94,4.897710850642791,0.1758363433555407,4.910876447439489,0.12099768604515018
0.38686669772171267,0.056366074510146885,3.761775452375385,-3.7621977197450738,94,4.899711795004856,0.17631672759497352,4.912870193778006,0.12150805221041241
0.3889244993053388,0.056335240642137,3.7597176507930836,-3.7601396871688033,94,4.90171273936692,0.17679711183440638,4.9148639401165335,0.1220184183756276
0.3909823008889649,0.05630440677417561,3.7576598492107856,-3.7580816545925337,94,4.903713683728985,0.17727749607383925,4.9168576864550735,0.12252878454079563
0.393040102472591,0.056273572906262795,3.7556020476284884,-3.7560236220162646,94,4.90571462809105,0.1777578803132721,4.918851432793624,0.12303915070591642
0.39509790405621714,0.05624273903839865,3.753544246046192,-3.7539655894399964,94,4.907715572453115,0.17823826455270497,4.920845179132186,0.1235495168709899
