xi,eta,node_index
7.615393355958214,0.8133093878882238,724
7.599692603543711,0.8092902543312964,725
7.583991851129712,0.8052711207722721,726
7.568291098716261,0.8012519872109602,727
7.552590346303401,0.7972328536471838,728
7.536889593891175,0.7932137200807758,729
7.521188841479615,0.7891945865115917,730
7.505488089068753,0.7851754529394943,731
7.4897873366586225,0.7811563193643581,732
7.474086584249245,0.7771371857860762,733
7.458385831825387,0.7731180522681176,734
7.4426850793952735,0.7690989187762106,735
7.4269843269660525,0.7650797852805882,736
7.411283574537747,0.7610606517811505,737
7.395582822110375,0.757041518277822,738
7.379882069683957,0.7530223847705282,739
7.364181317258506,0.7490032512592028,740
7.348480564834037,0.7449841177437858,741
7.332779812410562,0.7409649842242254,742
7.317079059988094,0.7369458507004755,743
7.301378307566641,0.7329267171724959,744
7.285677555146214,0.7289075836402438,745
7.269976802726817,0.7248884501036991,746
7.254276050308457,0.7208693165628379,747
7.2385752978911375,0.7168501830176415,748
7.222874545474863,0.712831049468095,749
7.207173793059634,0.7088119159141879,750
7.191473040645454,0.7047927823559139,751
7.175772288232324,0.7007736487932699,752
7.160071535820244,0.6967545152262482,753
7.144370783408931,0.6927353816560339,754
7.1286700309817395,0.688716248151954,755
7.112969278555214,0.6846971146451032,756
7.097268526129837,0.6806779811334681,757
7.081567773705606,0.6766588476170624,758
7.065867021282515,0.6726397140959018,759
7.050166268860562,0.6686205805700051,760
7.034465516439743,0.6646014470393835,761
7.018764764020053,0.6605823135040693,762
7.00306401160148,0.6565631799640879,763
6.987363259184024,0.6525440464194663,764
6.9716625067676725,0.6485249128702328,765
6.955961754352423,0.6445057793164178,766
6.940261001938264,0.6404866457580528,767
6.924560249525191,0.6364675121951713,768
6.908859497113195,0.6324483786278032,769
6.893158744692601,0.6284292450962455,770
6.877457992267404,0.6244101115838584,771
6.8617572398433735,0.620390978066614,772
6.846056487420499,0.6163718445445535,773
6.830355734998772,0.6123527110177185,774
6.814654982578181,0.6083335774861519,775
6.798954230158714,0.6043144439498971,776
6.783253477740365,0.600295310408989,777
6.76755272532312,0.596276176863482,778
6.751851972906969,0.5922570433134213,779
6.736151220491899,0.5882379097588534,780
6.7204504680779,0.5842187761998244,781
6.704749715664961,0.5801996426363818,782
6.689048963252477,0.5761805090710442,783
6.673348210827752,0.5721613755566928,784
6.657647458404173,0.5681422420375662,785
6.641946705981727,0.564123108513726,786
6.6262459535603995,0.5601039749852247,787
6.610545201140178,0.5560848414521145,788
6.594844448721051,0.552065707914448,789
6.579143696303005,0.5480465743722777,790
6.563442943886027,0.5440274408256563,791
6.547742191470106,0.5400083072746373,792
6.53204143905523,0.5359891737192644,793
6.516340686641383,0.5319700401595988,794
6.5006399342285555,0.5279509065956938,795
6.484939181812298,0.5239317730460733,796
6.469238429388769,0.519912639526745,797
6.453537676966336,0.5158935060028441,798
6.437836924544988,0.5118743724744274,799
6.422136172124711,0.5078552389415516,800
6.406435419705493,0.5038361054042647,801
6.390734667287318,0.49981697186263185,802
6.375033914870173,0.49579783831670926,803
6.3593331624540435,0.4917787047665525,804
6.343632410038918,0.4877595712122172,805
6.327931657624783,0.4837404376537581,806
6.312230905211624,0.4797213040912306,807
6.296530152799045,0.4757021705262882,808
6.280829400375988,0.471683037004987,809
6.265128647953986,0.46766390347929665,810
6.249427895533023,0.46364476994927595,811
6.233727143113087,0.4596256364149832,812
6.218026390694161,0.45560650287647575,813
6.202325638276234,0.45158736933381155,814
6.18662488585929,0.44756823578704735,815
6.170924133443318,0.44354910223623945,816
6.155223381028304,0.4395299686814364,817
6.139522628614236,0.43551083512270156,818
6.123821876201097,0.4314917015600901,819
6.108121123787781,0.42747256799821937,820
6.092420371365403,0.4234534344740891,821
6.076719618944031,0.4194343009457726,822
6.061018866523651,0.41541516741332807,823
6.045318114104246,0.41139603387681406,824
6.029617361685808,0.40737690033628,825
6.0139166092683185,0.40335776679179086,826
5.998215856851765,0.39933863324340313,827
5.982515104436135,0.3953194996911724,828
5.966814352021413,0.39130036613515445,829
5.951113599607587,0.38728123257540364,830
5.9354128471946455,0.3832620990119743,831
5.91971209477952,0.37924296545764014,832
5.904011342357906,0.375223831930327,833
5.888310589937248,0.3712046983990358,834
5.8726098375175315,0.3671855648638237,835
5.856909085098743,0.363166431324748,836
5.841208332680869,0.3591472977818648,837
5.825507580263894,0.3551281642352294,838
5.809806827847807,0.3511090306848973,839
5.7941060754325955,0.34708989713092253,840
5.778405323018247,0.3430707635733517,841
5.762704570604747,0.3390516300122452,842
5.74700381819208,0.33503249644767236,843
5.731303065774183,0.3310133629048792,844
5.715602313353333,0.3269942293743861,845
5.699901560933389,0.3229750958401199,846
5.684200808514339,0.31895596230213585,847
5.668500056096167,0.3149368287604893,848
5.652799303678863,0.31091769521522716,849
5.637098551262413,0.30689856166641055,850
5.621397798846803,0.3028794281140929,851
5.605697046432021,0.29886029455832636,852
5.5899962940180545,0.2948411609991628,853
5.574295541604892,0.29082202743665336,854
5.558594789192379,0.28680289387143304,855
5.542894036772162,0.2827837603383091,856
5.527193284352031,0.2787646268048189,857
5.511492531932761,0.27474549326775194,858
5.495791779514335,0.2707263597271615,859
5.480091027096743,0.2667072261831005,860
5.464390274679972,0.2626880926356213,861
5.448689522264008,0.25866895908477566,862
5.432988769848841,0.25464982553061444,863
5.4172880174344575,0.2506306919731878,864
5.401587265020848,0.24661155841253884,865
5.385886512607998,0.24259242484872406,866
5.370185760193627,0.23857329129124655,867
5.354485007773313,0.23455415775852517,868
5.338784255353826,0.2305350242223598,869
5.323083502935152,0.22651589068280217,870
5.30738275051728,0.2224967571399037,871
5.2916819981001995,0.2184776235937149,872
5.275981245683898,0.21445849004427975,873
5.260280493268361,0.21043935649165407,874
5.24457974085358,0.20642022293588624,875
5.228878988439541,0.20240108937702492,876
5.213178236026234,0.19838195581511714,877
5.197477483613645,0.19436282225021428,878
5.181776731197937,0.1903436886983074,879
5.166075978778218,0.18632455516310545,880
5.1503752263592855,0.18230542162462696,881
5.134674473941126,0.17828628808292826,882
5.118973721523728,0.17426715453805838,883
5.10327296910708,0.17024802099006608,884
5.0875722166911705,0.16622888743899905,885
5.071871464275986,0.16220975388490427,886
5.056170711861519,0.15819062032782805,887
5.040469959447757,0.15417148676781664,888
5.024769207034689,0.15015235320490933,889
5.009068454622296,0.14613321963919,890
4.993367702205326,0.14211408609254067,891
4.977666949786101,0.13809495255528312,892
4.961966197367621,0.13407581901491628,893
4.946265444949877,0.13005668547148744,894
4.930564692532857,0.1260375519250439,895
4.9148639401165495,0.12201841837563172,896
4.899163187700946,0.11799928482329045,897
4.883462435286033,0.11398015126807134,898
4.867761682871799,0.10996101771001864,899
4.8520609304582365,0.10594188414917603,900
4.836360178045332,0.10192275058558628,901
4.820659425633018,0.09790361701954096,902
4.804958673214861,0.0938844834778359,903
4.789257920796016,0.08986534993898786,904
4.773557168377886,0.08584621639717133,905
4.757856415960455,0.08182708285243816,906
4.7421556635437145,0.07780794930483294,907
4.726454911127652,0.07378881575439973,908
4.710754158712258,0.06976968220118206,909
4.695053406297522,0.06575054864522277,910
4.679352653883435,0.061731415086564115,911
4.6636519014699855,0.05771228152524787,912
4.647951149057166,0.0536931479613099,913
4.63225039664493,0.04967401439493578,914
4.616549644227476,0.04565488085030307,915
4.600848891808909,0.041635747310298246,916
4.585148139391484,0.03761661376554196,917
4.569447391613417,0.033597460896472024,918
4.5537667903088845,0.02949439192581383,919
4.538529367360644,0.023545352249587377,920
