eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2642673437207094,5.07069935708703,-0.0013976680717320278,6.530996636131469,-0.9702957262759965,shallow_jet_body
0.26817807422804374,5.086384440442043,-0.0012945240512323153,6.669220713446515,-0.9702957262759965,shallow_jet_body
0.272088804735378,5.102069523797056,-0.0012008849288633883,6.807444566799216,-0.9702957262759965,shallow_jet_body
0.27599953524271226,5.11775460715207,-0.0011156835468852933,6.945668215678246,-0.9702957262759965,shallow_jet_body
0.2799102657500465,5.133439690507083,-0.0010379940537887933,7.083891677462542,-0.9702957262759965,shallow_jet_body
0.2838209962573808,5.149124773862096,-0.0009670103812027264,7.222114967693294,-0.9702957262759965,shallow_jet_body
0.28773172676471515,5.16480985721711,-0.0009020289289907168,7.360338100305965,-0.9702957262759965,shallow_jet_body
0.2916424572720494,5.180494940572123,-0.0008424331525702655,7.498561087828529,-0.9702957262759965,shallow_jet_body
0.29555318777938366,5.196180023927136,-0.0007876814681679889,7.636783941551247,-0.9702957262759965,shallow_jet_body
0.299463918286718,5.211865107282149,-0.0007372966603895748,7.775006671672996,-0.9702957262759965,shallow_jet_body
0.30337464879405224,5.227550190637163,-0.0006908571986912193,7.913229287427548,-0.9702957262759965,shallow_jet_body
0.3072853793013865,5.243235273992176,-0.0006479895374127409,8.051451797192852,-0.9702957262759965,shallow_jet_body
0.31119610980872076,5.258920357347189,-0.0006083620411914126,8.189674208585977,-0.9702957262759965,shallow_jet_body
0.31510684031605507,5.274605440702203,-0.0005716793037606749,8.327896528545764,-0.9702957262759965,shallow_jet_body
0.31901757082338944,5.290290524057216,-0.0005376778126162662,8.466118763405037,-0.9702957262759965,shallow_jet_body
0.3229283013307237,5.305975607412229,-0.0005061217708686172,8.604340918953907,-0.9702957262759965,shallow_jet_body
0.326839031838058,5.321660690767242,-0.0004767999044474891,8.742563000495366,-0.9702957262759965,shallow_jet_body
0.3307497623453923,5.337345774122256,-0.0004495224166305434,8.88078501289431,-0.9702957262759965,shallow_jet_body
0.33466049285272653,5.353030857477269,-0.0004241185849878093,9.019006960620867,-0.9702957262759965,shallow_jet_body
0.3385712233600608,5.368715940832282,-0.00040043436418102374,9.157228847788666,-0.9702957262759965,shallow_jet_body
0.3424819538673951,5.384401024187296,-0.0003783304904771967,9.29545067818852,-0.9702957262759965,shallow_jet_body
0.3463926843747294,5.400086107542309,-0.00035768120272905435,9.433672455318828,-0.9702957262759965,shallow_jet_body
0.35030341488206374,5.415771190897322,-0.0003383723331182864,9.57189418241262,-0.9702957262759965,shallow_jet_body
0.354214145389398,5.431456274252335,-0.0003203003166873941,9.710115862461471,-0.9702957262759965,shallow_jet_body
0.35812487589673225,5.447141357607348,-0.00030337090322518634,9.848337498237036,-0.9702957262759965,shallow_jet_body
0.3620356064040665,5.462826440962362,-0.0002874983162399758,9.986559092310287,-0.9702957262759965,shallow_jet_body
0.3659463369114008,5.478511524317375,-0.00027260433753895086,10.124780647068942,-0.9702957262759965,shallow_jet_body
0.36985706741873514,5.494196607672389,-0.0002586174488925508,10.263002164732946,-0.9702957262759965,shallow_jet_body
0.3737677979260694,5.509881691027402,-0.00024547230478333404,10.401223647368479,-0.9702957262759965,shallow_jet_body
0.3776785284334036,5.5255667743824155,-0.0002331091158396248,10.539445096900792,-0.9702957262759965,shallow_jet_body
0.3815892589407379,5.541251857737429,-0.00022147310947673304,10.677666515125793,-0.9702957262759965,shallow_jet_body
0.3854999894480723,5.556936941092442,-0.00021051371179225953,10.815887903720089,-0.9702957262759965,shallow_jet_body
0.38941071995540655,5.572622024447456,-0.00020018472802973974,10.954109264250405,-0.9702957262759965,shallow_jet_body
0.3933214504627408,5.588307107802469,-0.00019044352377761697,11.092330598182361,-0.9702957262759965,shallow_jet_body
0.3972321809700751,5.603992191157482,-0.00018125084717723894,11.23055190688811,-0.9702957262759965,shallow_jet_body
0.40114291147740944,5.619677274512496,-0.0001725705625261753,11.36877319165353,-0.9702957262759965,shallow_jet_body
0.4050536419847437,5.635362357867509,-0.00016436924657625696,11.506994453684683,-0.9702957262759965,shallow_jet_body
0.40896437249207795,5.651047441222522,-0.00015661597169014385,11.645215694113567,-0.9702957262759965,shallow_jet_body
0.41287510299941227,5.666732524577536,-0.00014928226740096306,11.783436914003657,-0.9702957262759965,shallow_jet_body
0.4167858335067466,5.682417607932549,-0.00014234162740933698,11.921658114354813,-0.9702957262759965,shallow_jet_body
0.42069656401408084,5.698102691287562,-0.00013576942443194184,12.059879296107537,-0.9702957262759965,shallow_jet_body
0.4246072945214151,5.713787774642576,-0.0001295432412007358,12.198100460147646,-0.9702957262759965,shallow_jet_body
0.42851802502874936,5.729472857997589,-0.00012364185943170014,12.336321607310085,-0.9702957262759965,shallow_jet_body
0.4324287555360837,5.745157941352602,-0.00011804557202310662,12.474542738381869,-0.9702957262759965,shallow_jet_body
0.436339486043418,5.760843024707615,-0.0001127361048105513,12.612763854105438,-0.9702957262759965,shallow_jet_body
0.44025021655075214,5.776528108062628,-0.00010769659476750348,12.750984955181902,-0.9702957262759965,shallow_jet_body
0.44416094705808645,5.792213191417641,-0.00010291113196103652,12.889206042273713,-0.9702957262759965,shallow_jet_body
0.44807167756542077,5.807898274772655,-9.836506798421851e-05,13.027427116007164,-0.9702957262759965,shallow_jet_body
0.451982408072755,5.823583358127668,-9.404459105155638e-05,13.165648176974777,-0.9702957262759965,shallow_jet_body
0.4558931385800894,5.839268441482682,-8.993688240366282e-05,13.303869225737394,-0.9702957262759965,shallow_jet_body
0.45980386908742366,5.854953524837695,-8.602991523787296e-05,13.44209026282619,-0.9702957262759965,shallow_jet_body
0.4637145995947579,5.870638608192708,-8.23124345714632e-05,13.58031128874446,-0.9702957262759965,shallow_jet_body
0.4676253301020923,5.886323691547721,-7.877394669719706e-05,13.71853230396939,-0.9702957262759965,shallow_jet_body
0.47153606060942654,5.902008774902735,-7.54048203077673e-05,13.856753308953987,-0.9702957262759965,shallow_jet_body
0.4754467911167608,5.917693858257748,-7.219571982375328e-05,13.994974304128368,-0.9702957262759965,shallow_jet_body
0.47935752162409506,5.933378941612761,-6.913792493890014e-05,14.13319528990074,-0.9702957262759965,shallow_jet_body
0.48326825213142943,5.949064024967775,-6.622338838724318e-05,14.271416266658928,-0.9702957262759965,shallow_jet_body
0.4871789826387637,5.964749108322788,-6.344452140183421e-05,14.409637234771722,-0.9702957262759965,shallow_jet_body
0.4910897131460979,5.980434191677801,-6.079418540139159e-05,14.547858194589914,-0.9702957262759965,shallow_jet_body
0.4950004436534322,5.9961192750328145,-5.826568434486035e-05,14.68607914644736,-0.9702957262759965,shallow_jet_body
0.4989111741607666,6.011804358387828,-5.58527033831524e-05,14.824300090661918,-0.9702957262759965,shallow_jet_body
0.5028219046681008,6.0274894417428415,-5.354929096768046e-05,14.962521027536308,-0.9702957262759965,shallow_jet_body
0.5067326351754351,6.043174525097855,-5.134989687860525e-05,15.100741957359029,-0.9702957262759965,shallow_jet_body
0.5106433656827694,6.0588596084528685,-4.924910867032395e-05,15.238962880404955,-0.9702957262759965,shallow_jet_body
0.5145540961901037,6.074544691807882,-4.724209371431698e-05,15.377183796936189,-0.9702957262759965,shallow_jet_body
0.5184648266974379,6.090229775162895,-4.532437912985188e-05,15.515404707203327,-0.9702957262759965,shallow_jet_body
0.5223755572047721,6.105914858517908,-4.349132065328831e-05,15.653625611445554,-0.9702957262759965,shallow_jet_body
0.5262862877121065,6.121599941872922,-4.173876773450047e-05,15.791846509890917,-0.9702957262759965,shallow_jet_body
0.5301970182194408,6.137285025227935,-4.0062730846557315e-05,15.930067402757185,-0.9702957262759965,shallow_jet_body
0.534107748726775,6.152970108582948,-3.845964398863089e-05,16.068288290252617,-0.9702957262759965,shallow_jet_body
0.5380184792341093,6.168655191937962,-3.692589987736028e-05,16.206509172576393,-0.9702957262759965,shallow_jet_body
0.5419292097414435,6.184340275292975,-3.545820922568055e-05,16.34473004991888,-0.9702957262759965,shallow_jet_body
0.5458399402487779,6.200025358647988,-3.405347754892318e-05,16.48295092246233,-0.9702957262759965,shallow_jet_body
0.5497506707561122,6.215710442003001,-3.270871512484064e-05,16.621171790381215,-0.9702957262759965,shallow_jet_body
0.5536614012634465,6.231395525358015,-3.142107584608311e-05,16.75939265384249,-0.9702957262759965,shallow_jet_body
0.5575721317707808,6.247080608713028,-3.0187833729655722e-05,16.897613513005883,-0.9702957262759965,shallow_jet_body
0.5614828622781152,6.262765692068041,-2.9006474989046183e-05,17.035834368024325,-0.9702957262759965,shallow_jet_body
0.5653935927854494,6.278450775423055,-2.7874866816546273e-05,17.17405521904483,-0.9702957262759965,shallow_jet_body
0.5693043232927837,6.294135858778068,-2.6790675804022612e-05,17.31227606620869,-0.9702957262759965,shallow_jet_body
0.573215053800118,6.309820942133081,-2.5751485466685153e-05,17.450496909650834,-0.9702957262759965,shallow_jet_body
0.5771257843074522,6.325506025488094,-2.4755358353445445e-05,17.588717749500432,-0.9702957262759965,shallow_jet_body
0.5810365148147866,6.341191108843107,-2.38004098065403e-05,17.726938585881697,-0.9702957262759965,shallow_jet_body
0.5849472453221208,6.356876192198121,-2.2884784925736312e-05,17.865159418913915,-0.9702957262759965,shallow_jet_body
0.588857975829455,6.372561275553134,-2.2006748096714546e-05,18.003380248711615,-0.9702957262759965,shallow_jet_body
0.5927687063367894,6.388246358908147,-2.1164626446079637e-05,18.141601075384813,-0.9702957262759965,shallow_jet_body
0.5966794368441237,6.403931442263161,-2.0356858385639498e-05,18.27982189903921,-0.9702957262759965,shallow_jet_body
0.600590167351458,6.419616525618174,-1.9581904311394283e-05,18.418042719776352,-0.9702957262759965,shallow_jet_body
0.6045008978587922,6.435301608973187,-1.8838317629388257e-05,18.556263537693738,-0.9702957262759965,shallow_jet_body
0.6084116283661266,6.4509866923282,-1.8124577380262963e-05,18.694484352884793,-0.9702957262759965,shallow_jet_body
0.6123223588734608,6.466671775683214,-1.7439773344563037e-05,18.832705165439762,-0.9702957262759965,shallow_jet_body
0.616233089380795,6.4823568590382274,-1.678271328842129e-05,18.970925975446253,-0.9702957262759965,shallow_jet_body
0.6201438198881293,6.4980419423932405,-1.615178680935969e-05,19.10914678298787,-0.9702957262759965,shallow_jet_body
0.6240545503954635,6.5137270257482545,-1.5545989057841325e-05,19.247367588144463,-0.9702957262759965,shallow_jet_body
0.6279652809027978,6.5294121091032675,-1.496439821835338e-05,19.38558839099337,-0.9702957262759965,shallow_jet_body
0.6318760114101322,6.545097192458281,-1.4405909922743376e-05,19.523809191609168,-0.9702957262759965,shallow_jet_body
0.6357867419174664,6.560782275813294,-1.3869592223159088e-05,19.662029990063616,-0.9702957262759965,shallow_jet_body
0.6396974724248008,6.576467359168308,-1.3354510940644104e-05,19.80025078642587,-0.9702957262759965,shallow_jet_body
0.643608202932135,6.592152442523321,-1.2859799880970968e-05,19.938471580762606,-0.9702957262759965,shallow_jet_body
0.6475189334394694,6.607837525878334,-1.238456034968749e-05,20.076692373138002,-0.9702957262759965,shallow_jet_body
0.6514296639468038,6.623522609233348,-1.1928085882573214e-05,20.21491316361402,-0.9702957262759965,shallow_jet_body
0.655340394454138,6.639207692588361,-1.1489398787034588e-05,20.353133952250168,-0.9702957262759965,shallow_jet_body
0.6592511249614722,6.654892775943374,-1.1067706623180129e-05,20.491354739103272,-0.9702957262759965,shallow_jet_body
0.6631618554688063,6.670577859298387,-1.0662844502462576e-05,20.62957552422911,-0.9702957262759965,shallow_jet_body
0.6670725859761406,6.6862629426534,-1.0273999379251109e-05,20.76779630768236,-0.9702957262759965,shallow_jet_body
0.670983316483475,6.701948026008414,-9.900047629685105e-06,20.90601708951447,-0.9702957262759965,shallow_jet_body
0.6748940469908092,6.717633109363428,-9.540628042259414e-06,21.04423786977463,-0.9702957262759965,shallow_jet_body
0.6788047774981436,6.733318192718441,-9.195225104008387e-06,21.18245864851096,-0.9702957262759965,shallow_jet_body
0.6827155080054779,6.749003276073454,-8.863236985234835e-06,21.32067942576999,-0.9702957262759965,shallow_jet_body
0.6866262385128122,6.764688359428467,-8.544140925437205e-06,21.45890020159659,-0.9702957262759965,shallow_jet_body
0.6905369690201466,6.78037344278348,-8.237417389977963e-06,21.597120976034134,-0.9702957262759965,shallow_jet_body
0.6944476995274809,6.796058526138493,-7.942545963146586e-06,21.735341749124423,-0.9702957262759965,shallow_jet_body
0.6983584300348151,6.811743609493507,-7.659110124791368e-06,21.873562520907903,-0.9702957262759965,shallow_jet_body
0.7022691605421494,6.82742869284852,-7.386658481323138e-06,22.011783291423768,-0.9702957262759965,shallow_jet_body
0.7061798910494836,6.843113776203533,-7.124717555484494e-06,22.15000406070983,-0.9702957262759965,shallow_jet_body
0.7100906215568179,6.858798859558547,-6.872590716966442e-06,22.288224828801862,-0.9702957262759965,shallow_jet_body
0.7140013520641522,6.87448394291356,-6.630209185232161e-06,22.426445595734528,-0.9702957262759965,shallow_jet_body
0.7179120825714864,6.890169026268573,-6.397625682552643e-06,22.564666361543107,-0.9702957262759965,shallow_jet_body
0.7218228130788207,6.905854109623586,-6.173903344119935e-06,22.70288712626143,-0.9702957262759965,shallow_jet_body
0.725733543586155,6.921539192978599,-5.9585055964817e-06,22.841107889920437,-0.9702957262759965,shallow_jet_body
0.7296442740934894,6.937224276333613,-5.7515040623457026e-06,22.97932865255054,-0.9702957262759965,shallow_jet_body
0.7335550046008238,6.952909359688627,-5.552409206188713e-06,23.117549414181713,-0.9702957262759965,shallow_jet_body
0.7374657351081579,6.96859444304364,-5.361008248883081e-06,23.255770174842787,-0.9702957262759965,shallow_jet_body
0.7413764656154922,6.9842795263986535,-5.176942778462035e-06,23.393990934561735,-0.9702957262759965,shallow_jet_body
0.7452871961228265,6.9999646097536665,-4.999936848548714e-06,23.532211693365497,-0.9702957262759965,shallow_jet_body
0.7491979266301607,7.0156496931086805,-4.829712111131812e-06,23.670432451280135,-0.9702957262759965,shallow_jet_body
0.753108657137495,7.0313347764636935,-4.666056554469833e-06,23.808653208330988,-0.9702957262759965,shallow_jet_body
0.7570193876448292,7.047019859818707,-4.5086361240009865e-06,23.94687396454249,-0.9702957262759965,shallow_jet_body
0.7609301181521635,7.0627049431737206,-4.357292581858019e-06,24.085094719938304,-0.9702957262759965,shallow_jet_body
0.7648408486594979,7.078390026528734,-4.211810562537721e-06,24.2233154745416,-0.9702957262759965,shallow_jet_body
0.7687515791668322,7.094075109883747,-4.07177758177113e-06,24.361536228374327,-0.9702957262759965,shallow_jet_body
0.7726623096741665,7.10976019323876,-3.936644574764614e-06,24.499756981456322,-0.9702957262759965,shallow_jet_body
0.7765730401815008,7.125445276593773,-3.807380977605135e-06,24.637977733809016,-0.9702957262759965,shallow_jet_body
0.7804837706888351,7.141130359948787,-3.683254618636056e-06,24.776198485454973,-0.9702957262759965,shallow_jet_body
0.7843945011961694,7.1568154433038,-3.5633793089573373e-06,24.914419236412677,-0.9702957262759965,shallow_jet_body
0.7883052317035038,7.172500526658814,-3.4481681296938405e-06,25.052639986699724,-0.9702957262759965,shallow_jet_body
0.792215962210838,7.188185610013827,-3.337368752909242e-06,25.190860736334564,-0.9702957262759965,shallow_jet_body
0.7961266927181722,7.20387069336884,-3.2308932560454195e-06,25.329081485335074,-0.9702957262759965,shallow_jet_body
0.8000374232255064,7.219555776723853,-3.1284230317396577e-06,25.46730223371837,-0.9702957262759965,shallow_jet_body
0.8039481537328408,7.235240860078866,-3.029890109473854e-06,25.60552298150082,-0.9702957262759965,shallow_jet_body
0.807858884240175,7.25092594343388,-2.9351616319672758e-06,25.74374372869856,-0.9702957262759965,shallow_jet_body
0.8117696147475093,7.266611026788893,-2.844020755787824e-06,25.881964475327074,-0.9702957262759965,shallow_jet_body
0.8156803452548436,7.282296110143906,-2.7563586968426534e-06,26.020185221401206,-0.9702957262759965,shallow_jet_body
0.8195910757621779,7.29798119349892,-2.6720608019559222e-06,26.15840596693549,-0.9702957262759965,shallow_jet_body
0.8235018062695123,7.313666276853933,-2.5909696290682405e-06,26.29662671194394,-0.9702957262759965,shallow_jet_body
0.8274125367768465,7.329351360208946,-2.5129920970812236e-06,26.434847456440135,-0.9702957262759965,shallow_jet_body
0.8313232672841808,7.345036443563959,-2.4379690444220614e-06,26.57306820043719,-0.9702957262759965,shallow_jet_body
0.835233997791515,7.360721526918973,-2.3657914596242335e-06,26.711288943947682,-0.9702957262759965,shallow_jet_body
0.8391447282988491,7.376406610273986,-2.2964084251952954e-06,26.84950968698397,-0.9702957262759965,shallow_jet_body
0.8430554588061835,7.392091693628999,-2.2296371611219e-06,26.987730429557985,-0.9702957262759965,shallow_jet_body
0.8469661893135179,7.407776776984013,-2.1656007618275908e-06,27.12595117168176,-0.9702957262759965,shallow_jet_body
0.8508769198208521,7.423461860339026,-2.103463103253489e-06,27.264171913365168,-0.9702957262759965,shallow_jet_body
0.8547876503281865,7.439146943694039,-2.043481600821906e-06,27.402392654616325,-0.9702957262759965,shallow_jet_body
0.8586983808355209,7.4548320270490525,-1.9867955245445046e-06,27.540613395448638,-0.9702957262759965,shallow_jet_body
0.8626091113428551,7.4705171104040655,-1.9319532782446913e-06,27.678834135874688,-0.9702957262759965,shallow_jet_body
0.8665198418501894,7.4862021937590795,-1.8787341105053201e-06,27.817054875901274,-0.9702957262759965,shallow_jet_body
0.8704305723575236,7.5018872771140925,-1.8276712125953054e-06,27.9552756155366,-0.9702957262759965,shallow_jet_body
0.8743413028648579,7.5175723604691065,-1.778530815954582e-06,28.093496354790236,-0.9702957262759965,shallow_jet_body
0.8782520333721922,7.5332574438241195,-1.7312246001210951e-06,28.23171709367081,-0.9702957262759965,shallow_jet_body
0.8821627638795264,7.548942527179133,-1.6856516964480761e-06,28.369937832186466,-0.9702957262759965,shallow_jet_body
0.8860734943868607,7.564627610534146,-1.6417886286035355e-06,28.50815857034513,-0.9702957262759965,shallow_jet_body
0.8899842248941949,7.58031269388916,-1.5995098863186286e-06,28.64637930815437,-0.9702957262759965,shallow_jet_body
0.8938949554015293,7.595997777244173,-1.5587862378652062e-06,28.78460004562136,-0.9702957262759965,shallow_jet_body
0.8978056859088637,7.611682860599186,-1.519526691140527e-06,28.92282078275302,-0.9702957262759965,shallow_jet_body
0.9017164164161979,7.627367943954199,-1.481647757373139e-06,29.06104151955576,-0.9702957262759965,shallow_jet_body
0.9056271469235322,7.643053027309213,-1.4451676833004967e-06,29.19926225603594,-0.9702957262759965,shallow_jet_body
0.9095378774308664,7.658738110664226,-1.4099764058528308e-06,29.337482992199718,-0.9702957262759965,shallow_jet_body
0.9134486079382007,7.674423194019239,-1.3759886030584312e-06,29.4757037280526,-0.9702957262759965,shallow_jet_body
0.917359338445535,7.690108277374252,-1.343200381143106e-06,29.613924463599904,-0.9702957262759965,shallow_jet_body
0.9212700689528692,7.705793360729266,-1.3115253096884771e-06,29.752145198846705,-0.9702957262759965,shallow_jet_body
0.9251807994602035,7.72147844408428,-1.2809341995989598e-06,29.89036593379773,-0.9702957262759965,shallow_jet_body
0.9290915299675377,7.737163527439293,-1.2513426952409645e-06,30.028586668457336,-0.9702957262759965,shallow_jet_body
0.9330022604748722,7.752848610794306,-1.222767323838525e-06,30.16680740282972,-0.9702957262759965,shallow_jet_body
0.9369129909822065,7.768533694149319,-1.1950800598015121e-06,30.305028136918686,-0.9702957262759965,shallow_jet_body
