lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6423640304904489,0.05241426606159119,3.497974123496338,-3.498366792947999,95,5.137161971482364,0.28083833463163443,5.149842130084449,0.22998099627617938
0.6444228895625337,0.05238341578465583,3.4959152644256393,-3.49630770275612,95,5.139159673641012,0.2813364177211258,5.1518323688856205,0.23050901325753553
0.6464817486346185,0.05235256550777504,3.493856405354943,-3.4942486125642414,95,5.1411573757996605,0.2818345008106171,5.153822607686807,0.23103703023883873
0.6485406077067033,0.052321715230948966,3.491797546284249,-3.492189522372364,95,5.143155077958308,0.2823325839001084,5.155812846488005,0.2315650472200888
0.6505994667787881,0.05229086495417769,3.4897386872135567,-3.490130432180487,95,5.145152780116957,0.28283066698959974,5.157803085289218,0.23209306420128573
0.6526583258508729,0.052260014677461324,3.4876798281428663,-3.4880713419886114,95,5.147150482275606,0.2833287500790911,5.159793324090444,0.2326210811824294
0.6547171849229577,0.052229164400799964,3.485620969072177,-3.4860122517967365,95,5.149148184434254,0.28382683316858237,5.1617835628916815,0.23314909816351964
0.6567760439950425,0.052198314124193734,3.483562110001491,-3.4839531616048625,95,5.151145886592903,0.28432491625807377,5.163773801692934,0.2336771151445565
0.6588349030671273,0.05216746384764273,3.481503250930806,-3.481894071412989,95,5.153143588751551,0.28482299934756505,5.165764040494199,0.23420513212553964
0.6608937621392121,0.052136613571147065,3.479444391860122,-3.4798349812211162,95,5.1551412909101995,0.2853210824370564,5.167754279295479,0.23473314910646917
0.6629526212112969,0.052105763291299276,3.477385532703171,-3.4777758910291934,96,5.157138993068848,0.28581916552654774,5.169744518095946,0.23526116609065123
0.6650114802833818,0.05207491301056399,3.47532667360863,-3.475716800837257,96,5.159136695227496,0.286317248616039,5.171734756896199,0.23578918307569438
0.6670703393554666,0.05204406272961987,3.4732678145312645,-3.473657710645318,96,5.161134397386145,0.2868153317055304,5.173724995696402,0.23631720006094029
0.6691291984275514,0.05201321244865375,3.471208955458624,-3.4715986204533786,96,5.163132099544793,0.2873134147950217,5.175715234496599,0.2368452170462074
0.6711880574996362,0.0519823621677171,3.469150096387284,-3.46953953026144,96,5.165129801703442,0.28781149788451305,5.177705473296804,0.237373234031446
0.673246916571721,0.051951511886824155,3.467091237316302,-3.4674804400695014,96,5.1671275038620905,0.2883095809740044,5.179695712097019,0.23790125101664217
0.6753057756438058,0.051920661605978864,3.4650323782454198,-3.465421349877564,96,5.169125206020738,0.2888076640634957,5.181685950897245,0.23842926800179204
0.6773646347158906,0.0518898113251824,3.462973519174566,-3.463362259685627,96,5.171122908179387,0.28930574715298707,5.183676189697484,0.23895728498689467
0.6794234937879754,0.05185896104443516,3.4609146601037213,-3.4613031694936907,96,5.173120610338035,0.28980383024247836,5.185666428497734,0.23948530197194942
0.6814823528600602,0.05182811076373732,3.4588558010328807,-3.4592440793017554,96,5.175118312496684,0.2903019133319697,5.187656667297996,0.2400133189569563
0.683541211932145,0.05179726048308901,3.456796941962043,-3.4571849891098205,96,5.177116014655333,0.29079999642146104,5.189646906098271,0.2405413359419151
0.6856000710042298,0.05176641020249032,3.454738082891206,-3.4551258989178866,96,5.179113716813981,0.2912980795109523,5.191637144898556,0.24106935292682571
0.6876589300763146,0.051735559921941364,3.452679223820372,-3.4530668087259535,96,5.1811114189726295,0.2917961626004437,5.193627383698855,0.24159736991168818
0.6897177891483994,0.05170470964144221,3.450620364749538,-3.451007718534021,96,5.183109121131277,0.292294245689935,5.1956176224991655,0.2421253868965022
0.6917766482204842,0.051673859360992974,3.4485615056787067,-3.448948628342089,96,5.185106823289926,0.29279232877942635,5.197607861299488,0.24265340388126785
0.693835507292569,0.05164300908059376,3.4465026466078768,-3.4468895381501583,96,5.187104525448575,0.2932904118689177,5.199598100099823,0.243181420865985
0.6958943663646538,0.051612158800244654,3.444443787537049,-3.444830447958228,96,5.189102227607223,0.293788494958409,5.2015883389001685,0.2437094378506534
0.6979532254367387,0.051581308519945766,3.4423849284662222,-3.4427713577662984,96,5.191099929765872,0.2942865780479003,5.203578577700528,0.24423745483527318
0.7000120845088235,0.05155045823969719,3.440326069395398,-3.4407122675743698,96,5.19309763192452,0.29478466113739166,5.205568816500898,0.24476547181984415
0.7020709435809083,0.05151960795949904,3.438267210324575,-3.4386531773824416,96,5.1950953340831685,0.295282744226883,5.207559055301282,0.24529348880436616
0.7041298026529931,0.05148875767935139,3.4362083512537542,-3.4365940871905143,96,5.197093036241817,0.29578082731637434,5.209549294101677,0.24582150578883918
0.7061886617250779,0.05145790739925436,3.434149492182935,-3.434534996998588,96,5.199090738400465,0.2962789104058656,5.211539532902084,0.24634952277326302
0.7082475207971627,0.05142705711920804,3.432090633112117,-3.4324759068066624,96,5.201088440559114,0.29677699349535697,5.213529771702505,0.24687753975763774
0.7103063798692475,0.05139620683921252,3.4300317740413018,-3.4304168166147373,96,5.203086142717762,0.2972750765848483,5.215520010502936,0.24740555674196316
0.7123652389413323,0.05136535655926792,3.427972914970488,-3.428357726422813,96,5.205083844876411,0.2977731596743396,5.217510249303381,0.2479335737262391
0.7144240980134171,0.05133450627937433,3.425914055899675,-3.42629863623089,96,5.2070815470350595,0.298271242763831,5.219500488103838,0.24846159071046567
0.7164829570855019,0.051303655999531836,3.423855196828864,-3.424239546038967,96,5.2090792491937075,0.2987693258533223,5.221490726904307,0.24898960769464254
0.7185418161575867,0.051272805719740557,3.421796337758055,-3.422180455847045,96,5.211076951352356,0.2992674089428136,5.223480965704789,0.24951762467876978
0.7206006752296715,0.05124195544000058,3.4197374786872476,-3.420121365655124,96,5.213074653511004,0.29976549203230496,5.225471204505283,0.25004564166284726
0.7226595343017563,0.05121110516031202,3.4176786196164426,-3.4180622754632037,96,5.215072355669653,0.30026357512179624,5.227461443305789,0.25057365864687475
0.7247183933738411,0.051180254880674986,3.4156197605456384,-3.416003185271284,96,5.217070057828302,0.30076165821128764,5.229451682106308,0.2511016756308524
0.726777252445926,0.05114940460108954,3.413560901474836,-3.413944095079365,96,5.21906775998695,0.3012597413007789,5.231441920906839,0.25162969261477985
0.7288361115180108,0.05111855432155582,3.411502042404036,-3.411885004887447,96,5.2210654621455985,0.30175782439027027,5.233432159707384,0.2521577095986572
0.7308949705900956,0.051087704042073905,3.4094431833332375,-3.40982591469553,96,5.223063164304246,0.3022559074797616,5.235422398507939,0.2526857265824842
0.7329538296621804,0.051056853762643906,3.407384324262441,-3.4077668245036135,96,5.225060866462895,0.3027539905692529,5.237412637308509,0.25321374356626086
0.7350126887342652,0.05102600348326593,3.405325465191645,-3.4057077343116977,96,5.227058568621544,0.3032520736587443,5.23940287610909,0.25374176054998715
0.73707154780635,0.05099515320394006,3.4032666061208516,-3.403648644119783,96,5.229056270780192,0.3037501567482356,5.241393114909684,0.25426977753366276
0.7391304068784348,0.05096430292466641,3.401207747050061,-3.401589553927869,96,5.231053972938841,0.3042482398377269,5.243383353710291,0.25479779451728773
0.7411892659505196,0.0509334526454451,3.399148887979271,-3.3995304637359554,96,5.233051675097489,0.30474632292721826,5.24537359251091,0.2553258115008619
0.7432481250226044,0.05090260236627621,3.3970900289084827,-3.3974713735440427,96,5.2350493772561375,0.30524440601670955,5.247363831311543,0.2558538284843852
0.7453069840946892,0.050871752087159855,3.395031169837696,-3.395412283352131,96,5.237047079414786,0.30574248910620094,5.249354070112188,0.25638184546785764
0.747365843166774,0.050840901808096126,3.3929723107669116,-3.39335319316022,96,5.239044781573434,0.30624057219569223,5.251344308912845,0.2569098624512789
0.7494247022388588,0.05081005152908514,3.390913451696129,-3.3912941029683097,96,5.241042483732083,0.30673865528518357,5.253334547713516,0.257437879434649
0.7514835613109436,0.050779201250126985,3.3888545926253473,-3.3892350127764,96,5.243040185890731,0.3072367383746749,5.2553247865141985,0.25796589641796785
0.7535424203830284,0.050748350971221774,3.386795733554568,-3.3871759225844915,96,5.24503788804938,0.3077348214641662,5.257315025314894,0.2584939134012353
0.7556012794551132,0.050717500692369605,3.384736874483791,-3.3851168323925838,96,5.247035590208029,0.30823290455365754,5.2593052641156035,0.2590219303844513
0.757660138527198,0.0506866504135706,3.382678015413015,-3.383057742200677,96,5.2490332923666765,0.3087309876431489,5.261295502916325,0.2595499473676157
0.7597189975992829,0.05065580013482484,3.3806191563422407,-3.3809986520087705,96,5.251030994525325,0.3092290707326402,5.26328574171706,0.2600779643507285
0.7617778566713677,0.050624949856132424,3.378560297271468,-3.378939561816865,96,5.253028696683973,0.30972715382213156,5.265275980517806,0.26060598133378954
0.7638367157434525,0.050594099577493466,3.3765014382006973,-3.3768804716249603,96,5.255026398842622,0.31022523691162285,5.267266219318567,0.2611339983167986
0.7658955748155373,0.05056324929890808,3.374442579129929,-3.3748213814330565,96,5.257024101001271,0.3107233200011142,5.269256458119341,0.2616620152997558
0.7679544338876221,0.05053239902037637,3.372383720059162,-3.3727622912411537,96,5.259021803159919,0.31122140309060553,5.271246696920127,0.26219003228266086
0.7700132929597069,0.05050154874189844,3.370324860988397,-3.3707032010492513,96,5.2610195053185675,0.3117194861800968,5.273236935720926,0.26271804926551373
0.7720721520317917,0.050470698463474385,3.368266001917633,-3.3686441108573497,96,5.2630172074772155,0.3122175692695882,5.275227174521738,0.2632460662483144
0.7741310111038765,0.0504398481851043,3.3662071428468714,-3.366585020665449,96,5.265014909635864,0.3127156523590795,5.277217413322564,0.2637740832310626
0.7761898701759613,0.050408997906788315,3.3641482837761116,-3.3645259304735493,96,5.267012611794513,0.31321373544857084,5.279207652123403,0.2643021002137584
0.7782487292480461,0.05037814762852652,3.362089424705353,-3.3624668402816504,96,5.269010313953161,0.3137118185380622,5.281197890924253,0.2648301171964016
0.7803075883201309,0.050347297350319016,3.3600305656345966,-3.3604077500897525,96,5.27100801611181,0.31420990162755347,5.283188129725119,0.265358134178992
0.7823664473922157,0.05031644707216591,3.3579717065638417,-3.358348659897855,96,5.273005718270458,0.31470798471704486,5.285178368525996,0.2658861511615298
0.7844253064643005,0.05028559679406732,3.3559128474930895,-3.3562895697059583,96,5.2750034204291065,0.31520606780653615,5.287168607326888,0.2664141681440146
0.7864841655363853,0.05025474651602336,3.353853988422338,-3.3542304795140625,96,5.277001122587755,0.3157041508960275,5.289158846127792,0.2669421851264464
0.7885430246084701,0.05022389623803412,3.3517951293515886,-3.3521713893221676,96,5.278998824746403,0.31620223398551883,5.291149084928709,0.2674702021088251
0.790601883680555,0.05019304596009969,3.3497362702808413,-3.3501122991302736,96,5.280996526905052,0.3167003170750101,5.2931393237296405,0.2679982190911506
0.7926607427526398,0.05016219568222022,3.3476774112100958,-3.3480532089383805,96,5.2829942290637,0.3171984001645015,5.295129562530584,0.2685262360734229
0.7947196018247246,0.05013134540439579,3.345618552139352,-3.3459941187464883,96,5.284991931222349,0.3176964832539928,5.297119801331541,0.2690542530556416
0.7967784608968094,0.0501004951266265,3.3435596930686096,-3.3439350285545966,96,5.286989633380998,0.31819456634348414,5.299110040132512,0.26958227003780694
0.7988373199688942,0.05006964484891248,3.341500833997869,-3.3418759383627057,96,5.2889873355396455,0.3186926494329755,5.301100278933496,0.2701102870199186
0.800896179040979,0.050038794571253827,3.339441974927131,-3.3398168481708157,96,5.290985037698294,0.31919073252246677,5.303090517734494,0.2706383040019765
0.8029550381130638,0.05000794429365066,3.337383115856394,-3.3377577579789266,96,5.292982739856942,0.31968881561195817,5.305080756535505,0.27116632098398075
0.8050138971851486,0.04997709401610306,3.3353242567856594,-3.3356986677870384,96,5.294980442015591,0.32018689870144945,5.307070995336529,0.27169433796593084
0.8070727562572334,0.04994624373861117,3.333265397714926,-3.333639577595151,96,5.29697814417424,0.3206849817909408,5.309061234137567,0.27222235494782704
0.8091316153293182,0.04991539346117504,3.331206538644194,-3.3315804874032646,96,5.298975846332888,0.32118306488043213,5.311051472938618,0.27275037192966906
0.811190474401403,0.04988454318379482,3.329147679573464,-3.3295213972113786,96,5.300973548491537,0.3216811479699234,5.313041711739683,0.27327838891145684
0.8132493334734878,0.049853692906470626,3.3270888205027362,-3.3274623070194935,96,5.3029712506501845,0.32217923105941476,5.315031950540761,0.2738064058931903
0.8153081925455726,0.04982284262920256,3.3250299614320107,-3.3254032168276093,96,5.304968952808833,0.3226773141489061,5.317022189341854,0.2743344228748692
0.8173670516176574,0.04979199235199073,3.3229711023612856,-3.323344126635726,96,5.306966654967482,0.32317539723839744,5.319012428142959,0.2748624398564936
0.8194259106897422,0.04976114207483523,3.320912243290563,-3.3212850364438435,96,5.30896435712613,0.3236734803278888,5.321002666944078,0.2753904568380634
0.821484769761827,0.049730291797736186,3.3188533842198424,-3.319225946251962,96,5.310962059284779,0.32417156341738007,5.3229929057452114,0.2759184738195783
0.8235436288339119,0.049699441520693693,3.316794525149123,-3.3171668560600813,96,5.312959761443427,0.3246696465068714,5.324983144546358,0.2764464908010384
0.8256024879059967,0.04966859124370787,3.314735666078407,-3.3151077658682016,96,5.3149574636020755,0.32516772959636275,5.326973383347518,0.27697450778244354
0.8276613469780815,0.04963774096677884,3.3126768070076915,-3.3130486756763227,96,5.316955165760724,0.32566581268585404,5.3289636221486925,0.2775025247637935
0.8297202060501663,0.04960689068990669,3.310617947936978,-3.3109895854844447,96,5.318952867919372,0.32616389577534544,5.330953860949879,0.27803054174508834
0.8317790651222511,0.04957604041309154,3.3085590888662666,-3.3089304952925676,96,5.320950570078021,0.3266619788648367,5.3329440997510815,0.2785585587263278
0.8338379241943359,0.04954519013633351,3.3065002297955566,-3.306871405100691,96,5.322948272236669,0.32716006195432806,5.334934338552296,0.2790865757075119
0.8358967832664207,0.04951433985963269,3.3044413707248483,-3.304812314908815,96,5.324945974395318,0.3276581450438194,5.336924577353526,0.2796145926886405
0.8379556423385055,0.049483489582989204,3.302382511654142,-3.30275322471694,96,5.326943676553967,0.3281562281333107,5.3389148161547695,0.2801426096697134
0.8400145014105903,0.04945263930640315,3.3003236525834367,-3.300694134525066,96,5.3289413787126145,0.3286543112228021,5.340905054956026,0.2806706266507306
0.8420733604826751,0.04942178902987465,3.298264793512734,-3.298635044333193,96,5.330939080871263,0.3291523943122934,5.342895293757297,0.28119864363169195
0.8441322195547599,0.049390938753403814,3.296205934442033,-3.296575954141321,96,5.332936783029911,0.3296504774017847,5.344885532558582,0.2817266606125974
0.8461910786268447,0.049360088476990756,3.294147075371334,-3.2945168639494495,96,5.33493448518856,0.33014856049127606,5.346875771359881,0.28225467759344675
0.8482499376989295,0.04932923820063558,3.2920882163006366,-3.292457773757579,96,5.336932187347209,0.33064664358076734,5.348866010161194,0.2827826945742399
0.8503087967710143,0.04929838792433841,3.2900293572299413,-3.2903986835657095,96,5.338929889505857,0.33114472667025874,5.35085624896252,0.2833107115549769
0.8523676558430991,0.04926753764448902,3.2879704980728195,-3.2883395933737867,97,5.340927591664506,0.33164280975975,5.352846487762988,0.2838387285391605
0.854426514915184,0.04923668736373856,3.2859116389791776,-3.2862805031818505,97,5.3429252938231535,0.33214089284924136,5.354836726563237,0.28436674552421837
0.8564853739872688,0.04920583708278783,3.283852779902304,-3.284221412989911,97,5.344922995981802,0.3326389759387327,5.356826965363438,0.28489476250947066
0.8585442330593536,0.04917498680182201,3.2817939208298594,-3.282162322797972,97,5.346920698140451,0.333137059028224,5.358817204163636,0.2854227794947375
0.8606030921314384,0.0491441365208901,3.279735061758584,-3.280103232606033,97,5.348918400299099,0.33363514211771533,5.360807442963841,0.28595079647997146
0.8626619512035232,0.04911328624000508,3.2776762026876187,-3.2780441424140947,97,5.350916102457748,0.3341332252072067,5.362797681764058,0.2864788134651599
0.864720810275608,0.04908243595917049,3.275617343616737,-3.275985052222157,97,5.352913804616396,0.334631308296698,5.364787920564287,0.2870068304502995
0.8667796693476928,0.049051585678387306,3.2735584845458776,-3.2739259620302206,97,5.354911506775045,0.33512939138618936,5.366778159364529,0.28753484743538915
0.8688385284197776,0.04902073539765587,3.2714996254750246,-3.2718668718382844,97,5.356909208933693,0.33562747447568064,5.368768398164784,0.2880628644204286
0.8708973874918624,0.04898988511697634,3.2694407664041756,-3.269807781646349,97,5.358906911092341,0.336125557565172,5.37075863696505,0.28859088140541767
0.8729562465639472,0.048959034836348836,3.267381907333329,-3.2677486914544147,97,5.36090461325099,0.3366236406546633,5.372748875765329,0.2891188983903563
0.875015105636032,0.04892818455577347,3.265323048262483,-3.265689601262481,97,5.362902315409638,0.3371217237441546,5.374739114565621,0.2896469153752443
0.8770739647081168,0.04889733427525032,3.263264189191639,-3.263630511070548,97,5.364900017568287,0.337619806833646,5.376729353365926,0.29017493236008174
0.8791328237802016,0.04886648399477952,3.261205330120797,-3.261571420878616,97,5.366897719726936,0.3381178899231373,5.378719592166243,0.29070294934486823
0.8811916828522864,0.04883563371436115,3.2591464710499567,-3.2595123306866847,97,5.3688954218855836,0.33861597301262863,5.380709830966572,0.29123096632960394
0.8832505419243712,0.04880478343399534,3.2570876119791183,-3.2574532404947543,97,5.370893124044232,0.33911405610212,5.382700069766916,0.2917589833142886
0.885309400996456,0.04877393315368217,3.255028752908281,-3.2553941503028248,97,5.37289082620288,0.33961213919161126,5.38469030856727,0.29228700029892224
0.8873682600685409,0.04874308287342173,3.2529698938374447,-3.2533350601108957,97,5.374888528361529,0.34011022228110266,5.3866805473676385,0.29281501728350473
0.8894271191406257,0.048712232593214146,3.250911034766611,-3.2512759699189675,97,5.376886230520178,0.34060830537059394,5.38867078616802,0.2933430342680359
0.8914859782127105,0.04868138231305954,3.24885217569578,-3.24921687972704,97,5.378883932678826,0.3411063884600853,5.390661024968413,0.2938710512525156
0.8935448372847953,0.04865053203295799,3.2467933166249496,-3.247157789535114,97,5.380881634837475,0.3416044715495766,5.39265126376882,0.29439906823694395
0.8956036963568801,0.048619681752909594,3.2447344575541206,-3.245098699343188,97,5.3828793369961225,0.3421025546390679,5.394641502569239,0.2949270852213206
0.8976625554289649,0.04858883147291447,3.2426755984832933,-3.2430396091512628,97,5.384877039154771,0.3426006377285593,5.396631741369672,0.29545510220564564
0.8997214145010497,0.04855798119297271,3.240616739412468,-3.2409805189593386,97,5.38687474131342,0.3430987208180506,5.398621980170117,0.2959831191899189
0.9017802735731345,0.04852713091308443,3.2385578803416437,-3.2389214287674153,97,5.388872443472068,0.34359680390754194,5.400612218970574,0.2965111361741402
0.9038391326452193,0.04849628063324972,3.2364990212708213,-3.236862338575493,97,5.390870145630717,0.3440948869970333,5.402602457771046,0.2970391531583096
0.9058979917173041,0.04846543035346869,3.2344401622000003,-3.234803248383571,97,5.392867847789365,0.34459297008652456,5.404592696571529,0.29756717014242684
0.9079568507893889,0.04843458007374145,3.2323813031291815,-3.23274415819165,97,5.394865549948014,0.34509105317601596,5.406582935372026,0.29809518712649197
0.9100157098614737,0.04840372979406811,3.230322444058365,-3.2306850679997297,97,5.396863252106662,0.34558913626550725,5.408573174172537,0.29862320411050475
0.9120745689335585,0.048372879514448755,3.2282635849875487,-3.2286259778078104,97,5.39886095426531,0.3460872193549986,5.41056341297306,0.2991512210944652
0.9141334280056433,0.0483420292348835,3.226204725916735,-3.226566887615892,97,5.400858656423959,0.34658530244448993,5.412553651773596,0.2996792380783731
0.9161922870777282,0.04831117895537246,3.2241458668459226,-3.2245077974239744,97,5.402856358582607,0.3470833855339812,5.414543890574145,0.30020725506222834
0.918251146149813,0.048280328675915724,3.222087007775112,-3.2224487072320573,97,5.404854060741256,0.34758146862347256,5.416534129374708,0.300735272046031
0.9203100052218978,0.04824947839651341,3.2200281487043028,-3.220389617040141,97,5.406851762899905,0.3480795517129639,5.418524368175284,0.30126328902978083
0.9223688642939826,0.04821862811716562,3.217969289633495,-3.218330526848226,97,5.408849465058553,0.34857763480245524,5.420514606975872,0.30179130601347776
0.9244277233660674,0.04818777783787245,3.21591043056269,-3.2162714366563114,97,5.410847167217201,0.3490757178919466,5.422504845776475,0.30231932299712166
0.9264865824381522,0.04815692755863403,3.213851571491886,-3.214212346464398,97,5.412844869375849,0.34957380098143787,5.42449508457709,0.3028473399807124
0.928545441510237,0.04812607727945045,3.2117927124210834,-3.2121532562724853,97,5.414842571534498,0.3500718840709292,5.426485323377719,0.30337535696425
0.9306043005823218,0.04809522700032181,3.2097338533502833,-3.2100941660805735,97,5.416840273693147,0.35056996716042055,5.4284755621783605,0.30390337394773426
0.9326631596544066,0.04806437672124823,3.207674994279484,-3.208035075888662,97,5.418837975851795,0.35106805024991183,5.430465800979015,0.3044313909311651
0.9347220187264914,0.0480335264422298,3.205616135208687,-3.205975985696752,97,5.420835678010444,0.35156613333940323,5.432456039779685,0.30495940791454246
0.9367808777985762,0.04800267616326665,3.2035572761378908,-3.2039168955048423,97,5.4228333801690916,0.3520642164288945,5.434446278580365,0.3054874248978661
0.938839736870661,0.04797182588435887,3.201498417067097,-3.2018578053129336,97,5.42483108232774,0.35256229951838586,5.436436517381061,0.3060154418811361
0.9408985959427458,0.04794097560550657,3.199439557996305,-3.199798715121026,97,5.426828784486389,0.3530603826078772,5.43842675618177,0.30654345886435225
0.9429574550148306,0.047910125326709865,3.1973806989255142,-3.197739624929119,97,5.428826486645037,0.3535584656973685,5.440416994982492,0.30707147584751443
0.9450163140869154,0.04787927504796887,3.1953218398547256,-3.195680534737213,97,5.430824188803686,0.3540565487868599,5.442407233783228,0.3075994928306226
0.9470751731590002,0.04784842476928368,3.1932629807839383,-3.1936214445453075,97,5.432821890962334,0.35455463187635117,5.444397472583977,0.3081275098136766
0.9491340322310851,0.04781757449065441,3.191204121713153,-3.191562354353403,97,5.434819593120983,0.3550527149658425,5.446387711384739,0.30865552679667635
0.9511928913031699,0.04778672421208115,3.189145262642368,-3.189503264161499,97,5.436817295279631,0.35555079805533385,5.448377950185516,0.3091835437796217
0.9532517503752547,0.047755873933564015,3.1870864035715862,-3.1874441739695962,97,5.438814997438279,0.35604888114482514,5.450368188986306,0.3097115607625126
0.9553106094473395,0.04772502365510313,3.1850275445008056,-3.1853850837776942,97,5.440812699596928,0.35654696423431653,5.452358427787109,0.31023957774534905
0.9573694685194243,0.047694173376698595,3.1829686854300268,-3.183325993585793,97,5.442810401755576,0.3570450473238078,5.454348666587926,0.31076759472813065
0.9594283275915091,0.04766332309835052,3.18090982635925,-3.181266903393893,97,5.444808103914225,0.35754313041329916,5.4563389053887565,0.31129561171085757
0.9614871866635939,0.047632472820059016,3.1788509672884744,-3.1792078132019936,97,5.446805806072874,0.3580412135027905,5.458329144189602,0.3118236286935296
0.9635460457356787,0.047601622541824186,3.176792108217701,-3.177148723010095,97,5.448803508231522,0.3585392965922818,5.460319382990459,0.31235164567614654
0.9656049048077635,0.04757077226364614,3.174733249146929,-3.1750896328181977,97,5.45080121039017,0.3590373796817732,5.462309621791332,0.31287966265870853
0.9676637638798483,0.047539921985524994,3.1726743900761583,-3.1730305426263006,97,5.452798912548818,0.35953546277126447,5.464299860592217,0.3134076796412152
0.9697226229519331,0.047509071707460854,3.170615531005389,-3.1709714524344044,97,5.454796614707467,0.3600335458607558,5.466290099393116,0.3139356966236666
0.9717814820240179,0.04747822142945383,3.1685566719346214,-3.168912362242509,97,5.456794316866116,0.36053162895024715,5.46828033819403,0.31446371360606257
0.9738403410961027,0.04744737115150403,3.1664978128638563,-3.1668532720506146,97,5.458792019024764,0.36102971203973844,5.470270576994956,0.31499173058840296
0.9758992001681875,0.04741652087361157,3.1644389537930926,-3.164794181858721,97,5.460789721183413,0.3615277951292298,5.472260815795898,0.3155197475706878
0.9779580592402723,0.04738567059577656,3.1623800947223306,-3.1627350916668284,97,5.462787423342061,0.3620258782187211,5.474251054596852,0.3160477645529169
0.9800169183123572,0.0473548203179991,3.16032123565157,-3.1606760014749367,97,5.464785125500709,0.36252396130821246,5.476241293397821,0.31657578153509014
0.982075777384442,0.0473239700402793,3.158262376580811,-3.158616911283046,97,5.466782827659358,0.3630220443977038,5.478231532198804,0.3171037985172074
0.9841346364565268,0.04729311976261728,3.1562035175100545,-3.156557821091156,97,5.468780529818006,0.3635201274871951,5.4802217709998,0.31763181549926855
0.9861934955286116,0.047262269485013164,3.154144658439299,-3.1544987308992667,97,5.470778231976655,0.36401821057668643,5.482212009800811,0.3181598324812736
0.9882523546006964,0.04723141920746703,3.1520857993685456,-3.1524396407073785,97,5.472775934135303,0.36451629366617777,5.484202248601836,0.3186878494632224
0.9903112136727812,0.04720056892997903,3.1500269402977934,-3.150380550515491,97,5.474773636293952,0.36501437675566906,5.4861924874028745,0.31921586644511474
0.992370072744866,0.04716971865254924,3.147968081227043,-3.1483214603236047,97,5.4767713384526004,0.36551245984516045,5.488182726203927,0.31974388342695065
0.9944289318169508,0.04713886837517779,3.1459092221562956,-3.146262370131719,97,5.478769040611248,0.36601054293465174,5.490172965004994,0.3202719004087299
0.9964877908890356,0.047108018097864794,3.1438503630855483,-3.1442032799398345,97,5.480766742769897,0.3665086260241431,5.492163203806076,0.3207999173904525
0.9985466499611204,0.047077167820610354,3.1417915040148032,-3.1421441897479507,97,5.482764444928545,0.3670067091136344,5.49415344260717,0.3213279343721182
1.000605509033205,0.047046317543414595,3.13973264494406,-3.140085099556068,97,5.484762147087194,0.3675047922031257,5.49614368140828,0.32185595135372697
1.0026643681052898,0.04701546726627762,3.1376737858733184,-3.138026009364186,97,5.486759849245842,0.368002875292617,5.498133920209403,0.3223839683352787
1.0047232271773745,0.04698461698919955,3.135614926802578,-3.1359669191723047,97,5.488757551404491,0.3685009583821083,5.500124159010542,0.3229119853167733
1.0067820862494592,0.046953766712180496,3.1335560677318406,-3.1339078289804245,97,5.4907552535631385,0.3689990414715996,5.5021143978116935,0.3234400022982106
1.008840945321544,0.04692291643522056,3.131497208661104,-3.131848738788545,97,5.492752955721787,0.36949712456109096,5.50410463661286,0.3239680192795906
1.0108998043936286,0.04689206615831989,3.1294383495903695,-3.1297896485966668,97,5.494750657880435,0.36999520765058225,5.506094875414041,0.32449603626091306
1.0129586634657133,0.046861215881478555,3.127379490519636,-3.127730558404789,97,5.496748360039084,0.37049329074007353,5.508085114215236,0.3250240532421779
1.015017522537798,0.04683036560469669,3.1253206314489046,-3.1256714682129125,97,5.498746062197732,0.3709913738295648,5.510075353016445,0.3255520702233851
1.0170763816098827,0.04679951532797441,3.123261772378175,-3.1236123780210368,97,5.500743764356381,0.3714894569190561,5.512065591817669,0.32608008720453446
1.0191352406819674,0.046768665051311824,3.121202913307447,-3.121553287829162,97,5.502741466515029,0.37198754000854745,5.514055830618908,0.3266081041856259
1.021194099754052,0.046737814774709056,3.1191440542367204,-3.119494197637288,97,5.5047391686736775,0.37248562309803873,5.5160460694201605,0.3271361211666593
1.0232529588261368,0.046706964498166206,3.117085195165996,-3.1174351074454147,97,5.506736870832325,0.3729837061875301,5.518036308221427,0.3276641381476346
1.0253118178982215,0.0466761142216834,3.1150263360952732,-3.1153760172535425,97,5.508734572990974,0.37348178927702136,5.52002654702271,0.3281921551285516
1.0273706769703062,0.046645263945260744,3.1129674770245517,-3.113316927061671,97,5.510732275149622,0.37397987236651264,5.522016785824006,0.32872017210941024
1.0294295360423908,0.04661441366889836,3.110908617953832,-3.1112578368698007,97,5.512729977308271,0.37447795545600393,5.524007024625318,0.32924818909021036
1.0314883951144755,0.04658356339259637,3.1088497588831148,-3.109198746677931,97,5.514727679466919,0.3749760385454952,5.5259972634266425,0.3297762060709519
1.0335472541865602,0.04655271311635488,3.106790899812399,-3.1071396564860625,97,5.516725381625568,0.37547412163498656,5.527987502227983,0.3303042230516348
1.035606113258645,0.046521862840174004,3.104732040741684,-3.1050805662941947,97,5.518723083784216,0.37597220472447784,5.529977741029338,0.3308322400322588
1.0376649723307296,0.04649101256405387,3.102673181670972,-3.103021476102328,97,5.5207207859428635,0.3764702878139692,5.531967979830707,0.33136025701282396
