xi,eta,node_index
10.236067099564458,-1.096291529968146,160
10.312859051954785,-1.1051914101574492,161
10.389861784905417,-1.1141129707778918,162
10.467065650351165,-1.123053519794631,163
10.544462461708932,-1.1319974712847298,164
10.622043395159329,-1.140934456464054,165
10.699796316709998,-1.1498826341284996,166
10.777709353576794,-1.158857787407961,167
10.85577428898092,-1.1678438126796475,168
10.933983025075742,-1.1768234319380941,169
11.012324920817784,-1.1858013865783663,170
11.090788865012748,-1.1947865108007734,171
11.169364111423684,-1.2037844566011706,172
11.248040534657816,-1.2127954667805902,173
11.326809995860186,-1.2218024656156488,174
11.405663892306732,-1.230792435511958,175
11.484590146504576,-1.2397829046026263,176
11.563576779841695,-1.2487907037318238,177
11.642615334896334,-1.2578019181087867,178
11.721697674434623,-1.2667999841644981,179
11.800813596861072,-1.2757866401016513,180
11.879952387033537,-1.2847683934501106,181
11.959103182822863,-1.2937533200839046,182
12.038255717521245,-1.3027445294394628,183
12.1174021512146,-1.3117240621730963,184
12.196534366715069,-1.320676678414625,185
12.275640688838372,-1.3296189056128733,186
12.354709385982689,-1.3385681920342631,187
12.433732052552497,-1.347512981416835,188
12.51270076787023,-1.3564378556954442,189
12.59160603209926,-1.3653417850017615,190
12.670437824371337,-1.3742288345473,191
12.749185498444788,-1.3831091256042884,192
12.827838943819224,-1.391988539093287,193
12.90639084633877,-1.4008487110820893,194
12.984833805104952,-1.409672561317973,195
13.063156838964973,-1.4184753726770063,196
13.141348766152452,-1.4272748511535283,197
13.219401493327107,-1.4360618552624502,198
13.297307540350754,-1.4448224380344923,199
13.375058326795028,-1.4535530703812651,200
13.452644773557445,-1.4622553358438553,201
13.530056732496453,-1.4709410544049477,202
13.607284505152144,-1.4796187415069564,203
13.684321496906351,-1.4882700022334607,204
13.76116121336208,-1.4968762627086742,205
13.83779360301027,-1.505451421714368,206
13.914208283444705,-1.514013150948045,207
13.99039769496699,-1.522554700869402,208
14.066354984822047,-1.531063832138143,209
14.142072664994094,-1.53953478485052,210
14.217542794953424,-1.5479666707607551,211
14.292755953436643,-1.5563727155601932,212
14.36770306333731,-1.56476392194631,213
14.442378406723982,-1.5731221468490715,214
14.516776544340912,-1.5814276282736863,215
14.590888537256351,-1.5896928055327793,216
14.664705000482808,-1.5979350714636833,217
14.738219084336457,-1.6061500212491417,218
14.811424708233007,-1.6143273148155286,219
14.88431560972473,-1.6224591826285302,220
14.956885138444969,-1.6305422754354175,221
15.02912477221727,-1.6385910239185746,222
15.10102621397823,-1.6466188090793985,223
15.17258474749247,-1.6546079002556222,224
15.243796102047071,-1.6625375643909162,225
15.31465257983949,-1.6704187970664768,226
15.38514593664659,-1.678268559993458,227
15.455270168904034,-1.6860846995728502,228
15.52502007743506,-1.6938588834174433,229
15.594390718438728,-1.701581524339026,230
15.663376837218678,-1.709246850065189,231
15.731970932511148,-1.716870357255913,232
15.800165601510276,-1.7244677055003852,233
15.867957219960655,-1.7320216621978812,234
15.935342762141271,-1.7395106916373655,235
16.002315856240962,-1.7469443813764056,236
16.068869497725103,-1.7543391367301484,237
16.134998619723866,-1.7616949934323465,238
16.200698972596662,-1.7690057315747394,239
16.265966996288455,-1.7762600277223404,240
16.330798904538604,-1.783449660044217,241
16.395188283922533,-1.7905911859959525,242
16.45912868919402,-1.7977025433145126,243
16.522617654572525,-1.8047669412020575,244
16.585653452242013,-1.8117620714390916,245
16.648231074792065,-1.8186962240050875,246
16.71034480629538,-1.8255852313151497,247
16.771990569834472,-1.8324312481076483,248
16.83316510339438,-1.8392302014914206,249
16.893866267889862,-1.8459690319111115,250
16.954091783152236,-1.852637028631867,251
17.01383634216747,-1.859251912631886,252
17.073094477673855,-1.8658339596600055,253
17.13186492346209,-1.8723666682394278,254
17.190147276707677,-1.878826900699262,255
17.247937897184997,-1.8852217674661491,256
17.305232367423823,-1.891566552833782,257
17.36202760837801,-1.8978655561548523,258
17.4183213453223,-1.9041169218026592,259
17.47411288605124,-1.9103056526689552,260
17.529401476325294,-1.916418369163109,261
17.58418287394045,-1.9224743031835934,262
17.63845255336473,-1.9284963433411841,263
17.69221047965685,-1.9344679121830919,264
17.74545759585926,-1.940364749332505,265
17.79819158970039,-1.9461929949984236,266
17.85040930137701,-1.9519675829081755,267
17.902108617226318,-1.957695061813233,268
17.95328822234024,-1.9633758236900816,269
18.00394889356416,-1.9689924872520752,270
18.05409140583153,-1.9745286956183155,271
18.10371247351299,-1.9800058676516743,272
18.152808417729883,-1.9854500391188101,273
18.201380467717712,-1.9908439052357019,274
18.249430936939827,-1.9961614877385234,275
18.29695876248966,-2.0014082543558143,276
18.34396195045535,-2.006599183702663,277
18.390439268786327,-2.01174337882713,278
18.436390303033722,-2.0168435324634193,279
18.48181734884341,-2.0218789265927914,280
18.526722720617755,-2.0268295946181465,281
18.57110387911273,-2.0317204872977284,282
18.614957807314056,-2.0365818802021227,283
18.65828707104185,-2.0413944753541204,284
18.70109542349858,-2.0461293304821844,285
18.743382918959224,-2.050791770446917,286
18.785148560683922,-2.055397665892822,287
18.826391845557417,-2.059959357710727,288
18.867113171675946,-2.0644818984574282,289
18.907316498393214,-2.068939187461142,290
18.947005736934194,-2.0733063398462033,291
18.986178684669074,-2.0776147582048576,292
19.024832634084976,-2.081901330419464,293
19.062971705751405,-2.086141936078765,294
19.100601313069983,-2.0903018358370784,295
19.137722386787264,-2.0943874750732085,296
19.174334597822124,-2.098417698232124,297
19.21043789334774,-2.1024096821608986,298
19.246033376964615,-2.1063708175876816,299
19.281127141090657,-2.110264452282006,300
19.315724921682474,-2.114057654858885,301
19.34982385348339,-2.1177963627808225,302
19.383420719649443,-2.121530437124956,303
19.416522043899995,-2.1252221680055046,304
19.44913572455904,-2.128822555640837,305
19.48126286339734,-2.1323443383220875,306
19.51290285375034,-2.1358168523216046,307
19.544055512628354,-2.139266217187217,308
19.57472271030962,-2.1427002703906384,309
19.60491477025522,-2.146051962807619,310
19.634640117043,-2.1492706684907166,311
19.663890574790674,-2.1524585113426746,312
19.6926591736155,-2.1557056039178706,313
19.720962313038616,-2.1588925671547172,314
19.748815778888524,-2.1619053287696643,315
19.77621017279991,-2.164858528877608,316
19.803135967998067,-2.167869544765238,317
19.829605806535362,-2.170853757517206,318
19.85563410946686,-2.1737130002153138,319
19.881221430732047,-2.1764729316489944,320
