lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1289039774004451,0.059698378761860946,4.043426646603718,-4.0438673243276755,85,4.663062316689216,0.0551432773902141,4.676237595756901,-0.003083077881975399
0.13042049478162682,0.059675988457257204,4.041910129192771,-4.042350641667009,85,4.664541440270869,0.05547796888640643,4.677711777855759,-0.0027265481741339595
0.13193701216280854,0.05965359815239372,4.04039361180137,-4.0408339590063385,85,4.666020563852523,0.05581266038259876,4.679185959954561,-0.002370018466039188
0.13345352954399026,0.05963120784745315,4.038877094417157,-4.039317276345667,85,4.6674996874341765,0.056147351878791094,4.680660142053344,-0.0020134887578692265
0.13497004692517198,0.059608817542502704,4.037360577035587,-4.037800593684995,85,4.66897881101583,0.05648204337498342,4.682134324152125,-0.0016569590496896339
0.1364865643063537,0.059586427237567116,4.035844059654989,-4.036283911024324,85,4.670457934597483,0.05681673487117575,4.683608506250909,-0.0013004293415245366
0.13800308168753542,0.05956403693265553,4.034327542274751,-4.034767228363653,85,4.671937058179136,0.05715142636736808,4.685082688349699,-0.0009438996333828512
0.13951959906871714,0.05954164662777134,4.032811024894644,-4.033250545702982,85,4.673416181760789,0.05748611786356041,4.686556870448495,-0.0005873699252678805
0.14103611644989886,0.0595192563229158,4.031294507514588,-4.031733863042312,85,4.674895305342442,0.05782080935975274,4.688031052547298,-0.00023084021718085268
0.14255263383108058,0.05949686601808942,4.0297779901345505,-4.0302171803816425,85,4.676374428924096,0.05815550085594507,4.689505234646107,0.00012568949087772563
0.1440691512122623,0.05947447571329243,4.028261472754522,-4.0287004977209735,85,4.677853552505749,0.0584901923521374,4.690979416744922,0.0004822191989076463
0.14558566859344402,0.059452085408524945,4.026744955374497,-4.0271838150603045,85,4.6793326760874026,0.05882488384832973,4.692453598843744,0.0008387489069087845
0.14710218597462574,0.05942969510378704,4.025228437994475,-4.0256671323996365,85,4.680811799669056,0.059159575344522056,4.6939277809425715,0.0011952786148810776
0.14861870335580746,0.05940730479907876,4.023711920614454,-4.024150449738968,85,4.682290923250709,0.05949426684071439,4.695401963041406,0.0015518083228244772
0.15013522073698918,0.059384914494400184,4.022195403234435,-4.0226337670783,85,4.683770046832362,0.05982895833690672,4.696876145140248,0.0019083380307389
0.1516517381181709,0.05936252418975136,4.020678885854418,-4.021117084417633,85,4.685249170414015,0.06016364983309905,4.698350327239095,0.0022648677386243043
0.15316825549935262,0.05934013388513234,4.019162368474403,-4.019600401756966,85,4.686728293995669,0.060498341329291376,4.699824509337951,0.0026213974464806417
0.15468477288053434,0.05931774358054319,4.0176458510943895,-4.0180837190963,85,4.688207417577322,0.060833032825483704,4.701298691436811,0.0029779271543078425
0.15620129026171606,0.05929535327598396,4.016129333714377,-4.016567036435633,85,4.689686541158975,0.06116772432167604,4.702772873535679,0.0033344568621058723
0.15771780764289778,0.05927296297145471,4.014612816334368,-4.015050353774968,85,4.691165664740629,0.06150241581786837,4.7042470556345535,0.0036909865698746547
0.1592343250240795,0.05925057266695548,4.013096298954358,-4.013533671114303,85,4.692644788322282,0.061837107314060696,4.705721237733434,0.004047516277614155
0.16075084240526122,0.05922818236248632,4.011579781574351,-4.012016988453638,85,4.694123911903935,0.062171798810253025,4.707195419832321,0.0044040459853243175
0.16226735978644294,0.05920579205804731,4.010063264194346,-4.010500305792974,85,4.695603035485588,0.06250649030644535,4.7086696019312155,0.004760575693005087
0.16378387716762466,0.0591834017536385,4.008546746814344,-4.00898362313231,85,4.697082159067242,0.06284118180263767,4.710143784030118,0.005117105400656387
0.16530039454880638,0.05916101144925995,4.007030229434342,-4.007466940471646,85,4.698561282648895,0.06317587329883001,4.711617966129025,0.0054736351082781895
0.1668169119299881,0.059138621144911696,4.005513712054342,-4.005950257810984,85,4.700040406230548,0.06351056479502235,4.713092148227939,0.005830164815870446
0.16833342931116982,0.059116230840593816,4.003997194674343,-4.004433575150321,85,4.7015195298122014,0.06384525629121468,4.71456633032686,0.006186694523433074
0.16984994669235154,0.05909384053630634,4.002480677294348,-4.002916892489659,85,4.702998653393855,0.064179947787407,4.716040512425788,0.006543224230966031
0.17136646407353326,0.059071450232049356,4.0009641599143535,-4.001400209828998,85,4.704477776975508,0.06451463928359932,4.717514694524722,0.006899753938469248
0.17288298145471498,0.059049059927822896,3.999447642534361,-3.999883527168337,85,4.705956900557162,0.06484933077979166,4.718988876623664,0.007256283645942711
0.1743994988358967,0.05902666962362702,3.99793112515437,-3.9983668445076765,85,4.707436024138815,0.065184022275984,4.720463058722611,0.007612813353386344
0.17591601621707842,0.0590042793194618,3.9964146077743807,-3.9968501618470165,85,4.708915147720468,0.06551871377217633,4.721937240821566,0.007969343060800084
0.17743253359826014,0.05898188901532727,3.9948980903943934,-3.995333479186357,85,4.710394271302121,0.06585340526836865,4.723411422920527,0.008325872768183862
0.17894905097944186,0.0589594987112235,3.9933815730144073,-3.9938167965256977,85,4.711873394883774,0.06618809676456097,4.724885605019495,0.008682402475537643
0.18046556836062358,0.058937108407150544,3.9918650556344235,-3.992300113865039,85,4.7133525184654275,0.06652278826075331,4.72635978711847,0.009038932182861392
0.1819820857418053,0.05891471810310846,3.9903485382544406,-3.9907834312043806,85,4.714831642047081,0.06685747975694564,4.727833969217452,0.009395461890155027
0.18349860312298702,0.0588923277990973,3.9888320208744603,-3.9892667485437228,85,4.716310765628735,0.06719217125313798,4.729308151316441,0.009751991597418498
0.18501512050416874,0.05886993749511712,3.987315503494482,-3.9877500658830654,85,4.717789889210388,0.0675268627493303,4.730782333415436,0.010108521304651737
0.18653163788535046,0.05884754719116799,3.985798986114505,-3.9862333832224084,85,4.719269012792041,0.06786155424552262,4.732256515514439,0.010465051011854694
0.18804815526653218,0.058825156887249964,3.9842824687345293,-3.984716700561752,85,4.720748136373694,0.06819624574171496,4.7337306976134474,0.010821580719027328
0.1895646726477139,0.058802766583363086,3.9827659513545557,-3.983200017901096,85,4.722227259955347,0.06853093723790729,4.735204879712464,0.011178110426169577
0.19108119002889562,0.05878037627950741,3.981249433974584,-3.98168333524044,85,4.723706383537,0.06886562873409963,4.736679061811486,0.011534640133281399
0.19259770741007734,0.05875798597568302,3.979732916594614,-3.980166652579785,85,4.7251855071186535,0.06920032023029195,4.738153243910516,0.011891169840362696
0.19411422479125906,0.058735595671889934,3.978216399214645,-3.9786499699191302,85,4.7266646307003075,0.06953501172648427,4.7396274260095534,0.012247699547413456
0.19563074217244078,0.058713205368128255,3.976699881834679,-3.977133287258476,85,4.728143754281961,0.0698697032226766,4.741101608108598,0.012604229254433594
0.1971472595536225,0.058690815064398015,3.9751833644547143,-3.9756166045978225,85,4.729622877863614,0.07020439471886894,4.742575790207648,0.012960758961423076
0.19866377693480422,0.05866842476069927,3.973666847074752,-3.9740999219371695,85,4.731102001445267,0.07053908621506128,4.744049972306706,0.013317288668381833
0.20018029431598594,0.058646034457032085,3.97215032969479,-3.972583239276517,85,4.73258112502692,0.0708737777112536,4.74552415440577,0.013673818375309794
0.20169681169716766,0.058623644153396506,3.970633812314831,-3.971066556615865,85,4.734060248608573,0.07120846920744592,4.746998336504841,0.014030348082206934
0.20321332907834938,0.0586012538497926,3.969117294934874,-3.9695498739552133,85,4.735539372190226,0.07154316070363825,4.748472518603919,0.014386877789073188
0.2047298464595311,0.05857886354622043,3.9676007775549182,-3.968033191294562,85,4.73701849577188,0.07187785219983059,4.749946700703006,0.014743407495908495
0.20624636384071282,0.058556473242680054,3.9660842601749646,-3.9665165086339114,85,4.7384976193535335,0.07221254369602292,4.7514208828020985,0.015099937202712792
0.20776288122189454,0.05853408293917152,3.964567742795012,-3.964999825973261,85,4.739976742935187,0.07254723519221525,4.752895064901198,0.015456466909486016
0.20927939860307626,0.0585116926356949,3.963051225415062,-3.963483143312611,85,4.74145586651684,0.07288192668840757,4.754369247000304,0.01581299661622812
0.21079591598425798,0.058489302332250234,3.9615347080351127,-3.961966460651962,85,4.742934990098493,0.0732166181845999,4.755843429099418,0.01616952632293906
0.2123124333654397,0.05846691202883761,3.9600181906551657,-3.960449777991313,85,4.744414113680146,0.07355130968079224,4.7573176111985385,0.016526056029618756
0.21382895074662142,0.058444521725457055,3.95850167327522,-3.9589330953306643,85,4.745893237261799,0.07388600117698457,4.758791793297666,0.01688258573626717
0.21534546812780314,0.058422131422108635,3.9569851558952767,-3.957416412670016,85,4.747372360843453,0.0742206926731769,4.760265975396802,0.01723911544288423
0.21686198550898486,0.05839974111879242,3.9554686385153355,-3.9558997300093686,85,4.748851484425106,0.07455538416936922,4.761740157495944,0.01759564514946988
0.21837850289016658,0.05837735081550846,3.953952121135395,-3.9543830473487214,85,4.7503306080067595,0.07489007566556155,4.763214339595093,0.01795217485602408
0.2198950202713483,0.058354960512256825,3.9524356037554575,-3.9528663646880746,85,4.751809731588413,0.07522476716175389,4.764688521694249,0.018308704562546754
0.22141153765253002,0.058332570209037565,3.9509190863755212,-3.9513496820274288,85,4.753288855170066,0.07555945865794622,4.7661627037934124,0.01866523426903785
0.22292805503371174,0.058310179905850745,3.9494025689955876,-3.9498329993667833,85,4.754767978751719,0.07589415015413854,4.767636885892583,0.019021763975497298
0.22444457241489346,0.05828778960269643,3.9478860516156558,-3.9483163167061384,85,4.756247102333372,0.07622884165033086,4.76911106799176,0.019378293681925035
0.22596108979607518,0.058265399299574666,3.946369534235725,-3.946799634045494,85,4.757726225915026,0.0765635331465232,4.770585250090946,0.01973482338832104
0.2274776071772569,0.05824300899648553,3.944853016855796,-3.9452829513848497,85,4.759205349496679,0.07689822464271553,4.772059432190138,0.020091353094685224
0.22899412455843862,0.05822061869342905,3.9433364994758686,-3.943766268724206,85,4.760684473078332,0.07723291613890787,4.773533614289337,0.02044788280101755
0.23051064193962034,0.05819822839040531,3.9418199820959434,-3.942249586063563,85,4.762163596659986,0.07756760763510019,4.775007796388544,0.02080441250731794
0.23202715932080206,0.05817583808741438,3.940303464716021,-3.94073290340292,85,4.763642720241639,0.07790229913129251,4.776481978487758,0.021160942213586324
0.23354367670198378,0.058153447784456316,3.9387869473360997,-3.939216220742278,85,4.765121843823292,0.07823699062748485,4.777956160586978,0.021517471919822666
0.2350601940831655,0.05813105748153116,3.93727042995618,-3.937699538081636,85,4.766600967404946,0.07857168212367718,4.779430342686208,0.021874001626026908
0.23657671146434722,0.05810866717863899,3.9357539125762613,-3.9361828554209946,85,4.768080090986599,0.07890637361986952,4.780904524785443,0.02223053133219899
0.23809322884552894,0.058086276875779844,3.9342373951963445,-3.9346661727603536,85,4.769559214568252,0.07924106511606184,4.7823787068846855,0.02258706103833883
0.23960974622671066,0.058063886572953805,3.9327208778164313,-3.9331494900997135,85,4.771038338149905,0.07957575661225416,4.783852888983936,0.022943590744446393
0.24112626360789238,0.05804149627016093,3.9312043604365194,-3.931632807439074,85,4.772517461731558,0.0799104481084465,4.785327071083193,0.023300120450521614
0.2426427809890741,0.05801910596740127,3.9296878430566085,-3.9301161247784346,85,4.773996585313212,0.08024513960463883,4.786801253182458,0.023656650156564443
0.24415929837025582,0.057996715664674896,3.9281713256766997,-3.928599442117796,85,4.775475708894865,0.08057983110083117,4.78827543528173,0.024013179862574813
0.24567581575143754,0.057974325361981854,3.9266548082967923,-3.9270827594571576,85,4.776954832476519,0.08091452259702349,4.789749617381011,0.024369709568552653
0.24719233313261926,0.05795193505932222,3.9251382909168875,-3.9255660767965197,85,4.778433956058172,0.08124921409321581,4.7912237994802975,0.024726239274497915
0.24870885051380098,0.05792954475669603,3.923621773536984,-3.9240493941358823,85,4.779913079639825,0.08158390558940815,4.792697981579591,0.025082768980410557
0.2502253678949827,0.05790715445410339,3.922105256157083,-3.9225327114752453,85,4.781392203221478,0.08191859708560048,4.794172163678893,0.02543929868629049
0.25174188527616437,0.057884764151544324,3.920588738777183,-3.9210160288146088,85,4.782871326803131,0.08225328858179279,4.795646345778202,0.02579582839213764
0.25325840265734606,0.05786237384901892,3.919072221397286,-3.919499346153973,85,4.7843504503847845,0.08258798007798512,4.797120527877518,0.026152358097951994
0.25477492003852775,0.05783998354652722,3.9175557040173907,-3.917982663493338,85,4.785829573966438,0.08292267157417743,4.798594709976842,0.02650888780373345
0.25629143741970944,0.0578175932440693,3.916039186637496,-3.916465980832703,85,4.787308697548091,0.08325736307036977,4.800068892076173,0.026865417509481973
0.25780795480089114,0.0577952029416452,3.914522669257604,-3.914949298172069,85,4.788787821129745,0.08359205456656209,4.801543074175513,0.027221947215197502
0.25932447218207283,0.05777281263925499,3.9130061518777137,-3.913432615511435,85,4.790266944711398,0.08392674606275441,4.80301725627486,0.02757847692087998
0.2608409895632545,0.057750422336898734,3.9114896344978245,-3.9119159328508015,85,4.791746068293051,0.08426143755894674,4.804491438374213,0.027935006626529355
0.2623575069444362,0.05772803203457651,3.9099731171179384,-3.9103992501901685,85,4.793225191874704,0.08459612905513905,4.805965620473574,0.02829153633214551
0.2638740243256179,0.05770564173228836,3.9084565997380536,-3.908882567529536,85,4.794704315456357,0.08493082055133139,4.807439802572944,0.02864806603772846
0.2653905417067996,0.05768325143003437,3.906940082358172,-3.9073658848689043,85,4.7961834390380105,0.08526551204752371,4.808913984672319,0.029004595743278072
0.2669070590879813,0.05766086112781458,3.9054235649782907,-3.905849202208273,85,4.797662562619664,0.08560020354371603,4.810388166771704,0.02936112544879433
0.268423576469163,0.05763847082562906,3.903907047598412,-3.9043325195476424,85,4.799141686201317,0.08593489503990835,4.811862348871095,0.029717655154277156
0.2699400938503447,0.05761608052347788,3.902390530218535,-3.902815836887012,85,4.80062080978297,0.08626958653610067,4.813336530970494,0.030074184859726502
0.27145661123152637,0.05759369022136108,3.9008740128386585,-3.901299154226382,85,4.802099933364624,0.08660427803229301,4.814810713069901,0.030430714565142326
0.27297312861270806,0.057571299919278736,3.8993574954587857,-3.8997824715657528,85,4.803579056946277,0.08693896952848532,4.816284895169316,0.03078724427052451
0.27448964599388975,0.05754890961723092,3.8978409780789143,-3.8982657889051238,85,4.80505818052793,0.08727366102467765,4.817759077268738,0.03114377397587305
0.27600616337507144,0.0575265193152177,3.8963244606990446,-3.8967491062444957,85,4.806537304109583,0.08760835252086997,4.819233259368167,0.031500303681187836
0.27752268075625314,0.05750412901323911,3.894807943319177,-3.895232423583868,85,4.8080164276912365,0.0879430440170623,4.820707441467604,0.03185683338646884
0.27903919813743483,0.05748173871129524,3.8932914259393114,-3.893715740923241,85,4.80949555127289,0.08827773551325462,4.822181623567049,0.03221336309171598
0.2805557155186165,0.05745934840938614,3.891774908559447,-3.892199058262614,85,4.810974674854543,0.08861242700944694,4.823655805666501,0.032569892796929206
0.2820722328997982,0.05743695810751188,3.890258391179585,-3.8906823756019877,85,4.812453798436196,0.08894711850563927,4.825129987765961,0.03292642250210847
0.2835887502809799,0.057414567805672514,3.8887418737997246,-3.889165692941362,85,4.81393292201785,0.0892818100018316,4.82660416986543,0.033282952207253684
0.2851052676621616,0.057392177503868116,3.8872253564198664,-3.887649010280737,85,4.815412045599503,0.08961650149802391,4.828078351964906,0.033639481912364794
0.2866217850433433,0.057369787202098746,3.8857088390400105,-3.8861323276201123,85,4.816891169181156,0.08995119299421624,4.829552534064389,0.033996011617441736
0.288138302424525,0.05734739690036447,3.884192321660156,-3.884615644959488,85,4.818370292762809,0.09028588449040856,4.83102671616388,0.03435254132248445
0.2896548198057067,0.05732500659866536,3.882675804280304,-3.8830989622988645,85,4.8198494163444625,0.09062057598660088,4.832500898263379,0.03470907102749287
