eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5456390906491939,4.364750144572563,-0.0763034038714494,1.8177890779117294,-0.9426414910921784,shallow_jet_body
0.5509001214825212,4.3796068373343395,-0.05504730118892098,1.9481110461177913,-0.9426414910921784,shallow_jet_body
0.5561611523158485,4.394463530096115,-0.040353547677952406,2.0783972172126752,-0.9426414910921784,shallow_jet_body
0.5614221831491758,4.409320222857891,-0.030242818650080494,2.208658578071353,-0.9426414910921784,shallow_jet_body
0.566683213982503,4.424176915619666,-0.02321035160694862,2.33890271664019,-0.9426414910921784,shallow_jet_body
0.5719442448158301,4.439033608381443,-0.018225018163221307,2.4691347300354245,-0.9426414910921784,shallow_jet_body
0.5772052756491575,4.45389030114322,-0.014609264264564104,2.5993580286081093,-0.9426414910921784,shallow_jet_body
0.5824663064824849,4.468746993904995,-0.011923912505423573,2.729574915804416,-0.9426414910921784,shallow_jet_body
0.5877273373158121,4.483603686666772,-0.009883673689984107,2.859786974493888,-0.9426414910921784,shallow_jet_body
0.5929883681491395,4.498460379428547,-0.008301015773355402,2.9899953158475094,-0.9426414910921784,shallow_jet_body
0.5982493989824667,4.513317072190324,-0.007050461011459674,3.120200737935257,-0.9426414910921784,shallow_jet_body
0.6035104298157941,4.528173764952099,-0.006046275613897478,3.2504038270426596,-0.9426414910921784,shallow_jet_body
0.6087714606491212,4.543030457713876,-0.005228569157267771,3.3806050231083637,-0.9426414910921784,shallow_jet_body
0.6140324914824487,4.557887150475652,-0.0045545769951758075,3.510804662686505,-0.9426414910921784,shallow_jet_body
0.6192935223157758,4.572743843237427,-0.003993122317382358,3.641003007709955,-0.9426414910921784,shallow_jet_body
0.6245545531491032,4.587600535999204,-0.0035210380817858322,3.7712002651555157,-0.9426414910921784,shallow_jet_body
0.6298155839824304,4.602457228760979,-0.003120810072644531,3.9013966007757652,-0.9426414910921784,shallow_jet_body
0.6350766148157578,4.617313921522756,-0.0027789918579941286,4.031592148884218,-0.9426414910921784,shallow_jet_body
0.640337645649085,4.632170614284532,-0.002485117788211255,4.161787019461712,-0.9426414910921784,shallow_jet_body
0.6455986764824124,4.647027307046308,-0.0022309419399419994,4.291981303407758,-0.9426414910921784,shallow_jet_body
0.6508597073157396,4.661883999808085,-0.002009896029832703,4.422175076482268,-0.9426414910921784,shallow_jet_body
0.656120738149067,4.67674069256986,-0.0018166965333250573,4.552368402306524,-0.9426414910921784,shallow_jet_body
0.6613817689823942,4.691597385331637,-0.0016470553860585824,4.682561334676889,-0.9426414910921784,shallow_jet_body
0.6666427998157216,4.706454078093412,-0.001497464661383674,4.812753919369538,-0.9426414910921784,shallow_jet_body
0.6719038306490488,4.7213107708551885,-0.0013650325934833063,4.942946195562077,-0.9426414910921784,shallow_jet_body
0.6771648614823762,4.736167463616964,-0.0012473591113320026,5.073138196963374,-0.9426414910921784,shallow_jet_body
0.6824258923157034,4.75102415637874,-0.0011424408863405233,5.203329952721299,-0.9426414910921784,shallow_jet_body
0.6876869231490308,4.765880849140517,-0.001048595527961993,5.333521488157372,-0.9426414910921784,shallow_jet_body
0.692947953982358,4.780737541902292,-0.0009644015000844774,5.463712825363246,-0.9426414910921784,shallow_jet_body
0.6982089848156854,4.795594234664069,-0.0008886526227627201,5.593903983689829,-0.9426414910921784,shallow_jet_body
0.7034700156490127,4.810450927425844,-0.0008203203500869449,5.724094980151726,-0.9426414910921784,shallow_jet_body
0.7087310464823401,4.825307620187621,-0.0007585237378009424,5.854285829762559,-0.9426414910921784,shallow_jet_body
0.7139920773156673,4.840164312949397,-0.0007025050093716345,5.984476545814635,-0.9426414910921784,shallow_jet_body
0.7192531081489943,4.855021005711173,-0.0006516098854518759,6.114667140113497,-0.9426414910921784,shallow_jet_body
0.7245141389823218,4.8698776984729495,-0.0006052713040674007,6.244857623175651,-0.9426414910921784,shallow_jet_body
0.729775169815649,4.8847343912347245,-0.000562996018402373,6.375048004395845,-0.9426414910921784,shallow_jet_body
0.7350362006489763,4.899591083996501,-0.0005243536160151052,6.505238292189254,-0.9426414910921784,shallow_jet_body
0.7402972314823038,4.914447776758276,-0.0004889673073762424,6.635428494112924,-0.9426414910921784,shallow_jet_body
0.7455582623156309,4.929304469520053,-0.00045650624046800203,6.76561861696977,-0.9426414910921784,shallow_jet_body
0.7508192931489581,4.94416116228183,-0.0004266791272016235,6.89580866689807,-0.9426414910921784,shallow_jet_body
0.7560803239822853,4.959017855043605,-0.00039922871138742266,7.025998649448648,-0.9426414910921784,shallow_jet_body
0.7613413548156127,4.973874547805382,-0.00037392724242124586,7.156188569651638,-0.9426414910921784,shallow_jet_body
0.7666023856489401,4.988731240567157,-0.0003505726831605216,7.286378432074616,-0.9426414910921784,shallow_jet_body
0.7718634164822673,5.003587933328934,-0.00032898519705781837,7.416568240873143,-0.9426414910921784,shallow_jet_body
0.7771244473155947,5.018444626090709,-0.0003090044831708383,7.546757999834871,-0.9426414910921784,shallow_jet_body
0.7823854781489221,5.0333013188524856,-0.00029048738606718416,7.6769477124184125,-0.9426414910921784,shallow_jet_body
0.7876465089822493,5.0481580116142615,-0.0002733055002437368,7.807137381787163,-0.9426414910921784,shallow_jet_body
0.7929075398155767,5.063014704376037,-0.0002573438563047148,7.937327010839269,-0.9426414910921784,shallow_jet_body
0.7981685706489039,5.077871397137814,-0.00024249897354877703,8.067516602234209,-0.9426414910921784,shallow_jet_body
0.8034296014822311,5.092728089899589,-0.00022867762876899178,8.197706158415986,-0.9426414910921784,shallow_jet_body
0.8086906323155584,5.107584782661366,-0.00021579573464691748,8.327895681633876,-0.9426414910921784,shallow_jet_body
0.8139516631488857,5.122441475423142,-0.00020377734097110078,8.458085173960942,-0.9426414910921784,shallow_jet_body
0.8192126939822131,5.137298168184918,-0.0001925536302707087,8.588274637310448,-0.9426414910921784,shallow_jet_body
0.8244737248155403,5.152154860946695,-0.00018206214163285495,8.718464073450342,-0.9426414910921784,shallow_jet_body
0.8297347556488677,5.16701155370847,-0.00017224626758149952,8.848653484016456,-0.9426414910921784,shallow_jet_body
0.834995786482195,5.181868246470247,-0.0001630550185609536,8.978842870525003,-0.9426414910921784,shallow_jet_body
0.840256817315522,5.196724939232022,-0.00015444074604431535,9.109032234382152,-0.9426414910921784,shallow_jet_body
0.8455178481488493,5.211581631993798,-0.00014636005762724835,9.239221576892044,-0.9426414910921784,shallow_jet_body
0.8507788789821766,5.226438324755575,-0.00013877482730606516,9.369410899267471,-0.9426414910921784,shallow_jet_body
0.8560399098155039,5.24129501751735,-0.00013164936225962265,9.499600202638394,-0.9426414910921784,shallow_jet_body
0.8613009406488312,5.256151710279127,-0.00012495049783467493,9.629789488057103,-0.9426414910921784,shallow_jet_body
0.8665619714821586,5.271008403040902,-0.00011864821604490317,9.759978756504399,-0.9426414910921784,shallow_jet_body
0.871823002315486,5.285865095802679,-0.00011271501296050701,9.890168008895907,-0.9426414910921784,shallow_jet_body
0.8770840331488132,5.300721788564454,-0.00010712549418201434,10.02035724608713,-0.9426414910921784,shallow_jet_body
0.8823450639821405,5.315578481326231,-0.00010185633844628228,10.150546468878051,-0.9426414910921784,shallow_jet_body
0.8876060948154678,5.330435174088007,-9.688611530123126e-05,10.280735678017525,-0.9426414910921784,shallow_jet_body
0.8928671256487951,5.345291866849783,-9.21949714722814e-05,10.410924874207092,-0.9426414910921784,shallow_jet_body
0.8981281564821224,5.3601485596115594,-8.776467396387488e-05,10.54111405810454,-0.9426414910921784,shallow_jet_body
0.9033891873154496,5.3750052523733345,-8.357831961802731e-05,10.671303230327185,-0.9426414910921784,shallow_jet_body
0.908650218148777,5.389861945135111,-7.962020573870632e-05,10.80149239145465,-0.9426414910921784,shallow_jet_body
0.9139112489821044,5.404718637896886,-7.58760004373471e-05,10.931681542031772,-0.9426414910921784,shallow_jet_body
0.9191722798154318,5.419575330658663,-7.233223628588803e-05,11.061870682571108,-0.9426414910921784,shallow_jet_body
0.924433310648759,5.43443202342044,-6.897645793912943e-05,11.192059813554984,-0.9426414910921784,shallow_jet_body
0.9296943414820862,5.449288716182215,-6.579716897192611e-05,11.322248935437749,-0.9426414910921784,shallow_jet_body
0.9349553723154135,5.464145408943992,-6.278363798628561e-05,11.452438048647718,-0.9426414910921784,shallow_jet_body
0.9402164031487408,5.479002101705767,-5.9925914470682073e-05,11.582627153588902,-0.9426414910921784,shallow_jet_body
0.945477433982068,5.493858794467544,-5.721470088815295e-05,11.712816250642632,-0.9426414910921784,shallow_jet_body
0.9507384648153951,5.508715487229319,-5.464138435229415e-05,11.843005340169071,-0.9426414910921784,shallow_jet_body
0.9559994956487226,5.5235721799910955,-5.219783619736518e-05,11.973194422508527,-0.9426414910921784,shallow_jet_body
0.9612605264820497,5.538428872752871,-4.987656971877641e-05,12.103383497982733,-0.9426414910921784,shallow_jet_body
0.966521557315377,5.553285565514647,-4.767074217681966e-05,12.23357256689639,-0.9426414910921784,shallow_jet_body
0.9717825881487044,5.568142258276424,-4.55745752248049e-05,12.363761629539347,-0.9426414910921784,shallow_jet_body
0.9770436189820317,5.582998951038199,-4.3579920628644686e-05,12.493950686184439,-0.9426414910921784,shallow_jet_body
0.9823046498153591,5.597855643799976,-4.168169627405405e-05,12.624139737088209,-0.9426414910921784,shallow_jet_body
0.9875656806486863,5.612712336561751,-3.9876096607827094e-05,12.754328782497067,-0.9426414910921784,shallow_jet_body
0.9928267114820137,5.627569029323528,-3.8156851886128607e-05,12.884517822645321,-0.9426414910921784,shallow_jet_body
0.9980877423153409,5.642425722085305,-3.6519472274676446e-05,13.014706857753938,-0.9426414910921784,shallow_jet_body
1.003348773148668,5.65728241484708,-3.495945219356145e-05,13.144895888032963,-0.9426414910921784,shallow_jet_body
1.0086098039819955,5.6721391076088565,-3.3472818188329256e-05,13.275084913682125,-0.9426414910921784,shallow_jet_body
1.013870834815323,5.686995800370632,-3.205556309637814e-05,13.405273934891383,-0.9426414910921784,shallow_jet_body
1.0191318656486503,5.701852493132408,-3.0704118557878246e-05,13.53546295184139,-0.9426414910921784,shallow_jet_body
1.0243928964819775,5.716709185894185,-2.9415002728683248e-05,13.66565196470411,-0.9426414910921784,shallow_jet_body
1.0296539273153047,5.73156587865596,-2.81850238224024e-05,13.795840973643264,-0.9426414910921784,shallow_jet_body
1.034914958148632,5.746422571417737,-2.7011116728203888e-05,13.926029978814817,-0.9426414910921784,shallow_jet_body
1.0401759889819593,5.761279264179512,-2.5890486426760617e-05,14.056218980367461,-0.9426414910921784,shallow_jet_body
1.0454370198152865,5.776135956941289,-2.4820333649699933e-05,14.186407978442901,-0.9426414910921784,shallow_jet_body
1.0506980506486137,5.790992649703064,-2.379823712317375e-05,14.316596973176306,-0.9426414910921784,shallow_jet_body
1.055959081481941,5.805849342464841,-2.28217277111753e-05,14.446785964696728,-0.9426414910921784,shallow_jet_body
1.0612201123152685,5.820706035226617,-2.1888509664336198e-05,14.57697495312718,-0.9426414910921784,shallow_jet_body
1.0664811431485957,5.835562727988393,-2.0996584169097332e-05,14.707163938585278,-0.9426414910921784,shallow_jet_body
1.0717421739819228,5.850419420750169,-2.0143761233271107e-05,14.837352921183314,-0.9426414910921784,shallow_jet_body
1.0770032048152502,5.8652761135119444,-1.93280207696489e-05,14.96754190102812,-0.9426414910921784,shallow_jet_body
1.0822642356485774,5.880132806273721,-1.8548594013623187e-05,15.097730878223324,-0.9426414910921784,shallow_jet_body
1.0875252664819048,5.894989499035497,-1.780313304777792e-05,15.227919852868716,-0.9426414910921784,shallow_jet_body
1.0927862973152322,5.909846191797273,-1.7088483190264014e-05,15.358108825056162,-0.9426414910921784,shallow_jet_body
1.0980473281485594,5.92470288455905,-1.6404791622903758e-05,15.488297794873686,-0.9426414910921784,shallow_jet_body
1.1033083589818866,5.939559577320825,-1.5751061084756657e-05,15.618486762409072,-0.9426414910921784,shallow_jet_body
1.108569389815214,5.954416270082602,-1.5124962672530273e-05,15.748675727745578,-0.9426414910921784,shallow_jet_body
1.1138304206485414,5.969272962844377,-1.4525415039656764e-05,15.878864690961727,-0.9426414910921784,shallow_jet_body
1.1190914514818688,5.984129655606154,-1.3951202717521483e-05,16.00905365213313,-0.9426414910921784,shallow_jet_body
1.1243524823151958,5.998986348367929,-1.3401172211047196e-05,16.139242611332303,-0.9426414910921784,shallow_jet_body
1.1296135131485232,6.0138430411297055,-1.2874227493853141e-05,16.269431568628818,-0.9426414910921784,shallow_jet_body
1.1348745439818504,6.028699733891482,-1.2369295703251737e-05,16.399620524089375,-0.9426414910921784,shallow_jet_body
1.1401355748151778,6.043556426653257,-1.1885470968309164e-05,16.529809477778077,-0.9426414910921784,shallow_jet_body
1.145396605648505,6.058413119415034,-1.142167583623177e-05,16.659998429756385,-0.9426414910921784,shallow_jet_body
1.1506576364818324,6.073269812176809,-1.0977128070521758e-05,16.790187380083264,-0.9426414910921784,shallow_jet_body
1.1559186673151596,6.088126504938586,-1.0550916400120514e-05,16.92037632881545,-0.9426414910921784,shallow_jet_body
1.1611796981484868,6.102983197700361,-1.014224656614715e-05,17.050565276007365,-0.9426414910921784,shallow_jet_body
1.1664407289818142,6.117839890462138,-9.750269569508418e-06,17.18075422171119,-0.9426414910921784,shallow_jet_body
1.1717017598151416,6.132696583223915,-9.374039180443106e-06,17.31094316597651,-0.9426414910921784,shallow_jet_body
1.1769627906484688,6.14755327598569,-9.014053361511287e-06,17.44113210885284,-0.9426414910921784,shallow_jet_body
1.182223821481796,6.1624099687474665,-8.669078823686505e-06,17.571321050389034,-0.9426414910921784,shallow_jet_body
1.1874848523151234,6.1772666615092415,-8.336320945545594e-06,17.70150999062696,-0.9426414910921784,shallow_jet_body
1.1927458831484508,6.192123354271018,-8.01751799883732e-06,17.831698929607136,-0.9426414910921784,shallow_jet_body
1.1980069139817782,6.206980047032795,-7.712358808475983e-06,17.961887867373463,-0.9426414910921784,shallow_jet_body
1.2032679448151051,6.22183673979457,-7.419205743985913e-06,18.092076803966698,-0.9426414910921784,shallow_jet_body
1.2085289756484325,6.236693432556347,-7.137860819739217e-06,18.222265739424643,-0.9426414910921784,shallow_jet_body
1.21379000648176,6.251550125318122,-6.8677272508921305e-06,18.35245467378409,-0.9426414910921784,shallow_jet_body
1.2190510373150873,6.266406818079899,-6.6084652985409775e-06,18.48264360708057,-0.9426414910921784,shallow_jet_body
1.2243120681484148,6.281263510841674,-6.359568928360204e-06,18.612832539348457,-0.9426414910921784,shallow_jet_body
1.2295730989817417,6.296120203603451,-6.120609597815019e-06,18.743021470620786,-0.9426414910921784,shallow_jet_body
1.2348341298150691,6.310976896365226,-5.89114128501933e-06,18.873210400929338,-0.9426414910921784,shallow_jet_body
1.2400951606483963,6.3258335891270026,-5.670822801562281e-06,19.003399330304788,-0.9426414910921784,shallow_jet_body
1.2453561914817237,6.340690281888779,-5.459230806081905e-06,19.13358825877672,-0.9426414910921784,shallow_jet_body
1.250617222315051,6.355546974650554,-5.256070011228076e-06,19.2637771863737,-0.9426414910921784,shallow_jet_body
1.2558782531483783,6.370403667412331,-5.060311309534882e-06,19.39396611312197,-0.9426414910921784,shallow_jet_body
1.2611392839817053,6.385260360174106,-4.873887874623506e-06,19.52415503905018,-0.9426414910921784,shallow_jet_body
1.2664003148150327,6.400117052935883,-4.694688271911218e-06,19.65434396418705,-0.9426414910921784,shallow_jet_body
1.27166134564836,6.41497374569766,-4.520496247550909e-06,19.78453288855236,-0.9426414910921784,shallow_jet_body
1.276922376481687,6.429830438459435,-4.354192014943692e-06,19.914721812167734,-0.9426414910921784,shallow_jet_body
1.2821834073150145,6.444687131221212,-4.195085892888528e-06,20.044910735060032,-0.9426414910921784,shallow_jet_body
1.2874444381483419,6.459543823982987,-4.041841165758342e-06,20.175099657252037,-0.9426414910921784,shallow_jet_body
1.2927054689816693,6.474400516744764,-3.894651499081192e-06,20.305288578764376,-0.9426414910921784,shallow_jet_body
1.2979664998149967,6.4892572095065395,-3.7532139032236955e-06,20.435477499617797,-0.9426414910921784,shallow_jet_body
1.3032275306483239,6.504113902268315,-3.6173388764382253e-06,20.56566641983229,-0.9426414910921784,shallow_jet_body
1.3084885614816513,6.518970595030091,-3.4868062925852428e-06,20.695855339427276,-0.9426414910921784,shallow_jet_body
1.3137495923149785,6.533827287791867,-3.3613611947203026e-06,20.826044258421415,-0.9426414910921784,shallow_jet_body
1.3190106231483059,6.548683980553644,-3.2408536867478688e-06,20.956233176832775,-0.9426414910921784,shallow_jet_body
1.3242716539816333,6.563540673315419,-3.124634559981132e-06,21.08642209467784,-0.9426414910921784,shallow_jet_body
1.3295326848149607,6.578397366077196,-3.0136240383171753e-06,21.216611011974088,-0.9426414910921784,shallow_jet_body
1.3347937156482876,6.593254058838972,-2.90822022463999e-06,21.34679992874255,-0.9426414910921784,shallow_jet_body
1.340054746481615,6.608110751600748,-2.804548074664126e-06,21.476988844996058,-0.9426414910921784,shallow_jet_body
1.345315777314942,6.622967444362525,-2.704919310758669e-06,21.607177760743873,-0.9426414910921784,shallow_jet_body
1.3505768081482694,6.6378241371243,-2.6108056800921986e-06,21.73736667600496,-0.9426414910921784,shallow_jet_body
1.3558378389815968,6.6526808298860765,-2.5197359150297416e-06,21.867555590796066,-0.9426414910921784,shallow_jet_body
1.361098869814924,6.6675375226478515,-2.432196055224267e-06,21.997744505129226,-0.9426414910921784,shallow_jet_body
1.3663599006482512,6.682394215409628,-2.34809181165474e-06,22.127933419017758,-0.9426414910921784,shallow_jet_body
1.3716209314815784,6.697250908171405,-2.2673025057429186e-06,22.25812233247466,-0.9426414910921784,shallow_jet_body
1.3768819623149056,6.71210760093318,-2.1896446895652844e-06,22.38831124551242,-0.9426414910921784,shallow_jet_body
1.382142993148233,6.726964293694957,-2.1150721494223035e-06,22.518500158143176,-0.9426414910921784,shallow_jet_body
1.3874040239815604,6.741820986456732,-2.042353344222647e-06,22.648689070375866,-0.9426414910921784,shallow_jet_body
1.3926650548148878,6.756677679218509,-1.97518846789535e-06,22.778877982226433,-0.9426414910921784,shallow_jet_body
1.3979260856482147,6.771534371980284,-1.9096914627425576e-06,22.909066893710545,-0.9426414910921784,shallow_jet_body
1.4031871164815422,6.786391064742061,-1.84409242365291e-06,23.03925580482845,-0.9426414910921784,shallow_jet_body
1.4084481473148696,6.801247757503837,-1.78337477052537e-06,23.1694447155896,-0.9426414910921784,shallow_jet_body
1.4137091781481972,6.8161044502656125,-1.7250138739655085e-06,23.299633626010554,-0.9426414910921784,shallow_jet_body
1.4189702089815244,6.830961143027389,-1.6686008592614598e-06,23.429822536099806,-0.9426414910921784,shallow_jet_body
1.4242312398148518,6.845817835789164,-1.614437650232503e-06,23.56001144586577,-0.9426414910921784,shallow_jet_body
1.4294922706481787,6.860674528550941,-1.5623679416876257e-06,23.69020035531745,-0.9426414910921784,shallow_jet_body
1.4347533014815061,6.875531221312716,-1.5124378620612333e-06,23.820389264463778,-0.9426414910921784,shallow_jet_body
1.4400143323148336,6.890387914074493,-1.4633180285272829e-06,23.950578173309957,-0.9426414910921784,shallow_jet_body
1.4452753631481605,6.90524460683627,-1.418721225832087e-06,24.08076708186874,-0.9426414910921784,shallow_jet_body
1.450536393981488,6.920101299598045,-1.3752383267728874e-06,24.210955990153987,-0.9426414910921784,shallow_jet_body
1.455797424814815,6.934957992359822,-1.3306361950071732e-06,24.341144898162206,-0.9426414910921784,shallow_jet_body
1.4610584556481427,6.949814685121597,-1.2898979804276678e-06,24.47133380589871,-0.9426414910921784,shallow_jet_body
1.46631948648147,6.9646713778833735,-1.2509598121823728e-06,24.601522713378216,-0.9426414910921784,shallow_jet_body
1.471580517314797,6.9795280706451495,-1.2131459214970164e-06,24.731711620606916,-0.9426414910921784,shallow_jet_body
1.4768415481481243,6.994384763406925,-1.1768810281864717e-06,24.861900527590343,-0.9426414910921784,shallow_jet_body
1.4821025789814515,7.009241456168702,-1.1416886707138474e-06,24.99208943433399,-0.9426414910921784,shallow_jet_body
1.4873636098147789,7.024098148930477,-1.107479008055634e-06,25.122278340841593,-0.9426414910921784,shallow_jet_body
1.4926246406481065,7.038954841692254,-1.0777448977705717e-06,25.25246724712879,-0.9426414910921784,shallow_jet_body
1.4978856714814337,7.05381153445403,-1.0460416035584785e-06,25.382656153201122,-0.9426414910921784,shallow_jet_body
1.5031467023147609,7.068668227215806,-1.0142929767198439e-06,25.512845059048427,-0.9426414910921784,shallow_jet_body
1.508407733148088,7.083524919977582,-9.870198312000866e-07,25.64303396468353,-0.9426414910921784,shallow_jet_body
1.5136687639814155,7.098381612739358,-9.59394171218264e-07,25.77322287011825,-0.9426414910921784,shallow_jet_body
1.5189297948147429,7.113238305501134,-9.329827435067273e-07,25.903411775352858,-0.9426414910921784,shallow_jet_body
1.5241908256480703,7.12809499826291,-9.075783680145832e-07,26.033600680392688,-0.9426414910921784,shallow_jet_body
1.5294518564813975,7.142951691024686,-8.831643185658322e-07,26.163789585242384,-0.9426414910921784,shallow_jet_body
1.5347128873147247,7.1578083837864614,-8.596507683478194e-07,26.29397848990633,-0.9426414910921784,shallow_jet_body
1.539973918148052,7.172665076548238,-8.370712833993821e-07,26.424167394388828,-0.9426414910921784,shallow_jet_body
1.5452349489813793,7.187521769310013,-8.15318898617079e-07,26.55435629869401,-0.9426414910921784,shallow_jet_body
1.5504959798147064,7.20237846207179,-7.944280184801755e-07,26.68454520282587,-0.9426414910921784,shallow_jet_body
1.5557570106480338,7.217235154833567,-7.74288807292578e-07,26.814734106788194,-0.9426414910921784,shallow_jet_body
1.5610180414813608,7.232091847595342,-7.549061962208725e-07,26.944923010584475,-0.9426414910921784,shallow_jet_body
1.5662790723146882,7.246948540357119,-7.362534688581945e-07,27.075111914218226,-0.9426414910921784,shallow_jet_body
1.5715401031480156,7.261805233118894,-7.182940748862165e-07,27.205300817692805,-0.9426414910921784,shallow_jet_body
1.576801133981343,7.276661925880671,-7.009797826640352e-07,27.335489721011324,-0.9426414910921784,shallow_jet_body
1.58206216481467,7.291518618642447,-6.842845010623932e-07,27.46567862417666,-0.9426414910921784,shallow_jet_body
1.5873231956479974,7.3063753114042225,-6.681923565565739e-07,27.5958675271916,-0.9426414910921784,shallow_jet_body
1.5925842264813248,7.321232004165999,-6.526710194521002e-07,27.726056430058833,-0.9426414910921784,shallow_jet_body
1.5978452573146522,7.336088696927774,-6.376966297239051e-07,27.85624533278085,-0.9426414910921784,shallow_jet_body
1.6031062881479796,7.350945389689551,-6.232367297798191e-07,27.98643423536,-0.9426414910921784,shallow_jet_body
1.6083673189813068,7.365802082451326,-6.092518418654436e-07,28.116623137798342,-0.9426414910921784,shallow_jet_body
1.6136283498146342,7.380658775213103,-5.957419375590689e-07,28.246812040097836,-0.9426414910921784,shallow_jet_body
