lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.17523844194300056,0.030481096144422324,3.8595015771899206,-3.8596219393884907,115,4.463082053354391,0.5804602458212336,4.473256852324363,0.5517274999015312
0.18358312965457202,0.030415192729489268,3.8511568894771178,-3.8512769914399563,115,4.470948102221525,0.5832457598175198,4.481100902179546,0.554575137191138
0.19192781736614348,0.030349289314217775,3.8428122017643127,-3.842932043491419,115,4.47881415108866,0.5860312738138062,4.488944952034616,0.5574227744810639
0.20027250507771494,0.030283385898606508,3.834467514051506,-3.8345870955428794,115,4.486680199955794,0.5888167878100925,4.496789001889572,0.5602704117713102
0.2086171927892864,0.030217482482654143,3.8261228263386973,-3.826242147594337,115,4.494546248822928,0.5916023018063787,4.504633051744414,0.5631180490618778
0.21696188050085785,0.030151579066359326,3.8177781386258856,-3.8178971996457918,115,4.5024122976900625,0.5943878158026651,4.512477101599143,0.5659656863527684
0.2253065682124293,0.030085675649720697,3.809433450913072,-3.8095522516972435,115,4.510278346557197,0.5971733297989514,4.520321151453756,0.5688133236439831
0.23365125592400077,0.030019772232736906,3.8010887632002563,-3.8012073037486926,115,4.518144395424331,0.5999588437952377,4.528165201308254,0.571660960935523
0.24199594363557222,0.02995386881540659,3.7927440754874384,-3.792862355800139,115,4.526010444291465,0.602744357791524,4.536009251162636,0.5745085982273896
0.2503406313471437,0.029887965397728377,3.7843993877746183,-3.784517407851583,115,4.5338764931585995,0.6055298717878104,4.543853301016902,0.5773562355195843
0.2586853190587151,0.02982206197970089,3.7760547000617954,-3.776172459903024,115,4.541742542025734,0.6083153857840966,4.551697350871053,0.580203872812108
0.26703000677028654,0.029756158561322736,3.7677100123489704,-3.767827511954462,115,4.549608590892868,0.611100899780383,4.559541400725085,0.5830515101049624
0.275374694481858,0.02969025514259252,3.759365324636144,-3.7594825640058973,115,4.557474639760002,0.6138864137766693,4.567385450579001,0.5858991473981486
0.2837193821934294,0.029624351723508857,3.7510206369233146,-3.75113761605733,115,4.565340688627137,0.6166719277729555,4.575229500432798,0.588746784691668
0.29206406990500083,0.029558448304070332,3.742675949210484,-3.74279266810876,115,4.573206737494271,0.6194574417692419,4.583073550286477,0.5915944219855219
0.30040875761657226,0.029492544884275544,3.734331261497651,-3.734447720160187,115,4.581072786361405,0.6222429557655281,4.5909176001400365,0.5944420592797116
0.3087534453281437,0.029426641464123063,3.725986573784815,-3.726102772211611,115,4.588938835228539,0.6250284697618145,4.5987616499934765,0.5972896965742386
0.3170981330397151,0.029360738043611466,3.717641886071977,-3.7177578242630327,115,4.596804884095674,0.6278139837581007,4.6066056998467975,0.600137333869104
0.32544282075128655,0.029294834622739314,3.709297198359138,-3.709412876314451,115,4.604670932962808,0.6305994977543871,4.614449749699998,0.6029849711643093
0.333787508462858,0.029228931201505173,3.700952510646296,-3.701067928365867,115,4.612536981829942,0.6333850117506734,4.622293799553076,0.6058326084598559
0.3421321961744294,0.029163027779907605,3.6926078229334514,-3.6927229804172796,115,4.6204030306970765,0.6361705257469596,4.630137849406035,0.6086802457557449
0.35047688388600085,0.02909712435794514,3.684263135220604,-3.6843780324686897,115,4.628269079564211,0.638956039743246,4.637981899258871,0.611527883051978
0.3588215715975723,0.029031220935616314,3.6759184475077555,-3.6760330845200966,115,4.636135128431345,0.6417415537395323,4.645825949111584,0.6143755203485565
0.3671662593091437,0.02896531751291966,3.6675737597949047,-3.667688136571501,115,4.644001177298479,0.6445270677358186,4.653669998964176,0.6172231576454816
0.37551094702071514,0.028899414089853696,3.6592290720820513,-3.659343188622902,115,4.6518672261656135,0.6473125817321048,4.6615140488166436,0.6200707949427549
0.38385563473228657,0.028833510666416956,3.6508843843691965,-3.6509982406743005,115,4.659733275032748,0.6500980957283912,4.6693580986689875,0.6229184322403777
0.392200322443858,0.028767607242607938,3.6425396966563386,-3.642653292725696,115,4.667599323899882,0.6528836097246775,4.677202148521208,0.6257660695383513
0.4005450101554294,0.028701703818425132,3.6341950089434785,-3.634308344777088,115,4.675465372767016,0.6556691237209638,4.6850461983733025,0.6286137068366774
0.40888969786700086,0.02863580039386704,3.625850321230616,-3.6259633968284777,115,4.683331421634151,0.6584546377172501,4.692890248225273,0.6314613441353573
0.4172343855785723,0.028569896968932137,3.617505633517752,-3.617618448879864,115,4.691197470501285,0.6612401517135365,4.7007342980771165,0.6343089814343923
0.4255790732901437,0.02850399354361892,3.6091609458048857,-3.6092735009312475,115,4.699063519368419,0.6640256657098227,4.708578347928834,0.6371566187337839
0.43392376100171515,0.028438090117925845,3.600816258092016,-3.600928552982628,115,4.706929568235553,0.666811179706109,4.716422397780425,0.6400042560335336
0.4422684487132866,0.028372186691851372,3.592471570379145,-3.5925836050340054,115,4.714795617102688,0.6695966937023953,4.724266447631889,0.6428518933336428
0.450613136424858,0.028306283265393962,3.584126882666272,-3.58423865708538,115,4.722661665969822,0.6723822076986816,4.732110497483225,0.6456995306341131
0.45895782413642944,0.028240379864990135,3.5757821950430713,-3.57589370913696,114,4.730527714836956,0.6751677216949679,4.739954547343257,0.648547167910024
0.46730251184800087,0.028174476464846877,3.567437507332382,-3.5675487611885424,114,4.7383937637040905,0.6779532356912542,4.747798597203377,0.6513948051856895
0.4756471995595723,0.028108573064287882,3.5590928196194067,-3.559203813240121,114,4.746259812571225,0.6807387496875406,4.7556426470633575,0.6542424424617468
0.48399188727114373,0.028042669663293777,3.5507481319063703,-3.550858865291697,114,4.754125861438359,0.6835242636838268,4.763486696923193,0.6570900797382141
0.49233657498271516,0.02797676626186234,3.5424034441933294,-3.542513917343269,114,4.761991910305493,0.6863097776801131,4.7713307467828825,0.6599377170150938
0.5006812626942866,0.027910862859991795,3.5340587564802854,-3.5341689693948375,114,4.769857959172628,0.6890952916763994,4.779174796642426,0.6627853542923874
0.5090259504058581,0.02784495945768035,3.5257140687672397,-3.5258240214464025,114,4.777724008039762,0.6918808056726857,4.787018846501822,0.6656329915700967
0.5173706381174296,0.02777905605492622,3.517369381054191,-3.517479073497964,114,4.785590056906896,0.6946663196689721,4.79486289636107,0.6684806288482232
0.525715325829001,0.027713152651727593,3.5090246933411398,-3.509134125549522,114,4.79345610577403,0.6974518336652584,4.8027069462201695,0.6713282661267688
0.5340600135405725,0.027647249248082664,3.5006800056280856,-3.500789177601076,114,4.801322154641165,0.7002373476615447,4.810550996079121,0.6741759034057349
0.542404701252144,0.0275813458439896,3.4923353179150296,-3.4924442296526275,114,4.809188203508299,0.703022861657831,4.818395045937922,0.6770235406851236
0.5507493889637155,0.02751544243944658,3.483990630201972,-3.484099281704175,114,4.817054252375433,0.7058083756541174,4.826239095796573,0.6798711779649365
0.559094076675287,0.027449539034451763,3.4756459424889106,-3.475754333755719,114,4.824920301242567,0.7085938896504037,4.834083145655073,0.6827188152451751
0.5674387643868585,0.02738363562900329,3.467301254775846,-3.467409385807259,114,4.832786350109702,0.7113794036466901,4.8419271955134215,0.6855664525258415
0.57578345209843,0.0273177322230993,3.4589565670627804,-3.4590644378587956,114,4.840652398976837,0.7141649176429763,4.849771245371619,0.6884140898069371
0.5841281398100014,0.02725182881673794,3.450611879349711,-3.4507194899103286,114,4.848518447843971,0.7169504316392626,4.857615295229663,0.691261727088464
0.5924728275215729,0.027185925409917308,3.4422671916366405,-3.442374541961858,114,4.856384496711105,0.719735945635549,4.865459345087554,0.6941093643704238
0.6008175152331444,0.027120022002635528,3.4339225039235663,-3.434029594013384,114,4.86425054557824,0.7225214596318352,4.87330339494529,0.6969570016528182
0.6091622029447159,0.027054118594890687,3.425577816210491,-3.4256846460649064,114,4.872116594445374,0.7253069736281216,4.881147444802872,0.6998046389356491
0.6175068906562874,0.026988215186680896,3.417233128497412,-3.417339698116425,114,4.879982643312508,0.7280924876244079,4.888991494660299,0.7026522762189185
0.6258515783678589,0.026922311778004228,3.40888844078433,-3.4089947501679396,114,4.8878486921796425,0.7308780016206943,4.89683554451757,0.7054999135026279
0.6341962660794304,0.02685640836885874,3.4005437530712466,-3.400649802219451,114,4.895714741046777,0.7336635156169806,4.904679594374685,0.7083475507867791
0.6425409537910018,0.026790504959242498,3.3921990653581604,-3.392304854270958,114,4.903580789913911,0.7364490296132669,4.9125236442316425,0.711195188071374
0.6508856415025733,0.026724601549153557,3.383854377645071,-3.383959906322462,114,4.911446838781045,0.7392345436095532,4.920367694088442,0.7140428253564147
0.6592303292141448,0.026658698138589943,3.3755096899319796,-3.3756149583739616,114,4.9193128876481795,0.7420200576058396,4.928211743945083,0.7168904626419028
0.6675750169257163,0.026592794727549694,3.3671650022188855,-3.367270010425458,114,4.927178936515314,0.7448055716021258,4.9360557938015654,0.7197380999278401
0.6759197046372878,0.026526891316030823,3.3588203145057887,-3.35892506247695,114,4.935044985382448,0.7475910855984121,4.943899843657888,0.7225857372142287
0.6842643923488593,0.02646098790403134,3.3504756267926896,-3.3505801145284386,114,4.942911034249583,0.7503765995946985,4.951743893514051,0.7254333745010703
0.6926090800604308,0.026395084491549235,3.342130939079588,-3.3422351665799233,114,4.9507770831167175,0.7531621135909848,4.959587943370051,0.7282810117883668
0.7009537677720022,0.026329181078582498,3.3337862513664835,-3.3338902186314043,114,4.958643131983852,0.7559476275872712,4.96743199322589,0.7311286490761202
0.7092984554835737,0.026263277665129092,3.3254415636533765,-3.3255452706828814,114,4.966509180850986,0.7587331415835574,4.975276043081567,0.7339762863643322
0.7176431431951452,0.026197374251186994,3.317096875940267,-3.3172003227343545,114,4.97437522971812,0.7615186555798438,4.983120092937081,0.736823923653005
0.7259878309067167,0.026131470836754156,3.308752188227155,-3.308855374785824,114,4.982241278585255,0.7643041695761301,4.99096414279243,0.7396715609421404
0.7343325186182882,0.026065567421828497,3.3004075005140407,-3.3005104268372896,114,4.990107327452389,0.7670896835724164,4.9988081926476156,0.7425191982317402
0.7426772063298597,0.02599966400640797,3.292062812800923,-3.292165478888751,114,4.997973376319523,0.7698751975687027,5.006652242502636,0.7453668355218066
0.7510218940414312,0.025933760590490476,3.283718125087804,-3.2838205309402086,114,5.005839425186657,0.7726607115649891,5.01449629235749,0.7482144728123415
0.7593665817530026,0.025867857174073937,3.275373437374681,-3.275475582991662,114,5.013705474053792,0.7754462255612753,5.022340342212177,0.7510621101033467
0.7677112694645741,0.025801953757156226,3.2670287496615558,-3.2671306350431117,114,5.021571522920926,0.7782317395575618,5.0301843920666975,0.7539097473948245
0.7760559571761456,0.025736050339735243,3.2586840619484283,-3.2587856870945577,114,5.02943757178806,0.781017253553848,5.03802844192105,0.7567573846867766
0.7844006448877171,0.025670146921808853,3.2503393742352986,-3.2504407391459997,114,5.037303620655194,0.7838027675501343,5.045872491775233,0.7596050219792051
0.7927453325992886,0.025604243503374913,3.241994686522166,-3.2420957911974373,114,5.045169669522329,0.7865882815464207,5.053716541629247,0.7624526592721121
0.8010900203108601,0.025538340084431285,3.2336499988090304,-3.233750843248871,114,5.053035718389463,0.7893737955427069,5.061560591483091,0.7653002965654995
0.8094347080224316,0.02547243666497579,3.2253053110958927,-3.2254058953003004,114,5.060901767256597,0.7921593095389933,5.069404641336764,0.7681479338593694
0.817779395734003,0.025406533245006257,3.216960623382752,-3.217060947351726,114,5.0687678161237315,0.7949448235352796,5.077248691190265,0.7709955711537239
0.8261240834455745,0.02534062982452049,3.2086159356696085,-3.2087159994031476,114,5.076633864990866,0.7977303375315659,5.085092741043595,0.7738432084485649
0.834468771157146,0.025274726403516294,3.2002712479564632,-3.200371051454565,114,5.084499913858001,0.8005158515278523,5.0929367908967516,0.7766908457438948
0.8428134588687175,0.025208822981991456,3.1919265602433153,-3.1920261035059787,114,5.092365962725135,0.8033013655241386,5.100780840749734,0.7795384830397153
0.851158146580289,0.02514291955994375,3.183581872530164,-3.183681155557388,114,5.1002320115922695,0.8060868795204249,5.108624890602542,0.7823861203360288
0.8595028342918605,0.02507701613737093,3.1752371848170107,-3.175336207608793,114,5.108098060459404,0.8088723935167113,5.116468940455174,0.7852337576328373
0.867847522003432,0.02501111271427076,3.1668924971038543,-3.166991259660194,114,5.115964109326538,0.8116579075129975,5.12431299030763,0.7880813949301427
0.8761922097150034,0.024945209290640955,3.158547809390696,-3.158646311711591,114,5.123830158193672,0.8144434215092838,5.13215704015991,0.7909290322279475
0.8845368974265749,0.02487930586647925,3.1502031216775346,-3.1503013637629835,114,5.1316962070608065,0.8172289355055702,5.140001090012012,0.7937766695262538
0.8928815851381464,0.02481340244178335,3.1418584339643707,-3.141956415814372,114,5.139562255927941,0.8200144495018564,5.147845139863936,0.7966243068250635
0.9012262728497179,0.02474749901655096,3.1335137462512037,-3.133611467865756,114,5.147428304795075,0.8227999634981429,5.155689189715681,0.799471944124379
0.9095709605612894,0.024681595590779756,3.125169058538035,-3.125266519917136,114,5.155294353662209,0.8255854774944291,5.163533239567245,0.8023195814242023
0.9179156482728609,0.024615692164467413,3.1168243708248626,-3.1169215719685113,114,5.163160402529344,0.8283709914907155,5.17137728941863,0.8051672187245358
0.9262603359844324,0.024549788737611582,3.1084796831116885,-3.1085766240198827,114,5.171026451396478,0.8311565054870018,5.179221339269833,0.8080148560253817
0.9346050236960038,0.024483885310209917,3.1001349953985113,-3.1002316760712496,114,5.178892500263612,0.833942019483288,5.187065389120853,0.8108624933267419
0.9429497114075753,0.024417981882260034,3.0917903076853315,-3.091886728122612,114,5.186758549130746,0.8367275334795744,5.194909438971691,0.813710130628619
0.9512943991191468,0.02435207845375955,3.0834456199721485,-3.08354178017397,114,5.194624597997882,0.8395130474758608,5.202753488822346,0.8165577679310151
0.9596390868307183,0.024286175055418666,3.075100932348585,-3.0751968322255667,113,5.202490646865016,0.842298561472147,5.210597538683067,0.8194054052049815
0.9679837745422898,0.024220271657152244,3.0667562446372307,-3.0668518842771637,113,5.21035669573215,0.8450840754684334,5.218441588543813,0.8222530424788778
0.9763284622538613,0.024154368258277954,3.0584115569238945,-3.058506936328756,113,5.218222744599284,0.8478695894647197,5.226285638404356,0.825100679753347
0.9846731499654328,0.024088464858777765,3.0500668692105113,-3.050161988380343,113,5.226088793466419,0.850655103461006,5.23412968826469,0.8279483170284062
0.9930178376770042,0.024022561458648603,3.041722181497124,-3.0418170404319254,113,5.233954842333553,0.8534406174572924,5.241973738124814,0.8307959543040584
1.0013625253885756,0.023956658057887704,3.0333774937837346,-3.033472092483503,113,5.241820891200687,0.8562261314535786,5.249817787984728,0.8336435915803059
1.009707213100147,0.023890754656492312,3.025032806070342,-3.025127144535075,113,5.249686940067821,0.8590116454498649,5.25766183784443,0.8364912288571515
1.0180519008117184,0.02382485125445966,3.0166881183569454,-3.016782196586642,113,5.257552988934956,0.8617971594461512,5.2655058877039185,0.839338866134598
1.0263965885232897,0.02375894785178693,3.0083434306435466,-3.0084372486382045,113,5.26541903780209,0.8645826734424376,5.273349937563194,0.8421865034126478
1.0347412762348611,0.02369304444847132,2.999998742930145,-3.0000923006897615,113,5.273285086669224,0.8673681874387238,5.281193987422254,0.8450341406913036
1.0430859639464325,0.023627141044509997,2.9916540552167405,-2.9917473527413136,113,5.281151135536358,0.87015370143501,5.289038037281099,0.8478817779705679
1.0514306516580039,0.023561237639900114,2.983309367503333,-2.9834024047928605,113,5.289017184403492,0.8729392154312963,5.2968820871397275,0.8507294152504437
1.0597753393695752,0.023495334234638805,2.974964679789922,-2.9750574568444024,113,5.296883233270626,0.8757247294275826,5.304726136998139,0.8535770525309335
1.0681200270811466,0.02342943082872318,2.966619992076508,-2.966712508895939,113,5.30474928213776,0.878510243423869,5.312570186856331,0.8564246898120402
1.076464714792718,0.023363527422150348,2.9582753043630916,-2.95836756094747,113,5.312615331004895,0.8812957574201552,5.320414236714305,0.8592723270937663
1.0848094025042894,0.023297624014917393,2.949930616649672,-2.9500226129989966,113,5.320481379872029,0.8840812714164414,5.328258286572058,0.8621199643761147
1.0931540902158607,0.0232317206070214,2.9415859289362496,-2.9416776650505176,113,5.328347428739163,0.8868667854127277,5.336102336429589,0.8649676016590881
1.1014987779274321,0.02316581719845939,2.933241241222824,-2.9333327171020334,113,5.3362134776062975,0.889652299409014,5.343946386286899,0.8678152389426894
1.1098434656390035,0.023099913789228408,2.924896553509396,-2.9249877691535437,113,5.344079526473432,0.8924378134053004,5.351790436143985,0.8706628762269213
1.1181881533505749,0.02303401037932547,2.9165518657959644,-2.916642821205049,113,5.351945575340566,0.8952233274015866,5.3596344860008465,0.8735105135117865
1.1265328410621462,0.022968106968747556,2.9082071780825296,-2.9082978732565485,113,5.3598116242077,0.8980088413978728,5.367478535857483,0.876358150797288
1.1348775287737176,0.022902203557491653,2.899862490369092,-2.899952925308043,113,5.367677673074835,0.9007943553941592,5.375322585713893,0.8792057880834286
1.143222216485289,0.02283630014555471,2.8915178026556516,-2.891607977359532,113,5.375543721941969,0.9035798693904454,5.383166635570076,0.8820534253702111
1.1515669041968604,0.02277039673293367,2.8831731149422084,-2.8832630294110158,113,5.383409770809103,0.9063653833867318,5.39101068542603,0.8849010626576387
1.1599115919084317,0.022704493319625454,2.874828427228762,-2.874918081462494,113,5.391275819676237,0.909150897383018,5.3988547352817555,0.8877486999457138
1.1682562796200031,0.022638589905626966,2.866483739515312,-2.866573133513967,113,5.399141868543371,0.9119364113793043,5.406698785137249,0.8905963372344397
1.1766009673315745,0.02257268649093508,2.8581390518018597,-2.858228185565434,113,5.407007917410505,0.9147219253755906,5.414542834992512,0.8934439745238193
1.1849456550431459,0.022506783075546665,2.8497943640884045,-2.849883237616896,113,5.414873966277639,0.917507439371877,5.422386884847543,0.8962916118138554
1.1932903427547172,0.02244087965945856,2.8414496763749457,-2.8415382896683523,113,5.4227400151447736,0.9202929533681632,5.43023093470234,0.899139249104551
1.2016350304662886,0.022374976242667585,2.8331049886614843,-2.833193341719803,113,5.430606064011908,0.9230784673644494,5.438074984556903,0.9019868863959092
1.20997971817786,0.022309072825170542,2.82476030094802,-2.8248483937712483,113,5.438472112879042,0.9258639813607357,5.445919034411229,0.9048345236879329
1.2183244058894314,0.022243169406964226,2.8164156132345526,-2.816503445822688,113,5.446338161746176,0.928649495357022,5.4537630842653195,0.9076821609806253
1.2266690936010027,0.02217726598804539,2.8080709255210823,-2.808158497874122,113,5.454204210613311,0.9314350093533084,5.461607134119172,0.9105297982739894
1.235013781312574,0.022111362568410776,2.7997262378076084,-2.7998135499255503,113,5.462070259480445,0.9342205233495946,5.469451183972785,0.9133774355680281
1.2433584690241455,0.022045459148057105,2.791381550094132,-2.7914686019769728,113,5.469936308347579,0.9370060373458808,5.477295233826158,0.9162250728627446
1.2517031567357169,0.02197955572698109,2.7830368623806523,-2.78312365402839,113,5.477802357214713,0.9397915513421671,5.485139283679291,0.919072710158142
1.2600478444472882,0.02191365230517939,2.77469217466717,-2.7747787060798013,113,5.485668406081848,0.9425770653384534,5.49298333353218,0.9219203474542236
1.2683925321588596,0.021847748882648677,2.7663474869536837,-2.766433758131207,113,5.493534454948982,0.9453625793347398,5.500827383384827,0.9247679847509923
1.276737219870431,0.021781845459385576,2.7580027992401956,-2.7580888101826067,113,5.501400503816116,0.948148093331026,5.508671433237229,0.9276156220484514
1.2850819075820024,0.02171594203538672,2.749658111526704,-2.7497438622340007,113,5.5092665526832505,0.9509336073273122,5.516515483089385,0.930463259346604
1.2934265952935737,0.02165003861064869,2.7413134238132084,-2.7413989142853885,113,5.517132601550385,0.9537191213235985,5.524359532941295,0.9333108966454533
1.301771283005145,0.021584135185168062,2.7329687360997106,-2.7330539663367706,113,5.524998650417519,0.9565046353198848,5.532203582792957,0.9361585339450028
1.3101159707167165,0.021518231758941384,2.724624048386209,-2.724709018388147,113,5.532864699284653,0.9592901493161712,5.54004763264437,0.9390061712452555
1.3184606584282879,0.021452328331965177,2.7162793606727056,-2.7163640704395173,113,5.540730748151788,0.9620756633124574,5.547891682495533,0.9418538085462148
1.3268053461398592,0.021386424904235965,2.707934672959199,-2.7080191224908816,113,5.548596797018922,0.9648611773087437,5.555735732346443,0.9447014458478837
1.3351500338514306,0.021320521475750212,2.6995899852456886,-2.69967417454224,113,5.556462845886056,0.96764669130503,5.5635797821971025,0.947549083150266
1.343494721563002,0.021254618046504387,2.691245297532175,-2.6913292265935924,113,5.56432889475319,0.9704322053013162,5.571423832047508,0.9503967204533647
1.3518394092745734,0.02118871461649491,2.6829006098186583,-2.682984278644939,113,5.572194943620325,0.9732177192976026,5.579267881897658,0.9532443577571832
1.3601840969861447,0.021122811221074612,2.6745559221949096,-2.6746393306965586,112,5.580060992487458,0.9760032332938888,5.5871119317593525,0.9560919950283965
1.368528784697716,0.021056907825492514,2.666211234482929,-2.666294382748177,112,5.587927041354592,0.9787887472901751,5.594955981620995,0.9589396322997622
1.3768734724092875,0.020991004429059275,2.6578665467692097,-2.6579494347997885,112,5.5957930902217266,0.9815742612864614,5.602800031482353,0.9617872695719304
1.3852181601208589,0.02092510103175733,2.6495218590554535,-2.649604486851393,112,5.603659139088861,0.9843597752827478,5.610644081343421,0.9646349068449175
1.3935628478324302,0.020859197633582332,2.6411771713416927,-2.641259538902991,112,5.611525187955995,0.987145289279034,5.618488131204198,0.9674825441187275
1.4019075355440016,0.020793294234530135,2.632832483627929,-2.6329145909545817,112,5.619391236823129,0.9899308032753202,5.626332181064681,0.9703301813933644
1.410252223255573,0.02072739083459659,2.624487795914161,-2.6245696430061654,112,5.627257285690264,0.9927163172716065,5.634176230924871,0.973177818668832
1.4185969109671444,0.020661487433777524,2.6161431082003905,-2.6162246950577424,112,5.635123334557398,0.9955018312678928,5.642020280784765,0.9760254559451345
1.4269415986787157,0.020595584032068723,2.6077984204866165,-2.6078797471093123,112,5.642989383424532,0.9982873452641792,5.6498643306443626,0.9788730932222757
1.435286286390287,0.02052968062946595,2.599453732772838,-2.599534799160875,112,5.650855432291666,1.0010728592604654,5.657708380503661,0.9817207305002594
1.4436309741018585,0.020463777225964933,2.5911090450590573,-2.5911898512124307,112,5.658721481158801,1.0038583732567516,5.665552430362659,0.9845683677790898
1.4519756618134299,0.020397873821561385,2.5827643573452725,-2.5828449032639793,112,5.666587530025935,1.0066438872530379,5.673396480221357,0.9874160050587711
1.4603203495250012,0.020331970416250983,2.5744196696314847,-2.574499955315521,112,5.674453578893069,1.0094294012493243,5.6812405300797515,0.9902636423393074
1.4686650372365726,0.02026606701002937,2.5660749819176933,-2.566155007367055,112,5.6823196277602035,1.0122149152456106,5.689084579937843,0.9931112796207024
1.477009724948144,0.020200163602892167,2.5577302942038984,-2.557810059418582,112,5.690185676627337,1.0150004292418968,5.696928629795627,0.9959589169029606
1.4853544126597154,0.020134260194834958,2.5493856064900995,-2.5494651114701017,112,5.698051725494471,1.017785943238183,5.704772679653105,0.9988065541860859
1.4936991003712867,0.02006835678585329,2.541040918776298,-2.5411201635216143,112,5.705917774361605,1.0205714572344693,5.712616729510274,1.0016541914700827
1.502043788082858,0.020002453375942704,2.5326962310624928,-2.5327752155731194,112,5.71378382322874,1.0233569712307555,5.720460779367133,1.0045018287549552
1.5103884757944295,0.01993654996509869,2.5243515433486836,-2.524430267624617,112,5.721649872095874,1.026142485227042,5.7283048292236804,1.0073494660407076
1.5187331635060008,0.019870646553316707,2.5160068556348714,-2.5160853196761073,112,5.729515920963008,1.0289279992233282,5.7361488790799156,1.010197103327344
1.5270778512175722,0.019804743140592183,2.5076621679210565,-2.50774037172759,112,5.7373819698301425,1.0317135132196145,5.743992928935835,1.013044740614869
1.5354225389291436,0.01973883972692053,2.499317480207237,-2.4993954237790654,112,5.745248018697277,1.034499027215901,5.751836978791439,1.0158923779032871
1.543767226640715,0.019672936312297103,2.490972792493414,-2.491050475830533,112,5.753114067564411,1.0372845412121872,5.759681028646725,1.018740015192602
1.5521119143522863,0.019607032896717246,2.4826281047795873,-2.4827055278819934,112,5.760980116431545,1.0400700552084734,5.767525078501691,1.0215876524828185
1.5604566020638577,0.019541129480176247,2.474283417065758,-2.474360579933446,112,5.7688461652986796,1.0428555692047596,5.7753691283563375,1.024435289773941
1.568801289775429,0.019475226062669396,2.465938729351925,-2.466015631984891,112,5.776712214165814,1.0456410832010459,5.783213178210661,1.027282927065974
1.5771459774870005,0.019409322644191918,2.4575940416380884,-2.4576706840363287,112,5.784578263032948,1.048426597197332,5.791057228064661,1.0301305643589218
1.5854906651985718,0.01934341922473902,2.4492493539242486,-2.4493257360877583,112,5.792444311900082,1.0512121111936183,5.798901277918334,1.0329782016527893
1.5938353529101432,0.01927751580430586,2.440904666210405,-2.4409807881391803,112,5.800310360767217,1.0539976251899048,5.806745327771681,1.035825838947581
1.6021800406217146,0.019211612382887572,2.4325599784965575,-2.4326358401905943,112,5.808176409634351,1.056783139186191,5.814589377624699,1.038673476243301
