xi,eta,node_index
3.5815791892871425,0.2683037099160175,160
3.6711186690193207,0.30001130266391796,161
3.7606581487514994,0.3317188954118184,162
3.850197628483678,0.3634264881597189,163
3.9397371082158563,0.39513408090761915,164
4.029276587948035,0.4268416736555196,165
4.118816067680213,0.4585492664034203,166
4.208355547412392,0.49025685915132056,167
4.297895027144571,0.521964451899221,168
4.3127517199063465,0.5272254827325483,169
4.3276084126681225,0.5324865135658756,170
4.342465105429898,0.5377475443992029,171
4.357321798191675,0.5430085752325302,172
4.372178490953451,0.5482696060658575,173
4.387035183715227,0.5535306368991849,174
4.401891876477003,0.5587916677325121,175
4.416748569238779,0.5640526985658395,176
4.431605262000555,0.5693137293991665,177
4.446461954762332,0.5745747602324938,178
4.461318647524108,0.5798357910658212,179
4.4761753402858835,0.5850968218991485,180
4.491032033047659,0.5903578527324758,181
4.505888725809435,0.5956188835658031,182
4.520745418571211,0.6008799143991304,183
4.535602111332987,0.6061409452324577,184
4.550458804094764,0.611401976065785,185
4.56531549685654,0.6166630068991122,186
4.580172189618316,0.6219240377324395,187
4.595028882380092,0.6271850685657668,188
4.609885575141868,0.6324460993990941,189
4.624742267903644,0.6377071302324214,190
4.63959896066542,0.6429681610657487,191
4.654455653427196,0.648229191899076,192
4.669312346188972,0.6534902227324033,193
4.684169038950748,0.6587512535657306,194
4.699025731712524,0.6640122843990579,195
4.7138824244743,0.6692733152323852,196
4.728739117236076,0.6745343460657125,197
4.743595809997853,0.6797953768990398,198
4.758452502759629,0.6850564077323671,199
4.773309195521405,0.6903174385656944,200
4.788165888283181,0.6955784693990217,201
4.8030225810449565,0.700839500232349,202
4.817879273806732,0.7061005310656764,203
4.832735966568508,0.7113615618990038,204
4.847592659330285,0.7166225927323308,205
4.862449352092061,0.721883623565658,206
4.877306044853837,0.7271446543989853,207
4.892162737615613,0.7324056852323128,208
4.907019430377389,0.73766671606564,209
4.921876123139165,0.7429277468989673,210
4.936732815900942,0.7481887777322946,211
4.9515895086627175,0.7534498085656217,212
4.9664462014244934,0.758710839398949,213
4.981302894186269,0.7639718702322764,214
4.996159586948045,0.7692329010656037,215
5.011016279709821,0.774493931898931,216
5.025872972471597,0.7797549627322584,217
5.040729665233373,0.7850159935655857,218
5.05558635799515,0.790277024398913,219
5.070443050756926,0.7955380552322403,220
5.085299743518702,0.8007990860655674,221
5.100156436280478,0.8060601168988948,222
5.115013129042254,0.811321147732222,223
5.12986982180403,0.8165821785655494,224
5.144726514565806,0.8218432093988767,225
5.159583207327582,0.827104240232204,226
5.174439900089358,0.8323652710655314,227
5.189296592851134,0.8376263018988586,228
5.20415328561291,0.8428873327321856,229
5.219009978374687,0.848148363565513,230
5.233866671136463,0.8534093943988403,231
5.248723363898239,0.8586704252321675,232
5.263580056660015,0.8639314560654949,233
5.2784367494217905,0.8691924868988223,234
5.2932934421835665,0.8744535177321496,235
5.308150134945342,0.8797145485654769,236
5.323006827707118,0.8849755793988041,237
5.337863520468895,0.8902366102321315,238
5.352720213230671,0.8954976410654587,239
5.367576905992447,0.900758671898786,240
5.382433598754223,0.9060197027321133,241
5.397290291515999,0.9112807335654407,242
5.412146984277775,0.9165417643987681,243
5.4270036770395516,0.9218027952320954,244
5.4418603698013275,0.9270638260654226,245
5.456717062563103,0.9323248568987499,246
5.471573755324879,0.9375858877320771,247
5.486430448086655,0.9428469185654044,248
5.501287140848431,0.9481079493987316,249
5.516143833610207,0.9533689802320588,250
5.531000526371983,0.9586300110653861,251
5.54585721913376,0.9638910418987133,252
5.560713911895536,0.9691520727320407,253
5.575570604657312,0.9744131035653681,254
5.590427297419088,0.9796741343986954,255
5.6052839901808635,0.9849351652320227,256
5.6201406829426395,0.99019619606535,257
5.634997375704416,0.9954572268986773,258
5.649854068466192,1.0007182577320046,259
5.664710761227968,1.0059792885653318,260
5.679567453989744,1.0112403193986592,261
5.69442414675152,1.0165013502319866,262
5.709280839513297,1.0217623810653138,263
5.724137532275073,1.0270234118986412,264
5.738994225036849,1.0322844427319684,265
5.753850917798625,1.0375454735652956,266
5.7687076105604005,1.042806504398623,267
5.783564303322176,1.04806753523195,268
5.798420996083952,1.0533285660652774,269
5.813277688845728,1.0585895968986048,270
5.828134381607505,1.0638506277319322,271
5.842991074369281,1.0691116585652591,272
5.857847767131057,1.0743726893985865,273
5.872704459892833,1.079633720231914,274
5.887561152654609,1.0848947510652411,275
5.902417845416386,1.0901557818985688,276
5.9172745381781615,1.095416812731896,277
5.932131230939937,1.100677843565223,278
5.946987923701713,1.1059388743985503,279
5.961844616463489,1.1111999052318775,280
5.976701309225265,1.1164609360652054,281
5.991558001987041,1.1217219668985323,282
6.006414694748817,1.1269829977318595,283
6.021271387510594,1.1322440285651867,284
6.03612808027237,1.137505059398514,285
6.050984773034146,1.1427660902318415,286
6.065841465795922,1.1480271210651687,287
6.080698158557698,1.1532881518984959,288
6.0955548513194735,1.1585491827318233,289
6.110411544081249,1.1638102135651505,290
6.125268236843026,1.1690712443984779,291
6.140124929604802,1.174332275231805,292
6.154981622366578,1.1795933060651325,293
6.169838315128354,1.1848543368984596,294
6.18469500789013,1.190115367731787,295
6.199551700651907,1.1953763985651145,296
6.214408393413683,1.2006374293984416,297
6.229265086175459,1.2058984602317688,298
6.2441217789372345,1.211159491065096,299
6.2589784716990104,1.2164205218984236,300
6.273835164460786,1.221681552731751,301
6.288691857222562,1.2269425835650782,302
6.303548549984338,1.2322036143984054,303
6.318405242746114,1.2374646452317326,304
6.333261935507891,1.24272567606506,305
6.348118628269667,1.2479867068983874,306
6.362975321031443,1.2532477377317146,307
6.377832013793219,1.2585087685650418,308
6.392688706554995,1.263769799398369,309
6.4075453993167715,1.2690308302316964,310
6.422402092078547,1.2742918610650236,311
6.437258784840323,1.2795528918983508,312
6.452115477602099,1.2848139227316784,313
6.466972170363875,1.2900749535650056,314
6.481828863125651,1.295335984398333,315
6.496685555887428,1.3005970152316602,316
6.511542248649204,1.3058580460649876,317
6.526398941410979,1.311119076898315,318
6.541255634172756,1.3163801077316422,319
6.556112326934532,1.3216411385649696,320
6.5709690196963075,1.326902169398297,321
6.5858257124580835,1.3321632002316242,322
6.60068240521986,1.3374242310649513,323
6.615539097981636,1.3426852618982785,324
6.630395790743412,1.3479462927316057,325
6.645252483505188,1.3532073235649331,326
6.660109176266964,1.3584683543982605,327
6.67496586902874,1.3637293852315875,328
6.689822561790517,1.3689904160649147,329
6.704679254552293,1.374251446898242,330
6.719535947314069,1.3795124777315693,331
6.7343926400758445,1.3847735085648967,332
6.74924933283762,1.390034539398224,333
6.764106025599396,1.3952955702315513,334
6.778962718361172,1.4005566010648784,335
6.793819411122948,1.4058176318982059,336
6.808676103884725,1.4110786627315335,337
6.823532796646501,1.416339693564861,338
6.838389489408277,1.421600724398188,339
6.853246182170053,1.4268617552315153,340
6.868102874931829,1.4321227860648424,341
6.882959567693605,1.4373838168981699,342
6.897816260455381,1.442644847731497,343
6.912672953217157,1.4479058785648242,344
6.927529645978933,1.4531669093981514,345
6.942386338740709,1.4584279402314788,346
6.957243031502485,1.4636889710648064,347
6.972099724264261,1.4689500018981334,348
6.986956417026038,1.4742110327314606,349
7.001813109787814,1.479472063564788,350
7.01666980254959,1.4847330943981152,351
7.031526495311366,1.4899941252314428,352
7.046383188073142,1.4952551560647702,353
7.061239880834918,1.5005161868980974,354
7.076096573596693,1.5057772177314244,355
7.09095326635847,1.5110382485647518,356
7.105809959120245,1.5162992793980794,357
7.120666651882022,1.5215603102314066,358
7.135523344643798,1.5268213410647338,359
7.150380037405574,1.5320823718980612,360
7.16523673016735,1.5373434027313884,361
7.180093422929126,1.5426044335647155,362
7.194950115690902,1.547865464398043,363
7.2098068084526785,1.5531264952313701,364
7.224663501214454,1.5583875260646973,365
7.23952019397623,1.5636485568980245,366
7.254376886738006,1.5689095877313517,367
7.269233579499782,1.5741706185646793,368
7.284090272261559,1.5794316493980065,369
7.298946965023335,1.5846926802313337,370
7.313803657785111,1.5899537110646613,371
7.328660350546887,1.5952147418979885,372
7.343517043308663,1.600475772731316,373
7.358373736070439,1.605736803564643,374
7.373230428832215,1.6109978343979705,375
7.388087121593991,1.616258865231298,376
7.402943814355766,1.6215198960646249,377
7.417800507117543,1.6267809268979525,378
7.432657199879319,1.6320419577312797,379
7.447513892641095,1.6373029885646069,380
7.462370585402871,1.642564019397934,381
7.477227278164647,1.6478250502312612,382
7.492083970926424,1.6530860810645889,383
7.5069406636882,1.658347111897916,384
7.521797356449976,1.6636081427312435,385
7.5366540492117515,1.6688691735645707,386
7.5515107419735275,1.6741302043978976,387
7.566367434735304,1.679391235231225,388
7.58122412749708,1.6846522660645522,389
7.596080820258856,1.6899132968978796,390
7.610937513020632,1.6951743277312072,391
7.625794205782408,1.7004353585645344,392
7.640650898544184,1.7056963893978618,393
7.65550759130596,1.7109574202311888,394
7.670364284067736,1.7162184510645162,395
7.685220976829512,1.7214794818978436,396
7.7000776695912885,1.7267405127311708,397
7.714934362353064,1.7320015435644982,398
7.72979105511484,1.7372625743978254,399
7.744647747876616,1.7425236052311526,400
7.759504440638392,1.74778463606448,401
7.774361133400169,1.7530456668978074,402
7.789217826161945,1.7583066977311348,403
7.804074518923721,1.7635677285644618,404
7.818931211685497,1.7688287593977892,405
7.833787904447273,1.7740897902311163,406
7.848644597209049,1.7793508210644435,407
7.8635012899708245,1.7846118518977707,408
7.878357982732601,1.7898728827310981,409
7.893214675494377,1.7951339135644255,410
7.908071368256153,1.800394944397753,411
7.922928061017929,1.8056559752310801,412
7.937784753779705,1.8109170060644075,413
7.952641446541481,1.816178036897735,414
7.967498139303257,1.8214390677310621,415
7.982354832065034,1.8267000985643895,416
7.99721152482681,1.831961129397717,417
8.012068217588586,1.837222160231044,418
8.026924910350361,1.8424831910643713,419
8.041781603112138,1.8477442218976985,420
8.056638295873913,1.853005252731026,421
8.07149498863569,1.858266283564353,422
8.086351681397465,1.8635273143976803,423
8.101208374159242,1.868788345231008,424
8.086393234109657,1.863409973158292,425
8.071578093156198,1.858031603638042,426
8.056762951926677,1.8526532348973603,427
8.041947810519884,1.8472748666572802,428
8.027132668980103,1.8418964987927502,429
8.01231752733589,1.8365181312231258,430
7.997502385606131,1.8311397638950755,431
7.982687243803188,1.8257613967736908,432
7.967872101936346,1.8203830298327484,433
7.953056960012836,1.8150046630518362,434
7.938241818038441,1.8096262964146161,435
7.923426676017897,1.8042479299077168,436
7.90861153395515,1.7988695635199943,437
7.893796391852856,1.793491197243952,438
7.878981249714256,1.788112831070431,439
7.864166107542273,1.782734464991185,440
7.849350965339051,1.7773560990001547,441
7.834535823106486,1.7719777330919848,442
7.819720680846266,1.7665993672619098,443
7.804905538559902,1.7612210015056617,444
7.7900903962487575,1.7558426358193966,445
7.775275253914058,1.7504642701996442,446
7.760460111527761,1.7450859047255969,447
7.745644969088647,1.7397075394007029,448
7.730829826626841,1.7343291741398923,449
7.7160146841432935,1.728950808940474,450
7.7011995416388865,1.723572443799962,451
7.686384399114436,1.7181940787160535,452
7.671569256570698,1.7128157136866073,453
7.65675411400838,1.7074373487096297,454
7.641938971428142,1.7020589837832596,455
7.627123828830266,1.696680618906697,456
7.612308686215505,1.6913022540778118,457
7.597493543584598,1.6859238892945267,458
7.582678400938052,1.6805455245554053,459
7.567863258276346,1.6751671598590907,460
7.553048115599935,1.669788795204302,461
7.538232972909249,1.6644104305898262,462
7.5234178302046955,1.659032066014514,463
7.5086026874866585,1.6536537014772743,464
7.493787544755245,1.6482753369778078,465
7.478972402010946,1.642896972514728,466
7.464157259254235,1.6375186080867006,467
7.449342116485428,1.6321402436928323,468
7.434526973704826,1.6267618793322725,469
7.419711830912717,1.6213835150042064,470
7.4048966881093765,1.6160051507078548,471
7.39008154529507,1.6106267864424724,472
7.375266402470051,1.605248422207343,473
7.360451259634346,1.5998700580023855,474
7.345636116788311,1.5944916938266007,475
7.330820973932278,1.5891133296790514,476
7.316005831066461,1.5837349655591313,477
7.301190688191066,1.5783566014662562,478
7.286375545306294,1.5729782373998646,479
7.271560402412334,1.567599873359414,480
7.256745259509373,1.562221509344382,481
7.24193011659759,1.5568431453542644,482
7.227114973676977,1.5514647813890856,483
7.212299830747805,1.5460864174480746,484
7.19748468781032,1.5407080535305362,485
7.1826695448646785,1.5353296896360316,486
7.167854401911031,1.5299513257641364,487
7.153039258949522,1.5245729619144397,488
7.138224115980294,1.5191945980865424,489
7.123408973003483,1.5138162342800592,490
7.10859383001922,1.508437870494615,491
7.093778687027481,1.50305950673029,492
7.078963544028482,1.4976811429864614,493
7.0641484010224165,1.4923027792625918,494
7.0493332580095425,1.4869244155579444,495
7.0345181150322444,1.481546051752837,496
7.019702972060528,1.4761676879319654,497
7.004887829082868,1.4707893241278789,498
6.990072686099359,1.4654109603403098,499
6.975257543110092,1.4600325965689984,500
6.960442400115034,1.454654232814043,501
6.94562725711435,1.4492758690749736,502
6.930812114108178,1.443897505351403,503
6.9159969711118165,1.4385191416001286,504
6.901181828143414,1.4331407777699,505
6.886366685170298,1.4277624139529794,506
6.871551542192539,1.4223840501491725,507
6.856736399210204,1.417005686358289,508
6.841921256223358,1.4116273225801437,509
6.827106113231966,1.4062489588148361,510
6.812290970236155,1.4008705950620044,511
6.797475827236026,1.395492231321368,512
6.782660684231639,1.3901138675927553,513
6.767845541234037,1.3847355038449844,514
6.7530303982643325,1.379357140018431,515
6.738215255290959,1.3739787762022406,516
6.723400112313964,1.368600412396275,517
6.708584969333398,1.363222048600399,518
6.693769826349223,1.3578436848147069,519
6.678954683361544,1.3524653210389137,520
6.664139540370433,1.347086957272812,521
6.649324397375934,1.341708593516277,522
6.634509254378091,1.336330229769187,523
6.619694111376944,1.3309518660314232,524
6.6048789683726,1.3255735023026929,525
6.590063825388049,1.3201951385180632,526
6.575248682415476,1.3148167746996104,527
6.5604335394400195,1.3094384108893056,528
6.545618396461756,1.3040600470869201,529
6.530803253480744,1.2986816832922987,530
6.515988110497017,1.2933033195053474,531
6.5011729675106045,1.2879249557259753,532
6.486357824521541,1.2825465919540926,533
6.471542681529856,1.277168228189611,534
6.4567275385355805,1.2717898644324448,535
6.441912395538744,1.2664115006825079,536
6.427097252539318,1.2610331369398882,537
6.412282109537377,1.2556547732043721,538
6.397466966545502,1.2502764094404246,539
6.382651823572387,1.2448980456235041,540
6.3678366805971045,1.239519681812704,541
6.3530215376196795,1.234141318007956,542
6.3382063946401335,1.2287629542091922,543
6.323391251658493,1.223384590416347,544
6.308576108674779,1.2180062266293559,545
6.293760965688965,1.2126278628482945,546
6.278945822701111,1.2072494990729954,547
6.264130679711252,1.2018711353033569,548
6.249315536719411,1.1964927715393185,549
6.2345003937256065,1.1911144077808211,550
6.219685250729862,1.1857360440278057,551
6.204870107732196,1.1803576802802145,552
6.190054964732629,1.17497931653799,553
6.175239821731191,1.1696009528010516,554
6.160424678742359,1.1642225890285125,555
6.145609535766914,1.1588442252181732,556
6.130794392789833,1.1534658614124471,557
6.115979249811137,1.1480874976112867,558
6.101164106830841,1.1427091338146456,559
6.086348963848961,1.137330770022478,560
6.071533820865511,1.131952406234739,561
6.05671867788051,1.126574042451384,562
6.041903534893971,1.1211956786723687,563
6.027088391905874,1.115817314897759,564
6.0122732489162605,1.1104389511274264,565
5.997458105925157,1.105060587361304,566
5.982642962932577,1.0996822235993504,567
5.9678278199385355,1.0943038598415245,568
5.953012676943045,1.0889254960877872,569
5.938197533946123,1.083547132338099,570
5.923382390947779,1.0781687685924204,571
5.908567247948038,1.0727904048506889,572
5.893752104959614,1.0674120410769958,573
5.878936961983203,1.0620336772693837,574
5.864121819005568,1.056655313465228,575
5.849306676026719,1.0512769496644956,576
5.834491533046671,1.0458985858671552,577
5.819676390065433,1.0405202220731746,578
5.804861247083014,1.0351418582825225,579
5.79004610409943,1.029763494495168,580
5.775230961114687,1.0243851307110812,581
5.760415818128768,1.019006766930316,582
5.74560067514171,1.0136284031527723,583
5.730785532153526,1.008250039378405,584
5.715970389164227,1.0028716756071854,585
5.7011552461738235,0.9974933118390849,586
5.686340103182325,0.9921149480740752,587
5.671524960189743,0.9867365843121289,588
5.656709817196085,0.9813582205532186,589
5.641894674201361,0.975979856797317,590
5.627079531205554,0.9706014930444767,591
5.612264388208696,0.9652231292946039,592
5.597449245210801,0.9598447655476587,593
5.58263410221202,0.9544664018032191,594
5.567818959229811,0.9490880380119765,595
5.553003816251763,0.943709674208985,596
5.53818867327282,0.9383313104085248,597
5.523373530292987,0.9329529466105737,598
5.508558387312273,0.9275745828151104,599
5.493743244330663,0.9221962190221796,600
5.478928101348183,0.9168178552317021,601
5.464112958364845,0.9114394914436473,602
5.449297815380659,0.9060611276579941,603
5.434482672395628,0.9006827638747225,604
5.41966752940976,0.8953044000938118,605
5.404852386423064,0.8899260363152421,606
5.390037243435546,0.884547672538994,607
5.375222100447213,0.8791693087650478,608
5.360406957458049,0.8737909449934471,609
5.345591814468082,0.8684125812241168,610
5.330776671477319,0.8630342174570298,611
5.315961528485769,0.8576558536921678,612
5.301146385493437,0.852277489929512,613
5.2863312425003315,0.8468991261690446,614
5.2715160995064565,0.8415207624107472,615
5.2567009565118195,0.8361423986546023,616
5.241885813516427,0.8307640349005924,617
5.227070670520263,0.8253856711487586,618
5.212255527523358,0.8200073073990183,619
5.19744038453307,0.8146289436305931,620
5.18262524155459,0.8092505798288198,621
5.167810098575462,0.8038722160288786,622
5.152994955595691,0.7984938522307552,623
5.13817981261528,0.7931154884344348,624
5.1233646696342365,0.7877371246399029,625
5.108549526652565,0.7823587608471453,626
5.093734383670252,0.7769803970561974,627
5.07891924068732,0.7716020332669997,628
5.064104097703774,0.7662236694795329,629
5.049288954719621,0.7608453056937835,630
5.034473811734864,0.755466941909738,631
5.019658668749509,0.7500885781273828,632
5.00484352576356,0.7447102143467048,633
4.99002838277702,0.7393318505676908,634
4.975213239789897,0.7339534867903275,635
4.9603980968021775,0.7285751230146494,636
4.945582953813881,0.7231967592405997,637
4.930767810825014,0.7178183954681614,638
4.9159526678355805,0.7124400316973223,639
4.901137524845585,0.7070616679280701,640
4.886322381855032,0.7016833041603925,641
4.871507238863925,0.6963049403942771,642
4.85669209587227,0.6909265766297124,643
4.84187695288007,0.6855482128666864,644
4.827061809887313,0.6801698491052316,645
4.812246666894019,0.6747914853452937,646
4.797431523900193,0.6694131215868587,647
4.782616380905839,0.664034757829915,648
4.767801237910961,0.6586563940744513,649
4.7529860949155625,0.6532780303204564,650
4.738170951919708,0.647899666567749,651
4.723355808933598,0.6425213027875243,652
4.708540665953852,0.6371429389893277,653
4.693725522973642,0.6317645751924419,654
4.678910379992985,0.6263862113968208,655
4.664095237011883,0.6210078476024533,656
4.64928009403034,0.6156294838093298,657
4.634464951048361,0.6102511200174409,658
4.619649808065947,0.6048727562267775,659
4.604834665083104,0.5994943924373305,660
4.5900195220998325,0.5941160286490906,661
4.575204379116136,0.5887376648620491,662
4.560389236132006,0.5833593010762329,663
4.545574093147458,0.5779809372915978,664
4.530758950162495,0.5726025735081339,665
4.515943807177121,0.5672242097258327,666
4.501128664191337,0.5618458459446853,667
4.486313521205148,0.5564674821646837,668
4.4714983782185564,0.5510891183858192,669
4.456683235231565,0.5457107546080835,670
4.441868092244177,0.5403323908314683,671
4.427052949256383,0.5349540270559998,672
4.412237806268198,0.5295756632816353,673
4.397422663279625,0.5241972995083664,674
4.382607520290667,0.5188189357361852,675
4.367792377301326,0.5134405719650841,676
4.352977234311522,0.5080622081952908,677
4.338162091252725,0.5026838446203264,678
4.323346902862535,0.4973056090572682,679
4.308509593194735,0.49198984205510077,680
