lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7135231976312671,0.037972559564560006,3.542734823727577,-3.5429383201458764,98,5.239154013792973,0.16149248162223756,5.247372779925368,0.1244200233392338
0.7150317033345045,0.0379563907845641,3.5412263180249695,-3.541429727793335,98,5.240626761887761,0.16181898201426967,5.248842028455655,0.12476230924661591
0.7165402090377418,0.03794022200459327,3.5397178123223636,-3.539921135440794,98,5.242099509982549,0.16214548240630178,5.25031127698595,0.12510459515397354
0.7180487147409792,0.03792405322117487,3.5382093065324263,-3.538412543088216,99,5.243572258077338,0.1624719827983339,5.251780525515497,0.12544688106469704
0.7195572204442165,0.037907884437041635,3.536700800811221,-3.5369039507356304,99,5.245045006172126,0.16279848319036602,5.25324977404489,0.12578916697611842
0.7210657261474539,0.03789171565277419,3.535192295104611,-3.535395358383043,99,5.246517754266915,0.16312498358239813,5.254719022574253,0.1261314528876708
0.7225742318506913,0.03787554686849586,3.5336837894011004,-3.533886766030456,99,5.247990502361702,0.16345148397443027,5.256188271103614,0.12647373879923388
0.7240827375539286,0.03785937808423288,3.532175283698248,-3.5323781736778685,99,5.249463250456491,0.16377798436646238,5.2576575196329784,0.1268160247107819
0.725591243257166,0.03784320929999079,3.5306667779955343,-3.5308695813252817,99,5.250935998551279,0.16410448475849448,5.259126768162348,0.12715831062230956
0.7270997489604033,0.03782704051577082,3.529158272292852,-3.529360988972695,99,5.252408746646067,0.16443098515052662,5.260596016691721,0.12750059653381562
0.7286082546636407,0.03781087173157322,3.5276497665901756,-3.5278523966201085,99,5.253881494740855,0.16475748554255873,5.2620652652211,0.12784288244529984
0.730116760366878,0.037794702947398076,3.526141260887501,-3.5263438042675226,99,5.255354242835644,0.16508398593459087,5.263534513750484,0.12818516835676216
0.7316252660701154,0.037778534163245406,3.524632755184827,-3.5248352119149367,99,5.256826990930432,0.16541048632662297,5.265003762279872,0.1285274542682025
0.7331337717733527,0.037762365379115245,3.5231242494821533,-3.523326619562351,99,5.258299739025221,0.16573698671865508,5.266473010809266,0.12886974017962088
0.73464227747659,0.037746196595007594,3.521615743779479,-3.5218180272097657,99,5.259772487120008,0.16606348711068722,5.267942259338663,0.12921202609101728
0.7361507831798274,0.03773002781092249,3.5201072380768066,-3.5203094348571806,99,5.261245235214797,0.16638998750271933,5.269411507868067,0.12955431200239167
0.7376592888830648,0.03771385902685994,3.5185987323741323,-3.5188008425045956,99,5.262717983309585,0.16671648789475144,5.270880756397474,0.12989659791374403
0.7391677945863021,0.037697690242819965,3.51709022667146,-3.517292250152011,99,5.264190731404374,0.16704298828678357,5.272350004926888,0.13023888382507437
0.7406763002895395,0.0376815214588026,3.515581720968787,-3.5157836577994264,99,5.265663479499162,0.16736948867881568,5.273819253456306,0.13058116973638262
0.7421848059927768,0.03766535267480786,3.514073215266115,-3.514275065446842,99,5.26713622759395,0.1676959890708478,5.275288501985727,0.13092345564766877
0.7436933116960142,0.037649183890835755,3.512564709563442,-3.512766473094258,99,5.268608975688738,0.16802248946287993,5.276757750515156,0.13126574155893286
0.7452018173992515,0.037633015106886304,3.5110562038607704,-3.5112578807416743,99,5.270081723783527,0.16834898985491203,5.278226999044588,0.1316080274701748
0.7467103231024889,0.037616846322959537,3.509547698158099,-3.509749288389091,99,5.271554471878314,0.16867549024694414,5.279696247574025,0.13195031338139462
0.7482188288057262,0.03760067753905547,3.5080391924554273,-3.508240696036508,99,5.273027219973103,0.16900199063897628,5.281165496103467,0.13229259929259227
0.7497273345089636,0.03758450875517411,3.5065306867527566,-3.506732103683925,99,5.274499968067891,0.1693284910310084,5.282634744632914,0.13263488520376773
0.7512358402122009,0.0375683399713155,3.505022181050086,-3.505223511331342,99,5.27597271616268,0.16965499142304052,5.284103993162367,0.13297717111492102
0.7527443459154383,0.03755217118747966,3.503513675347415,-3.5037149189787598,99,5.277445464257468,0.16998149181507263,5.285573241691824,0.13331945702605205
0.7542528516186756,0.03753600240366659,3.5020051696447445,-3.5022063266261774,99,5.278918212352256,0.17030799220710474,5.287042490221285,0.13366174293716082
0.755761357321913,0.03751983361987632,3.500496663942075,-3.5006977342735954,99,5.280390960447044,0.17063449259913688,5.288511738750752,0.13400402884824741
0.7572698630251503,0.037503664836108876,3.498988158239405,-3.4991891419210135,99,5.281863708541833,0.170960992991169,5.289980987280225,0.13434631475931164
0.7587783687283877,0.03748749605236426,3.4974796525367347,-3.497680549568432,99,5.283336456636621,0.1712874933832011,5.291450235809701,0.1346886006703536
0.760286874431625,0.0374713272686425,3.4959711468340657,-3.496171957215851,99,5.284809204731409,0.17161399377523323,5.2929194843391825,0.1350308865813733
0.7617953801348624,0.037455158484943615,3.494462641131396,-3.49466336486327,99,5.286281952826197,0.17194049416726534,5.294388732868669,0.1353731724923706
0.7633038858380997,0.037438989701267626,3.4929541354287275,-3.4931547725106893,99,5.287754700920986,0.17226699455929745,5.295857981398161,0.13571545840334556
0.7648123915413371,0.03742282091761455,3.4914456297260585,-3.4916461801581087,99,5.289227449015774,0.17259349495132958,5.2973272299276575,0.13605774431429818
0.7663208972445744,0.03740665213398442,3.489937124023391,-3.4901375878055285,99,5.290700197110562,0.1729199953433617,5.298796478457159,0.13640003022522837
0.7678294029478118,0.03739048335037724,3.488428618320722,-3.4886289954529484,99,5.29217294520535,0.17324649573539383,5.300265726986665,0.1367423161361362
0.7693379086510491,0.03737431456679303,3.4869201126180545,-3.4871204031003686,99,5.293645693300139,0.17357299612742594,5.301734975516177,0.13708460204702155
0.7708464143542865,0.03735814578323183,3.4854116069153864,-3.485611810747789,99,5.295118441394927,0.17389949651945805,5.303204224045693,0.13742688795788444
0.7723549200575238,0.037341976999693625,3.483903101212719,-3.4841032183952096,99,5.296591189489716,0.17422599691149018,5.304673472575215,0.13776917386872492
0.7738634257607612,0.037325808216178466,3.4823945955100526,-3.482594626042631,99,5.298063937584503,0.1745524973035223,5.306142721104741,0.13811145977954287
0.7753719314639985,0.037309639432686365,3.480886089807385,-3.481086033690052,99,5.299536685679292,0.1748789976955544,5.307611969634272,0.1384537456903383
0.7768804371672359,0.037293470649217335,3.4793775841047183,-3.4795774413374736,99,5.30100943377408,0.17520549808758654,5.309081218163809,0.13879603160111123
0.7783889428704732,0.03727730186577139,3.4778690784020516,-3.478068848984895,99,5.302482181868869,0.17553199847961864,5.310550466693351,0.1391383175118616
0.7798974485737106,0.03726113308234857,3.476360572699386,-3.4765602566323173,99,5.303954929963656,0.17585849887165075,5.312019715222896,0.1394806034225894
0.7814059542769479,0.037244964298948885,3.4748520669967196,-3.4750516642797393,99,5.305427678058445,0.1761849992636829,5.313488963752448,0.13982288933329462
0.7829144599801853,0.03722879551557236,3.4733435612940537,-3.473543071927162,99,5.306900426153233,0.176511499655715,5.314958212282004,0.14016517524397723
0.7844229656834226,0.03721262673221899,3.471835055591388,-3.4720344795745843,99,5.308373174248022,0.1768380000477471,5.316427460811566,0.14050746115463722
0.78593147138666,0.037196457948888824,3.4703265498887235,-3.4705258872220073,99,5.309845922342809,0.17716450043977924,5.317896709341132,0.1408497470652746
0.7874399770898973,0.03718028916558189,3.4688180441860585,-3.4690172948694307,99,5.311318670437598,0.17749100083181135,5.319365957870703,0.14119203297588925
0.7889484827931347,0.03716412038229818,3.467309538483394,-3.467508702516854,99,5.312791418532386,0.1778175012238435,5.320835206400281,0.14153431888648124
0.790456988496372,0.037147951599037735,3.4658010327807296,-3.466000110164278,99,5.314264166627175,0.1781440016158756,5.322304454929862,0.14187660479705053
0.7919654941996094,0.037131782815800554,3.4642925270780647,-3.4644915178117017,99,5.315736914721963,0.1784705020079077,5.323773703459449,0.14221889070759708
0.7934739999028467,0.03711561403258666,3.4627840213754006,-3.462982925459126,99,5.317209662816751,0.17879700239993984,5.32524295198904,0.14256117661812093
0.7949825056060841,0.03709944524939609,3.4612755156727366,-3.4614743331065503,99,5.318682410911539,0.17912350279197195,5.326712200518637,0.14290346252862196
0.7964910113093214,0.03708327646622886,3.4597670099700735,-3.459965740753975,99,5.320155159006328,0.17945000318400406,5.328181449048238,0.14324574843910023
0.7979995170125588,0.03706710768308498,3.45825850426741,-3.4584571484013997,99,5.321627907101116,0.1797765035760362,5.329650697577845,0.14358803434955575
0.7995080227157961,0.037050938899964476,3.4567499985647467,-3.456948556048825,99,5.323100655195904,0.1801030039680683,5.3311199461074565,0.14393032025998836
0.8010165284190335,0.03703477011686736,3.4552414928620845,-3.4554399636962505,99,5.324573403290692,0.1804295043601004,5.332589194637074,0.1442726061703982
0.8025250341222708,0.03701860133379366,3.453732987159422,-3.453931371343676,99,5.326046151385481,0.18075600475213255,5.334058443166696,0.14461489208078518
0.8040335398255082,0.037002432550743404,3.4522244814567595,-3.452422778991102,99,5.327518899480269,0.18108250514416466,5.335527691696323,0.14495717799114924
0.8055420455287455,0.0369862637677166,3.4507159757540977,-3.4509141866385282,99,5.328991647575057,0.1814090055361968,5.336996940225954,0.14529946390149043
0.8070505512319829,0.036970094984713264,3.449207470051436,-3.4494055942859547,99,5.330464395669845,0.1817355059282289,5.338466188755592,0.14564174981180866
0.8085590569352202,0.03695392620173343,3.447698964348774,-3.4478970019333812,99,5.331937143764634,0.182062006320261,5.339935437285234,0.145984035722104
0.8100675626384576,0.03693775741877711,3.4461904586461123,-3.446388409580808,99,5.333409891859422,0.18238850671229315,5.341404685814882,0.14632632163237635
0.8115760683416949,0.03692158863584433,3.4446819529434514,-3.4448798172282356,99,5.334882639954211,0.18271500710432526,5.342873934344534,0.14666860754262573
0.8130845740449323,0.036905419852935106,3.443173447240791,-3.443371224875663,99,5.3363553880489984,0.18304150749635736,5.344343182874192,0.14701089345285212
0.8145930797481696,0.03688925107004946,3.44166494153813,-3.4418626325230908,99,5.337828136143787,0.1833680078883895,5.345812431403854,0.1473531793630555
0.816101585451407,0.03687308228718741,3.4401564358354695,-3.4403540401705186,99,5.339300884238575,0.1836945082804216,5.3472816799335225,0.14769546527323582
0.8176100911546443,0.03685691350434896,3.4386479301328094,-3.438845447817947,99,5.340773632333364,0.18402100867245372,5.348750928463195,0.14803775118339307
0.8191185968578817,0.03684074472153417,3.437139424430149,-3.437336855465375,99,5.3422463804281515,0.18434750906448585,5.350220176992873,0.1483800370935273
0.820627102561119,0.03682457593874301,3.4356309187274894,-3.435828263112804,99,5.34371912852294,0.18467400945651796,5.351689425522556,0.1487223230036384
0.8221356082643564,0.03680840715597555,3.4341224130248307,-3.434319670760233,99,5.345191876617728,0.18500050984855007,5.353158674052245,0.14906460891372636
0.8236441139675937,0.036792238373231784,3.432613907322171,-3.432811078407662,99,5.346664624712517,0.1853270102405822,5.354627922581938,0.14940689482379124
0.8251526196708311,0.03677606959051173,3.4311054016195124,-3.431302486055092,99,5.3481373728073045,0.18565351063261432,5.356097171111636,0.14974918073383292
0.8266611253740684,0.0367599008078154,3.4295968959168532,-3.4297938937025214,99,5.349610120902093,0.18598001102464645,5.35756641964134,0.15009146664385148
0.8281696310773058,0.03674373202514283,3.4280883902141954,-3.4282853013499515,99,5.3510828689968815,0.18630651141667856,5.359035668171049,0.1504337525538468
0.8296781367805431,0.03672756324249405,3.4265798845115363,-3.4267767089973815,99,5.35255561709167,0.18663301180871067,5.360504916700763,0.1507760384638189
0.8311866424837805,0.03671139445986907,3.4250713788088785,-3.425268116644812,99,5.354028365186458,0.1869595122007428,5.361974165230482,0.1511183243737678
0.8326951481870178,0.0366952256772679,3.423562873106221,-3.423759524292243,99,5.355501113281246,0.18728601259277491,5.363443413760206,0.15146061028369343
0.8342036538902552,0.03667905689469056,3.422054367403563,-3.422250931939674,99,5.3569738613760345,0.18761251298480702,5.364912662289935,0.15180289619359577
0.8357121595934925,0.036662888112137075,3.420545861700906,-3.4207423395871053,99,5.358446609470823,0.18793901337683916,5.36638191081967,0.15214518210347489
0.8372206652967299,0.03664671932960748,3.419037355998249,-3.4192337472345367,99,5.359919357565611,0.18826551376887127,5.36785115934941,0.1524874680133306
0.8387291709999672,0.036630550547101785,3.417528850295592,-3.4177251548819685,99,5.361392105660399,0.18859201416090338,5.369320407879154,0.15282975392316303
0.8402376767032046,0.03661438176462002,3.416020344592936,-3.4162165625294003,99,5.3628648537551875,0.1889185145529355,5.370789656408904,0.1531720398329721
0.841746182406442,0.03659821298216218,3.4145118388902786,-3.4147079701768326,99,5.364337601849976,0.18924501494496762,5.3722589049386595,0.15351432574275778
0.8432546881096793,0.03658204419972831,3.413003333187623,-3.4131993778242653,99,5.3658103499447645,0.18957151533699973,5.37372815346842,0.15385661165252007
0.8447631938129166,0.036565875417318414,3.411494827484967,-3.411690785471698,99,5.367283098039552,0.18989801572903187,5.375197401998185,0.15419889756225896
0.846271699516154,0.03654970663493251,3.4099863217823114,-3.410182193119131,99,5.3687558461343405,0.19022451612106397,5.376666650527956,0.15454118347197443
0.8477802052193913,0.036533537852570644,3.4084778160796563,-3.4086736007665643,99,5.370228594229129,0.1905510165130961,5.378135899057733,0.15488346938166644
0.8492887109226287,0.03651736907023281,3.4069693103770007,-3.407165008413998,99,5.3717013423239175,0.19087751690512822,5.379605147587514,0.15522575529133498
0.850797216625866,0.03650120028791903,3.405460804674346,-3.405656416061432,99,5.373174090418706,0.19120401729716033,5.381074396117301,0.15556804120098003
0.8523057223291034,0.036485031505629345,3.4039522989716917,-3.404147823708866,99,5.374646838513494,0.19153051768919246,5.382543644647091,0.15591032711060157
0.8538142280323407,0.036468862723363756,3.402443793269037,-3.4026392313563005,99,5.376119586608282,0.19185701808122457,5.384012893176888,0.15625261302019958
0.8553227337355781,0.0364526939411223,3.4009352875663827,-3.401130639003735,99,5.3775923347030705,0.19218351847325668,5.3854821417066905,0.15659489892977402
0.8568312394388155,0.03643652515890498,3.3994267818637285,-3.39962204665117,99,5.379065082797859,0.19251001886528882,5.386951390236498,0.1569371848393249
0.8583397451420528,0.036420356376711815,3.3979182761610747,-3.398113454298605,99,5.380537830892647,0.19283651925732093,5.38842063876631,0.15727947074885218
0.8598482508452902,0.03640418759454285,3.3964097704584217,-3.3966048619460403,99,5.382010578987435,0.19316301964935303,5.389889887296128,0.15762175665835584
0.8613567565485275,0.03638801881239808,3.3949012647557684,-3.395096269593476,99,5.3834833270822235,0.19348952004138517,5.391359135825952,0.15796404256783592
0.8628652622517649,0.036371850030277535,3.393392759053115,-3.393587677240912,99,5.384956075177012,0.19381602043341728,5.39282838435578,0.1583063284772923
0.8643737679550022,0.036355681248181226,3.3918842533504616,-3.392079084888348,99,5.3864288232718,0.19414252082544942,5.394297632885613,0.15864861438672506
0.8658822736582396,0.03633951246610918,3.3903757476478096,-3.3905704925357845,99,5.387901571366588,0.19446902121748152,5.395766881415452,0.1589909002961341
0.8673907793614769,0.036323343684061433,3.388867241945157,-3.389061900183221,99,5.389374319461377,0.19479552160951363,5.397236129945296,0.15933318620551942
0.8688992850647143,0.036307174902037984,3.387358736242505,-3.3875533078306583,99,5.390847067556165,0.19512202200154577,5.398705378475145,0.15967547211488103
0.8704077907679516,0.03629100612003886,3.385850230539853,-3.3860447154780955,99,5.3923198156509535,0.19544852239357788,5.400174627005,0.1600177580242189
0.871916296471189,0.03627483733806409,3.3843417248372014,-3.384536123125533,99,5.393792563745741,0.19577502278561,5.401643875534859,0.16036004393353295
0.8734248021744263,0.036258668556113684,3.38283321913455,-3.3830275307729707,99,5.39526531184053,0.19610152317764212,5.403113124064724,0.16070232984282326
0.8749333078776637,0.03624249977418765,3.3813247134318987,-3.3815189384204087,99,5.396738059935318,0.19642802356967423,5.404582372594595,0.16104461575208975
0.876441813580901,0.036226330992286025,3.3798162077292475,-3.380010346067847,99,5.398210808030106,0.19675452396170634,5.40605162112447,0.1613869016613324
0.8779503192841384,0.03621016221040883,3.378307702026597,-3.3785017537152853,99,5.399683556124894,0.19708102435373848,5.407520869654351,0.16172918757055124
0.8794588249873757,0.036193993428556094,3.376799196323946,-3.376993161362724,99,5.401156304219683,0.19740752474577059,5.408990118184238,0.16207147347974618
0.8809673306906131,0.036177824646727835,3.375290690621296,-3.375484569010163,99,5.402629052314471,0.1977340251378027,5.41045936671413,0.1624137593889172
0.8824758363938504,0.036161655864924064,3.373782184918646,-3.3739759766576025,99,5.40410180040926,0.19806052552983483,5.411928615244026,0.16275604529806437
0.8839843420970878,0.036145487083144794,3.3722736792159957,-3.372467384305042,99,5.405574548504047,0.19838702592186694,5.413397863773928,0.16309833120718756
0.8854928478003251,0.03612931830139006,3.3707651735133464,-3.3709587919524817,99,5.407047296598836,0.19871352631389907,5.414867112303836,0.16344061711628682
0.8870013535035625,0.036113149519659875,3.3692566678106965,-3.369450199599922,99,5.408520044693624,0.19904002670593118,5.416336360833748,0.1637829030253621
0.8885098592067998,0.03609698073795426,3.367748162108048,-3.3679416072473622,99,5.409992792788413,0.1993665270979633,5.417805609363667,0.1641251889344134
0.8900183649100372,0.03608081195627324,3.366239656405399,-3.366433014894803,99,5.411465540883201,0.19969302748999543,5.4192748578935905,0.1644674748434407
0.8915268706132745,0.036064643174616835,3.3647311507027498,-3.3649244225422437,99,5.412938288977989,0.20001952788202754,5.420744106423518,0.16480976075244397
0.8930353763165119,0.036048474392985044,3.3632226450001013,-3.363415830189685,99,5.414411037072777,0.20034602827405965,5.422213354953453,0.1651520466614232
0.8945438820197492,0.03603230561137793,3.361714139297454,-3.3619072378371264,99,5.415883785167566,0.20067252866609178,5.4236826034833925,0.16549433257037835
0.8960523877229866,0.036016136829795486,3.3602056335948056,-3.360398645484568,99,5.417356533262353,0.2009990290581239,5.425151852013336,0.1658366184793094
0.8975608934262239,0.03599996804823775,3.3586971278921576,-3.35889005313201,99,5.418829281357142,0.201325529450156,5.4266211005432865,0.1661789043882163
0.8990693991294613,0.035983799266704704,3.357188622189509,-3.357381460779452,99,5.42030202945193,0.20165202984218814,5.428090349073242,0.16652119029709916
0.9005779048326986,0.035967630485196404,3.3556801164868624,-3.3558728684268946,99,5.421774777546719,0.20197853023422024,5.429559597603203,0.16686347620595782
0.902086410535936,0.03595146170371286,3.354171610784215,-3.3543642760743375,99,5.423247525641507,0.20230503062625238,5.431028846133169,0.16720576211479232
0.9035949162391733,0.0359352929222541,3.3526631050815685,-3.3528556837217804,99,5.424720273736295,0.2026315310182845,5.43249809466314,0.16754804802360262
0.9051034219424107,0.03591912414082013,3.3511545993789222,-3.351347091369224,99,5.426193021831083,0.2029580314103166,5.4339673431931175,0.1678903339323887
0.906611927645648,0.035902955359410994,3.3496460936762755,-3.349838499016667,99,5.427665769925872,0.20328453180234873,5.4354365917231,0.16823261984115057
0.9081204333488854,0.035886786578026686,3.3481375879736293,-3.348329906664111,99,5.42913851802066,0.20361103219438084,5.436905840253087,0.16857490574988818
0.9096289390521227,0.03587061779666724,3.346629082270983,-3.3468213143115553,99,5.430611266115449,0.20393753258641295,5.43837508878308,0.1689171916586015
0.9111374447553601,0.03585444901533267,3.345120576568337,-3.3453127219589995,99,5.432084014210236,0.2042640329784451,5.439844337313079,0.1692594775672906
0.9126459504585974,0.035838280234022996,3.343612070865692,-3.3438041296064442,99,5.433556762305025,0.2045905333704772,5.441313585843083,0.16960176347595532
0.9141544561618348,0.03582211145273825,3.342103565163046,-3.342295537253889,99,5.435029510399813,0.2049170337625093,5.442782834373092,0.16994404938459573
0.9156629618650721,0.035805942671478456,3.340595059460402,-3.340786944901334,99,5.436502258494601,0.20524353415454144,5.444252082903105,0.1702863352932118
0.9171714675683095,0.03578977389024364,3.3390865537577574,-3.3392783525487797,99,5.437975006589389,0.20557003454657355,5.445721331433125,0.17062862120180344
0.9186799732715468,0.03577360510903379,3.337578048055112,-3.3377697601962253,99,5.439447754684178,0.20589653493860566,5.447190579963151,0.17097090711037072
0.9201884789747842,0.03575743632784894,3.3360695423524676,-3.3362611678436713,99,5.440920502778966,0.2062230353306378,5.448659828493182,0.17131319301891362
0.9216969846780215,0.03574126754668912,3.3345610366498235,-3.3347525754911174,99,5.442393250873755,0.2065495357226699,5.4501290770232185,0.17165547892743208
0.9232054903812589,0.03572509876555434,3.3330525309471795,-3.333243983138564,99,5.443865998968542,0.20687603611470204,5.45159832555326,0.17199776483592608
0.9247139960844962,0.035708929984444616,3.3315440252445354,-3.3317353907860108,99,5.445338747063331,0.20720253650673415,5.453067574083307,0.17234005074439562
0.9262225017877336,0.035692761203359985,3.3300355195418923,-3.3302267984334577,99,5.446811495158119,0.20752903689876626,5.45453682261336,0.17268233665284063
0.9277310074909709,0.03567659242230047,3.3285270138392495,-3.328718206080905,99,5.448284243252908,0.2078555372907984,5.456006071143418,0.17302462256126117
0.9292395131942083,0.03566042364126609,3.327018508136606,-3.3272096137283524,99,5.449756991347695,0.2081820376828305,5.45747531967348,0.17336690846965713
0.9307480188974456,0.03564425486025685,3.3255100024339628,-3.3257010213758003,99,5.451229739442484,0.2085085380748626,5.458944568203549,0.17370919437802856
0.932256524600683,0.035628086079272786,3.3240014967313196,-3.3241924290232485,99,5.452702487537272,0.20883503846689475,5.460413816733624,0.17405148028637546
0.9337650303039203,0.03561191729831391,3.3224929910286773,-3.3226838366706968,99,5.454175235632061,0.20916153885892685,5.461883065263703,0.1743937661946977
0.9352735360071577,0.03559574851738023,3.320984485326035,-3.3211752443181455,99,5.455647983726848,0.20948803925095896,5.463352313793788,0.17473605210299537
0.936782041710395,0.03557957973647179,3.319475979623393,-3.319666651965594,99,5.457120731821637,0.2098145396429911,5.464821562323879,0.1750783380112684
0.9382905474136324,0.03556341095558861,3.317967473920752,-3.3181580596130433,99,5.458593479916425,0.2101410400350232,5.466290810853975,0.17542062391951677
0.9397990531168697,0.035547242174730716,3.3164589682181105,-3.316649467260493,99,5.460066228011214,0.21046754042705532,5.4677600593840765,0.17576290982774043
0.9413075588201071,0.03553107339389811,3.3149504625154687,-3.3151408749079425,99,5.461538976106002,0.21079404081908745,5.469229307914184,0.17610519573593944
0.9428160645233444,0.03551490461309081,3.3134419568128277,-3.3136322825553925,99,5.46301172420079,0.21112054121111956,5.470698556444296,0.17644748164411372
0.9443245702265818,0.03549873583230886,3.3119334511101868,-3.3121236902028426,99,5.464484472295578,0.2114470416031517,5.472167804974414,0.17678976755226328
0.9458330759298191,0.03548256705155226,3.310424945407546,-3.310615097850293,99,5.465957220390367,0.2117735419951838,5.473637053504538,0.17713205346038802
0.9473415816330565,0.03546639827082104,3.3089164397049053,-3.309106505497744,99,5.467429968485155,0.21210004238721591,5.475106302034667,0.17747433936848803
0.9488500873362938,0.035450229490115226,3.3074079340022653,-3.307597913145195,99,5.468902716579943,0.21242654277924805,5.4765755505648,0.17781662527656325
0.9503585930395312,0.03543406070943482,3.305899428299625,-3.3060893207926463,99,5.470375464674731,0.21275304317128016,5.478044799094941,0.17815891118461363
0.9518670987427685,0.03541789192877986,3.304390922596985,-3.304580728440098,99,5.47184821276952,0.21307954356331227,5.479514047625086,0.17850119709263917
0.9533756044460059,0.035401723148150356,3.3028824168943456,-3.30307213608755,99,5.473320960864308,0.2134060439553444,5.480983296155237,0.1788434830006399
0.9548841101492432,0.03538555436754633,3.301373911191706,-3.301563543735002,99,5.474793708959096,0.2137325443473765,5.482452544685393,0.1791857689086157
0.9563926158524806,0.03536938558696781,3.299865405489067,-3.3000549513824544,99,5.476266457053884,0.21405904473940862,5.483921793215556,0.17952805481656664
0.9579011215557179,0.03535321680641481,3.298356899786428,-3.298546359029907,99,5.477739205148673,0.21438554513144076,5.485391041745723,0.17987034072449265
0.9594096272589553,0.035337048025887365,3.296848394083789,-3.2970377666773603,99,5.479211953243461,0.21471204552347287,5.486860290275897,0.1802126266323937
0.9609181329621926,0.03532087924538548,3.29533988838115,-3.2955291743248134,99,5.48068470133825,0.215038545915505,5.4883295388060755,0.18055491254026984
0.96242663866543,0.03530471046490918,3.2938313826785115,-3.294020581972267,99,5.482157449433037,0.2153650463075371,5.489798787336259,0.18089719844812097
0.9639351443686673,0.035288541684458476,3.2923228769758737,-3.2925119896197206,99,5.483630197527826,0.21569154669956922,5.491268035866449,0.18123948435594708
0.9654436500719047,0.035272372904033414,3.290814371273236,-3.2910033972671746,99,5.485102945622614,0.21601804709160136,5.492737284396644,0.18158177026374822
0.966952155775142,0.03525620412363399,3.2893058655705985,-3.289494804914629,99,5.486575693717403,0.21634454748363346,5.494206532926845,0.18192405617152427
0.9684606614783794,0.035240035343260256,3.287797359867961,-3.2879862125620836,99,5.48804844181219,0.21667104787566557,5.4956757814570505,0.18226634207927528
0.9699691671816167,0.03522386656291221,3.286288854165324,-3.2864776202095385,99,5.489521189906979,0.2169975482676977,5.497145029987263,0.1826086279870012
0.9714776728848541,0.035207697782589864,3.2847803484626867,-3.284969027856994,99,5.490993938001767,0.21732404865972982,5.498614278517481,0.182950913894702
0.9729861785880914,0.03519152900229325,3.2832718427600494,-3.283460435504449,99,5.492466686096556,0.21765054905176193,5.500083527047704,0.1832931998023777
0.9744946842913288,0.03517536022202239,3.2817633370574137,-3.281951843151905,99,5.4939394341913435,0.21797704944379406,5.501552775577932,0.18363548571002827
0.9760031899945661,0.03515919144177731,3.2802548313547764,-3.280443250799361,99,5.495412182286132,0.21830354983582617,5.503022024108166,0.18397777161765366
0.9775116956978035,0.03514302266155802,3.2787463256521407,-3.278934658446817,99,5.49688493038092,0.21863005022785828,5.504491272638406,0.18432005752525388
0.9790202014010408,0.03512685388136455,3.2772378199495047,-3.277426066094274,99,5.498357678475709,0.21895655061989042,5.505960521168651,0.1846623434328289
0.9805287071042782,0.03511068510119692,3.275729314246868,-3.2759174737417305,99,5.499830426570497,0.21928305101192253,5.507429769698903,0.18500462934037865
0.9820372128075155,0.03509451632105514,3.274220808544233,-3.2744088813891876,99,5.501303174665285,0.21960955140395466,5.508899018229159,0.1853469152479032
0.9835457185107529,0.03507834754093924,3.272712302841598,-3.272900289036645,99,5.502775922760073,0.21993605179598677,5.510368266759421,0.18568920115540247
0.9850542242139902,0.03506217876084925,3.2712037971389627,-3.271391696684103,99,5.504248670854862,0.22026255218801888,5.511837515289689,0.18603148706287642
0.9865627299172276,0.03504600998078517,3.269695291436328,-3.269883104331561,99,5.50572141894965,0.22058905258005101,5.513306763819963,0.18637377297032512
0.988071235620465,0.03502984120074704,3.268186785733693,-3.268374511979019,99,5.507194167044438,0.22091555297208312,5.514776012350241,0.18671605887774845
0.9895797413237023,0.03501367242073486,3.2666782800310585,-3.2668659196264773,99,5.5086669151392265,0.22124205336411523,5.516245260880526,0.18705834478514646
0.9910882470269397,0.03499750364074867,3.265169774328424,-3.2653573272739362,99,5.510139663234015,0.22156855375614737,5.517714509410816,0.1874006306925191
0.992596752730177,0.034981334860788485,3.2636612686257904,-3.263848734921395,99,5.511612411328803,0.22189505414817948,5.519183757941112,0.18774291659986636
0.9941052584334144,0.03496516608085433,3.2621527629231557,-3.2623401425688545,99,5.513085159423591,0.22222155454021159,5.520653006471413,0.1880852025071882
0.9956137641366517,0.03494899730094621,3.260644257220522,-3.2608315502163143,99,5.5145579075183795,0.22254805493224372,5.52212225500172,0.18842748841448462
0.997122269839889,0.03493282852106415,3.2591357515178885,-3.259322957863774,99,5.516030655613168,0.22287455532427583,5.523591503532033,0.18876977432175557
0.9986307755431264,0.03491665974120819,3.2576272458152555,-3.2578143655112344,99,5.5175034037079564,0.22320105571630797,5.525060752062352,0.1891120602290011
1.0001392812463639,0.03490049096137834,3.2561187401126226,-3.2563057731586946,99,5.518976151802745,0.2235275561083401,5.526530000592676,0.1894543461362211
1.0016477869496012,0.03488432218157462,3.2546102344099896,-3.2547971808061553,99,5.5204488998975325,0.2238540565003722,5.527999249123005,0.1897966320434156
1.0031562926528386,0.03486815340179705,3.253101728707357,-3.2532885884536165,99,5.521921647992321,0.22418055689240432,5.52946849765334,0.19013891795058455
