eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7573506193132481,7.926896382452051,-8.324448685925745e-07,31.392793429767366,-0.9762960071199334,shallow_jet_body
0.760949146042851,7.943128287571925,-8.132685991313338e-07,31.53731753402431,-0.9762960071199334,shallow_jet_body
0.7645476727724538,7.9593601926918005,-7.94659371194939e-07,31.68184163807812,-0.9762960071199334,shallow_jet_body
0.7681461995020568,7.975592097811676,-7.766296477029755e-07,31.826365741930623,-0.9762960071199334,shallow_jet_body
0.7717447262316597,7.991824002931551,-7.592348509888325e-07,31.97088984558413,-0.9762960071199334,shallow_jet_body
0.7753432529612625,8.008055908051425,-7.415273444166814e-07,32.11541394903585,-0.9762960071199334,shallow_jet_body
0.7789417796908653,8.024287813171302,-7.25645577404066e-07,32.25993805229008,-0.9762960071199334,shallow_jet_body
0.7825403064204683,8.040519718291176,-7.109170354624439e-07,32.40446215535997,-0.9762960071199334,shallow_jet_body
0.7861388331500713,8.05675162341105,-6.939163057495534e-07,32.548986258233796,-0.9762960071199334,shallow_jet_body
0.7897373598796741,8.072983528530926,-6.782799459870148e-07,32.69351036090114,-0.9762960071199334,shallow_jet_body
0.793335886609277,8.0892154336508,-6.640706686766862e-07,32.83803446337477,-0.9762960071199334,shallow_jet_body
0.7969344133388798,8.105447338770677,-6.494754813957115e-07,32.9825585656563,-0.9762960071199334,shallow_jet_body
0.8005329400684826,8.12167924389055,-6.354252946039196e-07,33.12708266774163,-0.9762960071199334,shallow_jet_body
0.8041314667980854,8.137911149010424,-6.201352533707905e-07,33.27160676962018,-0.9762960071199334,shallow_jet_body
0.8077299935276885,8.154143054130301,-6.09117094541034e-07,33.41613087130851,-0.9762960071199334,shallow_jet_body
0.8113285202572914,8.170374959250175,-5.95393544244871e-07,33.56065497281185,-0.9762960071199334,shallow_jet_body
0.8149270469868944,8.18660686437005,-5.801096278901241e-07,33.70517907409182,-0.9762960071199334,shallow_jet_body
0.8185255737164971,8.202838769489926,-5.687225979045252e-07,33.84970317516054,-0.9762960071199334,shallow_jet_body
0.8221241004461,8.2190706746098,-5.544215326835911e-07,33.994227276018265,-0.9762960071199334,shallow_jet_body
0.825722627175703,8.235302579729677,-5.437073724579022e-07,34.13875137666445,-0.9762960071199334,shallow_jet_body
0.8293211539053058,8.25153448484955,-5.314969797609592e-07,34.28327547710926,-0.9762960071199334,shallow_jet_body
0.8329196806349086,8.267766389969426,-5.1742395612564e-07,34.427799577314715,-0.9762960071199334,shallow_jet_body
0.8365182073645115,8.283998295089301,-5.046856159651725e-07,34.57232367726739,-0.9762960071199334,shallow_jet_body
0.8401167340941145,8.300230200209175,-4.939287947536286e-07,34.71684777699002,-0.9762960071199334,shallow_jet_body
0.8437152608237175,8.31646210532905,-4.822441468377292e-07,34.86137187648336,-0.9762960071199334,shallow_jet_body
0.8473137875533204,8.332694010448925,-4.6779476292613253e-07,35.005895975697925,-0.9762960071199334,shallow_jet_body
0.8509123142829231,8.348925915568799,-4.562287898579598e-07,35.15042007462401,-0.9762960071199334,shallow_jet_body
0.8545108410125261,8.365157820688676,-4.453851119023966e-07,35.294944173289565,-0.9762960071199334,shallow_jet_body
0.8581093677421291,8.38138972580855,-4.3063914745289367e-07,35.4394682716417,-0.9762960071199334,shallow_jet_body
0.8617078944717318,8.397621630928425,-4.194256746359315e-07,35.58399236966196,-0.9762960071199334,shallow_jet_body
0.8653064212013346,8.4138535360483,-4.0656958333329385e-07,35.728516467356116,-0.9762960071199334,shallow_jet_body
0.8689049479309376,8.430085441168174,-3.9285109210140945e-07,35.87304056466998,-0.9762960071199334,shallow_jet_body
0.8725034746605407,8.446317346288051,-3.8009341096767457e-07,36.01756466158276,-0.9762960071199334,shallow_jet_body
0.8761020013901437,8.462549251407925,-3.666176411343258e-07,36.162088758071604,-0.9762960071199334,shallow_jet_body
0.8797005281197465,8.4787811565278,-3.5204926973619877e-07,36.30661285407568,-0.9762960071199334,shallow_jet_body
0.8832990548493491,8.495013061647676,-3.380249182782791e-07,36.45113694954992,-0.9762960071199334,shallow_jet_body
0.8868975815789519,8.51124496676755,-3.2327933752185345e-07,36.595661044447255,-0.9762960071199334,shallow_jet_body
0.890496108308555,8.527476871887425,-3.073725451940845e-07,36.740185138675855,-0.9762960071199334,shallow_jet_body
0.8940946350381578,8.5437087770073,-2.91383500439224e-07,36.88470923214321,-0.9762960071199334,shallow_jet_body
0.8976931617677607,8.559940682127174,-2.734509365609483e-07,37.029233324712706,-0.9762960071199334,shallow_jet_body
0.9012916884973637,8.57617258724705,-2.5476970222371165e-07,37.173757416200274,-0.9762960071199334,shallow_jet_body
0.9048902152269666,8.592404492366924,-2.3537724302968854e-07,37.318281506411445,-0.9762960071199334,shallow_jet_body
0.9084887419565695,8.608636397486801,-2.1068024125270313e-07,37.462805594900956,-0.9762960071199334,shallow_jet_body
0.9120872686861723,8.624868302606675,-1.9636115666799014e-07,37.60732968164542,-0.9762960071199334,shallow_jet_body
0.9156857954157751,8.641100207726549,-1.2453104147880367e-07,37.75185376318436,-0.9762960071199334,shallow_jet_body
0.919284322145378,8.657332112846426,-2.3031175544474536e-07,37.89637784904921,-0.9762960071199334,shallow_jet_body
0.922882848874981,8.6735640179663,1.6947046788118314e-07,38.04090189374965,-0.9762960071199334,shallow_jet_body
0.9264813756045838,8.689795923086173,-6.863842827442568e-12,38.18542593085274,-0.9762960071199334,shallow_jet_body
