lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05461047594072544,0.060381481222284955,4.052917034814665,-4.053366799180102,72,4.524287206842729,0.29731848040975806,4.540930598667153,0.23927607536675646
0.055640862279229694,0.060366130253004274,4.051886648477228,-4.0523362984965345,72,4.5252776777619514,0.2976024933755733,4.541916838285793,0.23957484463133677
0.05667124861773395,0.06035077928374183,4.050856262139791,-4.051305797812967,72,4.526268148681174,0.29788650634138863,4.542903077904439,0.23987361389589962
0.0577016349562382,0.06033542831449763,4.049825875802355,-4.050275297129399,72,4.527258619600396,0.2981705193072039,4.543889317523089,0.24017238316044484
0.058732021294742455,0.0603200773452717,4.04879548946492,-4.049244796445832,72,4.528249090519618,0.29845453227301916,4.544875557141745,0.24047115242497252
0.05976240763324671,0.06030472637606407,4.047765103127487,-4.048214295762265,72,4.529239561438841,0.2987385452388344,4.545861796760406,0.24076992168948258
0.06079279397175096,0.06028937540687477,4.046734716790056,-4.047183795078698,72,4.530230032358062,0.2990225582046497,4.546848036379071,0.24106869095397507
0.061823180310255216,0.060274024437703834,4.045704330452625,-4.046153294395132,72,4.531220503277285,0.299306571170465,4.547834275997742,0.24136746021844993
0.06285356664875946,0.06025867346855129,4.044673944115197,-4.045122793711566,72,4.5322109741965075,0.29959058413628026,4.548820515616418,0.24166622948290706
0.06388395298726371,0.06024332249941717,4.043643557777771,-4.044092293028,72,4.53320144511573,0.2998745971020955,4.5498067552351,0.24196499874734648
0.06491433932576796,0.06022797153030152,4.042613171440345,-4.043061792344434,72,4.534191916034952,0.3001586100679108,4.550792994853785,0.24226376801176816
0.0659447256642722,0.060212620561204355,4.041582785102921,-4.042031291660869,72,4.535182386954174,0.30044262303372604,4.551779234472476,0.24256253727617205
0.06697511200277645,0.060197269592125714,4.0405523987655,-4.0410007909773045,72,4.536172857873397,0.3007266359995413,4.5527654740911725,0.24286130654055815
0.0680054983412807,0.060181918623065614,4.039522012428078,-4.0399702902937396,72,4.5371633287926185,0.30101064896535656,4.5537517137098735,0.2431600758049264
0.06903588467978494,0.0601665676540241,4.03849162609066,-4.0389397896101755,72,4.538153799711841,0.3012946619311719,4.55473795332858,0.24345884506927687
0.07006627101828919,0.06015121668500121,4.037461239753242,-4.0379092889266115,72,4.539144270631064,0.30157867489698714,4.555724192947292,0.24375761433360937
0.07109665735679344,0.06013586571599695,4.036430853415825,-4.0368787882430475,72,4.540134741550285,0.3018626878628024,4.556710432566008,0.24405638359792398
0.07212704369529768,0.060120514747011376,4.035400467078412,-4.035848287559484,72,4.541125212469508,0.30214670082861766,4.55769667218473,0.2443551528622206
0.07315743003380193,0.0601051637780445,4.034370080740998,-4.034817786875921,72,4.54211568338873,0.3024307137944329,4.558682911803458,0.24465392212649925
0.07418781637230618,0.060089812809096366,4.033339694403587,-4.033787286192358,72,4.543106154307952,0.3027147267602482,4.559669151422189,0.2449526913907599
0.07521820271081042,0.060074461840166994,4.032309308066177,-4.032756785508795,72,4.544096625227175,0.3029987397260635,4.560655391040926,0.24525146065500256
0.07624858904931467,0.060059110871256434,4.031278921728768,-4.031726284825233,72,4.545087096146397,0.30328275269187877,4.561641630659669,0.2455502299192271
0.07727897538781892,0.0600437599023647,4.030248535391362,-4.03069578414167,72,4.546077567065619,0.303566765657694,4.562627870278416,0.2458489991834335
0.07830936172632316,0.06002840893349183,4.029218149053956,-4.029665283458108,72,4.547068037984841,0.3038507786235093,4.56361410989717,0.2461477684476218
0.07933974806482741,0.060013057964637864,4.028187762716553,-4.028634782774547,72,4.548058508904064,0.30413479158932455,4.564600349515929,0.24644653771179192
0.08037013440333166,0.05999770699580283,4.027157376379151,-4.027604282090985,72,4.549048979823286,0.3044188045551398,4.565586589134691,0.24674530697594385
0.0814005207418359,0.05998235602698676,4.026126990041751,-4.026573781407424,72,4.550039450742508,0.30470281752095507,4.5665728287534595,0.24704407624007754
0.08243090708034015,0.05996700505818969,4.025096603704353,-4.025543280723864,72,4.551029921661731,0.3049868304867704,4.567559068372234,0.24734284550419303
0.0834612934188444,0.059951654089411645,4.024066217366955,-4.024512780040303,72,4.552020392580952,0.30527084345258565,4.5685453079910125,0.24764161476829016
0.08449167975734864,0.05993630312065266,4.023035831029559,-4.023482279356743,72,4.553010863500175,0.3055548564184009,4.569531547609797,0.24794038403236898
0.08552206609585289,0.05992095215191275,4.022005444692166,-4.022451778673183,72,4.5540013344193975,0.30583886938421617,4.570517787228587,0.24823915329642945
0.08655245243435714,0.05990560118319198,4.020975058354773,-4.0214212779896235,72,4.554991805338619,0.30612288235003143,4.571504026847381,0.24853792256047155
0.08758283877286138,0.059890250214490355,4.019944672017382,-4.020390777306064,72,4.555982276257842,0.3064068953158467,4.572490266466182,0.24883669182449522
0.08861322511136563,0.05987489924580791,4.018914285679992,-4.019360276622505,72,4.556972747177064,0.306690908281662,4.573476506084988,0.24913546108850054
0.08964361144986988,0.05985954827714469,4.017883899342604,-4.0183297759389465,72,4.557963218096286,0.3069749212474773,4.574462745703797,0.2494342303524873
0.09067399778837412,0.05984419730850071,4.016853513005219,-4.017299275255388,72,4.5589536890155085,0.30725893421329253,4.5754489853226135,0.24973299961645556
0.09170438412687837,0.05982884633987602,4.015823126667835,-4.01626877457183,72,4.559944159934731,0.3075429471791078,4.576435224941435,0.2500317688804053
0.09273477046538262,0.059813495371270654,4.014792740330452,-4.015238273888272,72,4.560934630853954,0.30782696014492306,4.577421464560262,0.2503305381443364
0.09376515680388686,0.059798144402684626,4.01376235399307,-4.014207773204714,72,4.561925101773175,0.3081109731107383,4.578407704179093,0.250629307408249
0.09479554314239111,0.05978279343411798,4.01273196765569,-4.013177272521157,72,4.562915572692398,0.30839498607655363,4.579393943797931,0.250928076672143
0.09582592948089536,0.05976744246557074,4.011701581318312,-4.0121467718376005,72,4.56390604361162,0.3086789990423689,4.580380183416774,0.2512268459360183
0.0968563158193996,0.05975209149704295,4.010671194980936,-4.011116271154044,72,4.564896514530842,0.30896301200818416,4.581366423035622,0.2515256151998748
0.09788670215790385,0.059736740528534636,4.009640808643561,-4.0100857704704875,72,4.5658869854500646,0.3092470249739994,4.5823526626544755,0.2518243844637127
0.0989170884964081,0.059721389560045836,4.008610422306188,-4.0090552697869315,72,4.566877456369287,0.3095310379398147,4.583338902273335,0.2521231537275318
0.09994747483491234,0.05970603859157658,4.007580035968816,-4.0080247691033755,72,4.567867927288509,0.30981505090562994,4.584325141892198,0.25242192299133215
0.10097786117341659,0.05969068762312691,4.006549649631446,-4.006994268419819,72,4.568858398207731,0.31009906387144526,4.585311381511068,0.2527206922551137
0.10200824751192084,0.05967533665469684,4.005519263294077,-4.005963767736264,72,4.569848869126954,0.3103830768372605,4.586297621129943,0.25301946151887633
0.10303863385042508,0.05965998568628642,4.00448887695671,-4.004933267052709,72,4.5708393400461755,0.3106670898030758,4.587283860748823,0.25331823078262006
0.10406902018892933,0.05964463471789566,4.003458490619344,-4.003902766369154,72,4.571829810965398,0.31095110276889104,4.588270100367709,0.2536170000463449
0.10509940652743358,0.059629283749524614,4.0024281042819805,-4.0028722656856,72,4.572820281884621,0.3112351157347063,4.5892563399866,0.25391576931005083
0.10612979286593782,0.05961393278117331,4.001397717944618,-4.0018417650020455,72,4.573810752803842,0.31151912870052156,4.590242579605497,0.25421453857373777
0.10716017920444207,0.059598581812841785,4.000367331607258,-4.000811264318491,72,4.574801223723065,0.3118031416663368,4.591228819224399,0.25451330783740567
0.10819056554294632,0.059583230844530065,3.9993369452698997,-3.999780763634938,72,4.575791694642287,0.31208715463215214,4.592215058843307,0.25481207710105463
0.10922095188145056,0.0595678798762382,3.9983065589325424,-3.9987502629513845,72,4.576782165561509,0.3123711675979674,4.593201298462219,0.2551108463646844
0.11025133821995481,0.0595525289079662,3.997276172595187,-3.9977197622678315,72,4.577772636480732,0.31265518056378266,4.594187538081138,0.2554096156282951
0.11128172455845906,0.05953717793971412,3.9962457862578336,-3.996689261584279,72,4.578763107399954,0.3129391935295979,4.5951737777000625,0.2557083848918867
0.1123121108969633,0.059521826971481985,3.995215399920481,-3.9956587609007266,72,4.579753578319176,0.3132232064954132,4.596160017318991,0.25600715415545905
0.11334249723546755,0.05950647600326982,3.99418501358313,-3.9946282602171745,72,4.580744049238398,0.31350721946122845,4.5971462569379264,0.2563059234190122
0.1143728835739718,0.059491125035077655,3.993154627245781,-3.993597759533623,72,4.581734520157621,0.31379123242704376,4.598132496556867,0.25660469268254626
0.11540326991247604,0.059475774066905546,3.992124240908435,-3.9925672588500714,72,4.582724991076843,0.314075245392859,4.599118736175813,0.2569034619460609
0.11643365625098029,0.05946042309875352,3.991093854571089,-3.99153675816652,72,4.583715461996065,0.3143592583586743,4.600104975794765,0.2572022312095563
0.11746404258948454,0.0594450721306216,3.990063468233745,-3.9905062574829695,72,4.584705932915288,0.31464327132448955,4.601091215413723,0.2575010004730323
0.11849442892798878,0.059429721162509816,3.9890330818964026,-3.989475756799419,72,4.585696403834509,0.3149272842903048,4.602077455032685,0.25779976973648905
0.11952481526649303,0.05941437019441822,3.988002695559062,-3.9884452561158685,72,4.586686874753732,0.31521129725612007,4.603063694651653,0.2580985389999263
0.12055520160499728,0.059399019226346834,3.986972309221723,-3.9874147554323187,72,4.5876773456729545,0.31549531022193533,4.604049934270627,0.25839730826334417
0.12158558794350152,0.05938366825829569,3.9859419228843853,-3.986384254748769,72,4.588667816592176,0.31577932318775065,4.605036173889606,0.2586960775267426
0.12261597428200577,0.05936831729026482,3.9849115365470493,-3.9853537540652195,72,4.589658287511399,0.3160633361535659,4.606022413508591,0.2589948467901215
0.12364636062051002,0.05935296632225427,3.9838811502097156,-3.9843232533816706,72,4.590648758430621,0.31634734911938117,4.607008653127582,0.2592936160534809
0.12467674695901426,0.05933761535426407,3.982850763872383,-3.9832927526981217,72,4.591639229349844,0.31663136208519643,4.607994892746579,0.2595923853168207
0.1257071332975185,0.05932226438629426,3.9818203775350525,-3.982262252014573,72,4.5926297002690655,0.3169153750510117,4.60898113236558,0.25989115458014095
0.12673751963602276,0.05930691341834486,3.980789991197724,-3.981231751331025,72,4.593620171188288,0.31719938801682696,4.609967371984587,0.26018992384344153
0.127767905974527,0.05929156245041591,3.979759604860396,-3.980201250647477,72,4.594610642107511,0.31748340098264227,4.610953611603601,0.2604886931067225
0.12879829231303125,0.05927621148250745,3.9787292185230703,-3.9791707499639295,72,4.595601113026732,0.31776741394845753,4.611939851222619,0.2607874623699838
0.1298286786515355,0.059260860514619505,3.9776988321857463,-3.9781402492803823,72,4.596591583945955,0.3180514269142728,4.612926090841643,0.2610862316332253
0.13085906499003974,0.05924550954675212,3.976668445848424,-3.9771097485968356,72,4.597582054865177,0.31833543988008806,4.613912330460674,0.26138500089644706
0.131889451328544,0.05923015857890532,3.9756380595111036,-3.976079247913289,72,4.598572525784399,0.3186194528459033,4.614898570079709,0.26168377015964905
0.13291983766704824,0.05921480761107914,3.9746076731737836,-3.9750487472297427,72,4.599562996703622,0.3189034658117186,4.615884809698751,0.2619825394228312
0.13395022400555248,0.05919945664327361,3.9735772868364667,-3.974018246546197,72,4.600553467622844,0.31918747877753384,4.6168710493177985,0.2622813086859935
0.13498061034405673,0.059184105675488784,3.9725469004991507,-3.972987745862651,72,4.601543938542066,0.31947149174334916,4.61785728893685,0.2625800779491359
0.13601099668256098,0.05916875470772468,3.971516514161837,-3.9719572451791056,72,4.602534409461288,0.3197555047091644,4.618843528555909,0.2628788472122584
0.13704138302106522,0.05915340373998133,3.970486127824525,-3.9709267444955607,72,4.603524880380511,0.3200395176749797,4.619829768174974,0.2631776164753609
0.13807176935956947,0.05913805277225879,3.9694557414872143,-3.969896243812016,72,4.6045153512997326,0.32032353064079494,4.620816007794043,0.26347638573844345
0.13910215569807372,0.05912270180455707,3.968425355149905,-3.9688657431284713,72,4.605505822218955,0.3206075436066102,4.621802247413119,0.26377515500150595
0.14013254203657796,0.059107350836876224,3.9673949688125982,-3.9678352424449272,72,4.606496293138178,0.3208915565724255,4.622788487032201,0.26407392426454845
0.1411629283750822,0.05909199986921628,3.9663645824752924,-3.966804741761383,72,4.607486764057399,0.3211755695382408,4.623774726651288,0.2643726935275708
0.14219331471358646,0.059076648901577274,3.9653341961379884,-3.9657742410778396,72,4.608477234976622,0.32145958250405604,4.624760966270381,0.2646714627905731
0.1432237010520907,0.05906129793395924,3.9643038098006866,-3.9647437403942964,72,4.609467705895844,0.3217435954698713,4.62574720588948,0.26497023205355513
0.14425408739059495,0.059045946966362214,3.9632734234633857,-3.9637132397107537,72,4.610458176815066,0.32202760843568656,4.6267334455085845,0.265269001316517
0.1452844737290992,0.05903059599878623,3.962243037126087,-3.962682739027211,72,4.611448647734289,0.3223116214015018,4.627719685127695,0.26556777057945863
0.14631486006760344,0.05901524503123133,3.9612126507887906,-3.9616522383436688,72,4.612439118653511,0.3225956343673171,4.628705924746812,0.26586653984238
0.1473452464061077,0.05899989406369755,3.960182264451497,-3.960621737660127,72,4.613429589572733,0.32287964733313235,4.629692164365933,0.2661653091052811
0.14837563274461193,0.05898454309618492,3.959151878114202,-3.959591236976585,72,4.614420060491955,0.32316366029894766,4.630678403985061,0.2664640783681619
0.14940601908311618,0.05896919212869347,3.9581214917769096,-3.9585607362930437,72,4.615410531411178,0.3234476732647629,4.631664643604195,0.26676284763102226
0.15043640542162043,0.058953841161223236,3.9570911054396203,-3.957530235609503,72,4.6164010023304005,0.3237316862305782,4.632650883223334,0.26706161689386226
0.15146679176012467,0.05893849019377424,3.956060719102331,-3.9564997349259623,72,4.617391473249622,0.32401569919639345,4.6336371228424795,0.26736038615668184
0.15249717809862892,0.05892313922634655,3.955030332765045,-3.955469234242422,72,4.618381944168845,0.3242997121622087,4.634623362461631,0.26765915541948093
0.15352756443713317,0.05890778825894019,3.95399994642776,-3.9544387335588818,72,4.619372415088067,0.324583725128024,4.635609602080788,0.2679579246822596
0.15455795077563741,0.058892437291555196,3.9529695600904766,-3.953408232875342,72,4.620362886007289,0.3248677380938393,4.636595841699951,0.26825669394501767
0.15558833711414166,0.058877086324191585,3.951939173753195,-3.9523777321918026,72,4.6213533569265115,0.32515175105965455,4.63758208131912,0.26855546320775514
0.1566187234526459,0.058861735356849416,3.9509087874159152,-3.9513472315082634,72,4.622343827845734,0.3254357640254698,4.638568320938295,0.268854232470472
0.15764910979115015,0.058846384389528716,3.9498784010786374,-3.9503167308247247,72,4.623334298764956,0.32571977699128507,4.6395545605574755,0.2691530017331683
0.1586794961296544,0.05883103342080044,3.948848014659763,-3.949286230141165,73,4.624324769684178,0.32600378995710033,4.640540800176269,0.26945177099721757
0.15970988246815865,0.05881568245143451,3.947817628284859,-3.9482557294575957,73,4.625315240603401,0.3262878029229156,4.641527039794886,0.26975054026187983
0.1607402688066629,0.058800331481785054,3.9467872419301746,-3.9472252287740224,73,4.6263057115226225,0.3265718158887309,4.642513279413424,0.2700493095268147
0.16177065514516714,0.05878498051201496,3.9457568555847877,-3.9461947280904472,73,4.627296182441845,0.32685582885454617,4.64349951903193,0.27034807879186545
0.1628010414836714,0.05876962954219912,3.9447264692436743,-3.9451642274068712,73,4.628286653361068,0.32713984182036143,4.644485758650423,0.27064684805696015
0.16383142782217563,0.058754278572372,3.9436960829045264,-3.944133726723295,73,4.629277124280289,0.3274238547861767,4.6454719982689126,0.2709456173220658
0.16486181416067988,0.05873892760254945,3.942665696566283,-3.943103226039719,73,4.630267595199512,0.32770786775199195,4.646458237887404,0.27124438658716693
0.16589220049918413,0.05872357663273878,3.9416353102284556,-3.942072725356143,73,4.631258066118734,0.3279918807178072,4.647444477505899,0.2715431558522567
0.16692258683768837,0.05870822566294335,3.9406049238908194,-3.9410422246725676,73,4.632248537037956,0.32827589368362253,4.648430717124397,0.27184192511733185
0.16795297317619262,0.058692874693164726,3.939574537553273,-3.940011723988992,73,4.633239007957179,0.3285599066494378,4.6494169567429005,0.27214069438239086
0.16898335951469687,0.05867752372340365,3.9385441512157677,-3.938981223305417,73,4.634229478876401,0.32884391961525306,4.650403196361409,0.27243946364743293
0.17001374585320111,0.05866217275366049,3.937513764878283,-3.937950722621842,73,4.635219949795623,0.3291279325810683,4.6513894359799215,0.2727382329124578
0.17104413219170536,0.058646821783935404,3.9364833785408084,-3.9369202219382675,73,4.636210420714845,0.3294119455468836,4.65237567559844,0.2730370021774653
0.1720745185302096,0.05863147081422851,3.935452992203339,-3.9358897212546933,73,4.637200891634068,0.32969595851269884,4.653361915216963,0.2733357714424553
0.17310490486871385,0.05861611984453985,3.934422605865872,-3.934859220571119,73,4.63819136255329,0.3299799714785141,4.65434815483549,0.27363454070742776
0.1741352912072181,0.05860076887486948,3.933392219528408,-3.9338287198875452,73,4.639181833472512,0.3302639844443294,4.655334394454023,0.27393330997238274
0.17516567754572235,0.05858541790521744,3.9323618331909467,-3.932798219203972,73,4.640172304391735,0.3305479974101447,4.656320634072562,0.27423207923732
0.1761960638842266,0.058570066935583774,3.9313314468534863,-3.9317677185203985,73,4.641162775310956,0.33083201037595994,4.6573068736911045,0.27453084850223963
0.17722645022273084,0.0585547159659685,3.930301060516028,-3.9307372178368256,73,4.642153246230179,0.3311160233417752,4.658293113309653,0.27482961776714154
0.1782568365612351,0.058539364996371655,3.92927067417857,-3.929706717153253,73,4.643143717149401,0.33140003630759046,4.659279352928206,0.2751283870320258
0.17928722289973933,0.058524014026793275,3.928240287841115,-3.9286762164696807,73,4.644134188068623,0.3316840492734057,4.660265592546764,0.27542715629689224
0.18031760923824358,0.05850866305723339,3.927209901503661,-3.9276457157861087,73,4.645124658987846,0.33196806223922104,4.661251832165329,0.275725925561741
0.18134799557674783,0.058493312087692026,3.9261795151662082,-3.9266152151025366,73,4.646115129907068,0.3322520752050363,4.662238071783897,0.2760246948265719
0.18237838191525207,0.05847796111816921,3.9251491288287563,-3.925584714418965,73,4.647105600826291,0.33253608817085156,4.663224311402471,0.276323464091385
0.18340876825375632,0.05846261014866498,3.9241187424913067,-3.924554213735394,73,4.648096071745512,0.3328201011366668,4.66421055102105,0.27662223335618014
0.18443915459226057,0.058447259179179374,3.9230883561538588,-3.923523713051823,73,4.649086542664735,0.3331041141024821,4.665196790639634,0.2769210026209574
0.18546954093076481,0.05843190820971242,3.922057969816412,-3.922493212368252,73,4.6500770135839575,0.33338812706829735,4.666183030258224,0.27721977188571684
0.18649992726926906,0.05841655724026414,3.9210275834789674,-3.9214627116846814,73,4.651067484503179,0.3336721400341126,4.667169269876817,0.2775185411504582
0.1875303136077733,0.05840120627083458,3.9199971971415235,-3.920432211001111,73,4.652057955422402,0.3339561529999279,4.668155509495417,0.2778173104151817
0.18856069994627755,0.05838585530142376,3.918966810804082,-3.9194017103175414,73,4.653048426341624,0.3342401659657432,4.669141749114022,0.2781160796798871
0.1895910862847818,0.058370504332031725,3.9179364244666406,-3.9183712096339716,73,4.654038897260846,0.33452417893155845,4.670127988732631,0.27841484894457447
0.19062147262328605,0.05835515336265849,3.916906038129202,-3.917340708950402,73,4.6550293681800685,0.3348081918973737,4.671114228351247,0.27871361820924373
0.1916518589617903,0.05833980239330411,3.915875651791765,-3.9163102082668333,73,4.656019839099291,0.33509220486318897,4.672100467969867,0.2790123874738949
0.19268224530029454,0.0583244514239686,3.9148452654543293,-3.9152797075832644,73,4.657010310018513,0.3353762178290043,4.673086707588491,0.2793111567385279
0.1937126316387988,0.058309100454652,3.9138148791168947,-3.914249206899696,73,4.658000780937735,0.33566023079481955,4.674072947207122,0.2796099260031428
0.19474301797730303,0.05829374948535433,3.9127844927794624,-3.913218706216128,73,4.658991251856958,0.3359442437606348,4.6750591868257585,0.2799086952677394
0.19577340431580728,0.058278398516075636,3.911754106442031,-3.91218820553256,73,4.6599817227761795,0.33622825672645007,4.676045426444399,0.2802074645323178
0.19680379065431153,0.058263047546815945,3.910723720104601,-3.9111577048489923,73,4.660972193695402,0.33651226969226533,4.677031666063046,0.28050623379687795
0.19783417699281577,0.05824769657757528,3.9096933337671724,-3.9101272041654247,73,4.661962664614625,0.3367962826580806,4.678017905681697,0.28080500306141976
