xi,eta,node_index
6.620476422449044,-0.40984612051764113,211
6.646845401208167,-0.41260295272587494,212
6.673366875469613,-0.41536348458204303,213
6.700040593693661,-0.4181263937757727,214
6.726866297930283,-0.4208902835102394,215
6.753843713404365,-0.42365378137904397,216
6.780972399500493,-0.4264170022948568,217
6.80825175181731,-0.42918156221177006,218
6.835681143625687,-0.4319492050125704,219
6.863259938083709,-0.43472167985539234,220
6.890987630362152,-0.43749931925193963,221
6.918863851883918,-0.44028097550837975,222
6.946888231167925,-0.44306539817764345,223
6.975060383865793,-0.4458513323234333,224
7.003379840271554,-0.4486382544788133,225
7.031846040814602,-0.4514264330602291,226
7.060458409303707,-0.4542161927009317,227
7.089216356204886,-0.45700788188358493,228
7.118119255798688,-0.4598021099817859,229
7.147166443859852,-0.46259977579088585,230
7.176357241449889,-0.4654018236552975,231
7.20569095957096,-0.468209194884896,232
7.235167004761127,-0.47102172067607617,233
7.264784894728718,-0.47383794456379197,234
7.294544145033098,-0.47665630070138726,235
7.324444258052207,-0.4794752277899747,236
7.354484587899756,-0.48229460754173004,237
7.384664315663497,-0.4851160559074457,238
7.414982599143346,-0.487941342326779,239
7.445438585293619,-0.4907722549447538,240
7.476031521570698,-0.49360939723600455,241
7.506760782227326,-0.4964518920295662,242
7.537625740995402,-0.4992987472483949,243
7.568625761435722,-0.5021489596811477,244
7.59976016079167,-0.5050019094550492,245
7.631028199972442,-0.5078574753972147,246
7.662429126375254,-0.5107155721926301,247
7.69396217611966,-0.513576127180406,248
7.725626530907318,-0.516439558566804,249
7.757421304096594,-0.5193069368068577,250
7.789345593346711,-0.5221794065670415,251
7.82139848672334,-0.5250581187854125,252
7.853579167650872,-0.5279430595467717,253
7.885886954749363,-0.5308325966499877,254
7.918321169976551,-0.5337249428091027,255
7.950881125649631,-0.5366182981952239,256
7.98356600965869,-0.539512145235213,257
8.016374836989216,-0.5424078168521106,258
8.049306598931404,-0.5453068249131557,259
8.082360276991643,-0.5482107022262022,260
8.11553491971514,-0.5511201251110237,261
8.14882967998154,-0.5540344810894953,262
8.182243711971285,-0.5569530395686191,263
8.21577616175084,-0.5598750596681958,264
8.249426158091206,-0.5627998965345771,265
8.283192807511298,-0.5657270603527557,266
8.31707520723508,-0.5686560691283671,267
8.351072445736627,-0.5715864435170269,268
8.38518354338555,-0.5745183985651799,269
8.419407417329838,-0.5774532621670729,270
8.453742966598018,-0.5803924910934475,271
8.488189081699911,-0.5833375584273054,272
8.52274474306819,-0.5862887998942642,273
8.557409086213232,-0.5892446451899384,274
8.592181256353761,-0.5922033146083937,275
8.627060391874807,-0.595163010829941,276
8.662045530249008,-0.5981230293151042,277
8.69713554071414,-0.6010845690694273,278
8.73232926809346,-0.6040490446034411,279
8.767625549261883,-0.607017890979476,280
8.80302326538345,-0.6099919411093208,281
8.838521383336255,-0.6129709293647034,282
8.87411887334787,-0.6159544702938973,283
8.909814699439863,-0.6189421734375536,284
8.945607830595364,-0.6219335109307812,285
8.98149725025588,-0.6249277040315628,286
9.017481938443499,-0.627923937088012,287
9.05356086919956,-0.6309213889458273,288
9.089732948290589,-0.6339199853060011,289
9.12599695557777,-0.6369211029736719,290
9.162351650127137,-0.6399263082966998,291
9.198795784322606,-0.6429371859474999,292
9.235328191561273,-0.6459542758054869,293
9.271947874940702,-0.6489759970110915,294
9.308653854833885,-0.6520004909430089,295
9.34544514738333,-0.6550258797652,296
9.382320691509667,-0.6580511543938967,297
9.419279270209383,-0.6610771438557568,298
9.456319641936394,-0.6641049237922709,299
9.493440559753987,-0.6671355836475277,300
9.530640801024648,-0.6701698627104227,301
9.567919202219628,-0.6732077221040492,302
9.605274603852013,-0.6762490195218428,303
9.642705842216726,-0.679293611784492,304
9.680211771867159,-0.6823410796207071,305
9.717791293669686,-0.6853903821118141,306
9.755443311992313,-0.688440382653195,307
9.793166727704424,-0.6914899353186684,308
9.830960375247862,-0.6945386653333603,309
9.868822938508005,-0.697588021464894,310
9.906753075922525,-0.7006397329789541,311
9.944749441594224,-0.7036955466439668,312
9.982810758849036,-0.7067563102070715,313
10.020935926524492,-0.7098206496491531,314
10.05912386827144,-0.7128868421479329,315
10.097373505539712,-0.7159531507675583,316
10.135683703022591,-0.7190185050568831,317
10.174053185206459,-0.7220835508948916,318
10.212480652041322,-0.7251492129502113,319
10.25096480060321,-0.7282164248679612,320
10.289504339579727,-0.7312859477559074,321
10.328098013109292,-0.7343580707829432,322
10.366744569237413,-0.7374330076391501,323
10.405442753794118,-0.7405109746386797,324
10.444191340040728,-0.7435918191487652,325
10.4829891803803,-0.7466743696097383,326
10.521835139785315,-0.7497572721888415,327
10.56072808196717,-0.7528391644764814,328
10.599666812843049,-0.755919389997668,329
10.638649975802625,-0.758999329650357,330
10.677676183784097,-0.7620807392628903,331
10.716744047875554,-0.7651653866936774,332
10.755852237731451,-0.76825428493512,333
10.79499960163894,-0.7713461727421648,334
10.834185021100776,-0.774439357113877,335
10.873407377345634,-0.7775321363239077,336
10.9126655130418,-0.7806232849916057,337
10.951958152221605,-0.7837130749967062,338
10.991283995486343,-0.7868020723792861,339
11.030641742995897,-0.7898908466929505,340
11.070030097287722,-0.7929799359350936,341
11.109447769523138,-0.7960697676648348,342
11.148893472498278,-0.7991607489523669,343
11.188365918924521,-0.8022532893293461,344
11.227863852413659,-0.8053474063052137,345
11.267386120550611,-0.8084417931746993,346
11.306931593285945,-0.8115348600742781,347
11.346499141058944,-0.8146250123125285,348
11.386087584415678,-0.8177112957390852,349
11.42569556866121,-0.820795011809892,350
11.465321701418267,-0.8238779616867357,351
11.504964591053112,-0.8269619520000814,352
11.54462289338857,-0.8300481923253791,353
11.58429543582784,-0.8331357004341617,354
11.623981086044184,-0.8362229912867415,355
11.663678713001378,-0.8393085774591508,356
11.7033871610232,-0.842391302469626,357
11.74310517762444,-0.845471273012216,358
11.782831488557145,-0.8485488969329156,359
11.822564821210305,-0.851624583130699,360
11.862303900411513,-0.8546987967521031,361
11.902047435899584,-0.8577722222088451,362
11.94179413511907,-0.8608455986946422,363
11.981542707453553,-0.8639196659645657,364
12.021291894853139,-0.8669947689199246,365
12.061040567154667,-0.8700696269407712,366
12.10078762868494,-0.8731425418798291,367
12.140531985795864,-0.876211816466552,368
12.18027250509227,-0.879276294630555,369
12.220007877243976,-0.8823371327001195,370
12.259736748276794,-0.8853961041945908,371
12.299457767176355,-0.8884549811215157,372
12.339169622103306,-0.8915150616719869,373
12.37887116595819,-0.8945755416274517,374
12.418561299489715,-0.8976350345108475,375
12.458238926229717,-0.9006921562331363,376
12.497902936486096,-0.9037457324095477,377
12.537552149630969,-0.9067955491308568,378
12.577185366923246,-0.9098416696867881,379
12.616801392916722,-0.9128841577174904,380
12.656399026908897,-0.9159231896152616,381
12.695977030102503,-0.9189594838495608,382
12.735534154978316,-0.9219939194934627,383
12.775069157855071,-0.9250273727304021,384
12.814580826754693,-0.9280603539040143,385
12.854068092942288,-0.9310915558937258,386
12.893529934486073,-0.9341191114629576,387
12.932965332558203,-0.9371411606438868,388
12.972373236371864,-0.9401563068409408,389
13.011752417295897,-0.9431655282057145,390
13.05110159302096,-0.9461705635288072,391
13.090419486230566,-0.949173144290596,392
13.129704851169778,-0.9521746445025843,393
13.168956590932707,-0.9551745454949068,394
13.208173661077122,-0.9581716998432905,395
13.24735502119211,-0.9611649653789085,396
13.286499625467659,-0.9641533284535924,397
13.325606379787194,-0.967136466728543,398
13.364674176350517,-0.970114297643925,399
13.403701911966063,-0.9730867398189914,400
13.442688477336858,-0.9760538546568561,401
13.481632705024492,-0.9790165316593703,402
13.520533410357098,-0.9819759522669407,403
13.559389414201926,-0.984933290041449,404
13.598199568008404,-0.987889381074105,405
13.636962880275961,-0.990843065416137,406
13.675678420506435,-0.9937924509520987,407
13.714345262335398,-0.9967356580913624,408
13.752962455403074,-0.9996711872658925,409
13.79152887914336,-1.0025998452238856,410
13.83004335199822,-1.0055233155408596,411
13.868504698854537,-1.0084432703079544,412
13.906911771048394,-1.011361104371788,413
13.945263556317482,-1.014276488182335,414
13.983559099619725,-1.0171884133495523,415
14.021797451110572,-1.020095877746812,416
14.059977661774939,-1.0229979427637845,417
14.09809875956559,-1.025894047348636,418
14.136159766238519,-1.028783787270848,419
14.174159708967151,-1.0316667629176022,420
14.212097608841312,-1.0345427315447193,421
14.249972411475122,-1.0374125243161976,422
14.287783034708282,-1.0402774189356725,423
14.325528403272843,-1.0431386814345598,424
14.363207470559095,-1.0459972780040994,425
14.400819354351443,-1.0488520874342402,426
14.43836324685098,-1.0517010903284605,427
14.475838345014788,-1.0545422847710388,428
14.51324382729364,-1.0573739902444694,429
14.55057870644468,-1.060196794304039,430
14.587841925468298,-1.0630122938682736,431
14.625032434937403,-1.0658220730019965,432
14.662149207347195,-1.0686275106628846,433
14.69919133234116,-1.0714285200642333,434
14.736157956994008,-1.0742243406679495,435
14.773048234574526,-1.0770142164348542,436
14.809861323054442,-1.0797974155314338,437
14.846596377106616,-1.0825733362462842,438
14.883252553012836,-1.0853414423630514,439
14.919829013063321,-1.088101205225846,440
14.95632491391666,-1.090852258399193,441
14.992739320944096,-1.0935955358269054,442
15.02907125922643,-1.0963325977564295,443
15.065319761903693,-1.099064987546015,444
15.10148388926124,-1.101793976336758,445
15.137562872600464,-1.1045186579708142,446
15.173556032023987,-1.1072370437760688,447
15.209462693158152,-1.1099471638496123,448
15.245282168246732,-1.1126473142183877,449
15.281013614795748,-1.1153379330143298,450
15.31665611491895,-1.1180205548486704,451
15.352208758885203,-1.1206967016334264,452
15.38767065606582,-1.1233677347896833,453
15.423041019398289,-1.12603373318609,454
15.458319119905676,-1.128694099445053,455
15.49350423567886,-1.1313482378146236,456
15.528595652645658,-1.1339955439764762,457
15.563592675842756,-1.1366352555967292,458
15.598494623498246,-1.1392665305204293,459
15.633300820011167,-1.1418885394462983,460
15.66801058458023,-1.1445006166541323,461
15.702623132066774,-1.1471035790244644,462
15.737137623582074,-1.149699057065127,463
15.771553228947756,-1.152288662891401,464
15.805869143578064,-1.1548737631790815,465
15.840084737358842,-1.1574535040368852,466
15.874199481991534,-1.1600257813061328,467
15.908212855031401,-1.162588511501059,468
15.94212432357949,-1.1651398439528349,469
15.975933205963328,-1.1676799998168579,470
16.00963873817974,-1.1702103973277778,471
16.04324016464196,-1.1727324453361574,472
16.07673674631616,-1.175247432620513,473
16.110127828876188,-1.1777556187985485,474
16.14341281133363,-1.1802566530791034,475
16.17659110044762,-1.1827501818165698,476
16.209662112607152,-1.1852358235332725,477
16.24262529965314,-1.1877128253578009,478
16.27548013733816,-1.1901802160769397,479
16.308226107662843,-1.1926370402916562,480
16.34086268755581,-1.1950825086380361,481
16.37338923549085,-1.1975175129806865,482
16.405805040845987,-1.1999439724063314,483
16.438109402329232,-1.2023637835103003,484
16.47030164343997,-1.2047786097418827,485
16.50238126651392,-1.2071878285130164,486
16.53434788894704,-1.2095893896243406,487
16.566201134563187,-1.2119812609719949,488
16.597940619323534,-1.2143616141906473,489
16.62956582004946,-1.2167305744927956,490
16.661076128108274,-1.2190895116251652,491
16.69247094324715,-1.2214397881618912,492
16.72374968028539,-1.2237826677257728,493
16.75491182659666,-1.226118546240553,494
16.785956919570538,-1.228447254138716,495
16.816884504846964,-1.2307686143722134,496
16.84769413939588,-1.2330824014368962,497
16.878385436276155,-1.2353877456685438,498
16.908958047586378,-1.2376833602089186,499
16.93941163138953,-1.2399679796705516,500
16.96974584018995,-1.2422405119692055,501
16.999960195014108,-1.2445017207276736,502
17.030054132549232,-1.2467536020249341,503
17.060027098903408,-1.248998129461172,504
17.089878564476116,-1.2512370505046482,505
17.11960818386481,-1.253469754951819,506
17.14921573891748,-1.2556940436431474,507
17.178701017803977,-1.2579077375023409,508
17.208063801402872,-1.260108852798386,509
17.23730373411317,-1.2622973233470174,510
17.266420369906662,-1.264474394860705,511
17.29541327087404,-1.266641310533669,512
17.324282012616393,-1.268799236649865,513
17.35302622624624,-1.2709486988970708,514
17.381645583878637,-1.2730897762878735,515
17.41013976615109,-1.2752225356933897,516
17.43850846616947,-1.2773469790653513,517
17.466751448851095,-1.2794622512646499,518
17.49486853095912,-1.2815669064356572,519
17.52285953478388,-1.2836595239219537,520
17.55072427567832,-1.2857388723838665,521
17.578462419028973,-1.2878058289241057,522
17.606073528306094,-1.2898627445599986,523
17.633557176891383,-1.2919119406486912,524
17.660912963146785,-1.293955499018145,525
17.68814067893434,-1.2959930057796245,526
17.715240255618312,-1.298022287240849,527
17.74221163095601,-1.3000411889138341,528
17.76905473574583,-1.302047747169301,529
17.795769367802414,-1.3040418729643988,530
17.82235523314425,-1.3060248081953114,531
17.848812045727296,-1.3079977912471057,532
17.87513953217184,-1.309961991084805,533
17.901337464499594,-1.3119180665421466,534
17.927405649553428,-1.3138663080957895,535
17.953343902817714,-1.3158069886472201,536
17.979152053990937,-1.3177402888472602,537
18.004830029046822,-1.3196652028645501,538
18.030377824162976,-1.3215798883964462,539
18.055795440084996,-1.3234825386193685,540
18.081082867759722,-1.3253715691898031,541
18.10623992573793,-1.3272477967530258,542
18.131266313331324,-1.3291137394697115,543
18.156161739970912,-1.3309718792380947,544
18.18092594171873,-1.3328244307262676,545
18.20555886599175,-1.3346708719475116,546
18.230060612991174,-1.3365087439425565,547
18.25443128812123,-1.3383356190222668,548
18.278670987579236,-1.3401492834276165,549
18.302779666635693,-1.34194949470521,550
18.326757183611775,-1.3437374048459931,551
18.35060340450107,-1.345514162728965,552
18.37431820672032,-1.3472808612908462,553
18.397901497500687,-1.3490382883227716,554
18.421353207536153,-1.3507870103053925,555
18.444673276182705,-1.3525275702136739,556
18.467861659171053,-1.3542603835132494,557
18.490918431840143,-1.3559843579313176,558
18.513843754049425,-1.3576973647669672,559
18.536637788576904,-1.3593973242540456,560
18.559300682993893,-1.361082441386968,561
18.58183237427603,-1.3627538383456246,562
18.604232659183545,-1.3644146293243937,563
18.62650134621562,-1.3660678664916102,564
18.64863827501927,-1.3677162621797223,565
18.670643527252466,-1.3693593561239938,566
18.69251735183848,-1.3709945451370957,567
18.714260001635495,-1.3726192716545476,568
18.735871717083473,-1.3742312304658189,569
18.75735258412514,-1.375830269061339,570
18.77870258852212,-1.3774176704047403,571
18.799921724046083,-1.378994702306996,572
18.821009995390646,-1.3805625748482486,573
18.841967428739878,-1.3821222951897736,574
18.862794067301216,-1.3836747256444522,575
18.883489962990677,-1.3852206938135214,576
18.904055189019285,-1.3867608229384336,577
18.92448998418497,-1.3882936100518022,578
18.94479469446023,-1.3898162149760551,579
18.964969665759412,-1.3913258799367676,580
18.985015217938308,-1.392820262769079,581
19.004931398833868,-1.3943007420970575,582
19.024718092863488,-1.3957709924774235,583
19.044375198327504,-1.3972345890578914,584
19.063902654408132,-1.3986946202532617,585
19.083300707944634,-1.4001501220408046,586
19.102569795563298,-1.401597696604279,587
19.121710353796363,-1.4030340397279093,588
19.140722796443967,-1.404456219913369,589
19.1596073382634,-1.4058640291981184,590
19.178364081024593,-1.4072588566110555,591
19.196993135248707,-1.4086420622794367,592
19.21549462122517,-1.410014959275333,593
19.233868664943245,-1.4113788641458926,594
19.2521153995535,-1.4127350730360002,595
19.270234967470326,-1.4140848293151123,596
19.288227542940092,-1.4154290178572537,597
19.306093533317032,-1.4167654782636692,598
19.323833472293956,-1.4180904427439187,599
19.341447887378763,-1.419400283291066,600
19.358937253197997,-1.420692113557544,601
19.3763016382143,-1.4219685984292407,602
19.393540912065937,-1.4232352231555485,603
19.410654965255883,-1.4244972713229263,604
19.42764375652761,-1.4257591219088195,605
19.44450769940888,-1.427019057742167,606
19.461247437029037,-1.4282723981780208,607
19.477863606788762,-1.4295146388468705,608
19.49435679782173,-1.4307419730876048,609
19.510727286199483,-1.4319548419388113,610
19.526975207948883,-1.4331556566981771,611
19.543100711980053,-1.4343467399445133,612
19.559103960190264,-1.4355303100346235,613
19.57498512780969,-1.4367084637716572,614
19.5907444014222,-1.4378831921247537,615
19.606381977290642,-1.4390563930992406,616
19.621898121403134,-1.4402290690960193,617
19.63729353856831,-1.4413964896978466,618
19.65256911027596,-1.4425516996189496,619
19.667725694875827,-1.4436880567583115,620
19.68276399255364,-1.4448009422857773,621
19.69768386509955,-1.4458970813769858,622
19.71248488538895,-1.4469873349026952,623
19.7271666614749,-1.448082066926511,624
19.741729013032277,-1.449188545346528,625
19.756172959595254,-1.4502981799807408,626
19.770499955151607,-1.4513970653955073,627
19.784711403077388,-1.4524719519288798,628
19.79880839116125,-1.4535133443346633,629
19.812790708128187,-1.454529127561736,630
19.826657789058366,-1.4555325368428804,631
19.840409130492542,-1.4565361757681767,632
19.85404449005532,-1.457548872448599,633
19.867564802834323,-1.458563483632194,634
19.880971356430745,-1.4595684445103683,635
19.894265396893775,-1.4605527634430977,636
19.9074479255569,-1.461508457641766,637
19.920519112286364,-1.4624388140239295,638
19.933478942567987,-1.4633499748325436,639
19.946327441906295,-1.4642477864951158,640
19.816206356782388,-2.705173862327036,641
19.608959158729572,-3.9355712052096874,642
19.32539246887974,-5.150651019411637,643
18.96660994936431,-6.345684126134454,644
18.534008007781118,-7.516019369819734,645
18.02927036227475,-8.657101720783993,646
17.454361488383366,-9.764490003724703,647
16.811518973157334,-10.833874183096784,648
16.103244806308115,-11.861092138083688,649
15.33229564228276,-12.842145861873593,650
14.501672071164787,-13.773217022191993,651
13.614606940159852,-14.650681822527957,652
12.6745527711199,-15.471125106213087,653
11.685168323077571,-16.231353648459038,654
10.650304352090608,-16.92840858462011,655
9.573988623819863,-17.559576926309127,656
8.460410237173143,-18.122402120545054,657
7.31390332002826,-18.614693610835488,658
6.1389301604929205,-19.034535362981423,659
4.940063839355594,-19.380293322421394,660
3.721970431323321,-19.65062177409038,661
2.4893908443203685,-19.84446858004048,662
1.247122367530617,-19.961079274438166,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09316233850258243,-0.9732861293078844,681
0.18632467700516436,-0.9465722586157689,682
0.2794870155077468,-0.9198583879236533,683
0.3726493540103292,-0.8931445172315375,684
0.46581169251291116,-0.866430646539422,685
0.5589740310154936,-0.8397167758473064,686
0.652136369518076,-0.8130029051551908,687
0.745298708020658,-0.7862890344630753,688
0.8384610465232404,-0.7595751637709596,689
0.9316233850258228,-0.732861293078844,690
1.0247857235284048,-0.7061474223867286,691
1.1179480620309872,-0.6794335516946128,692
1.2111104005335696,-0.6527196810024971,693
1.3042727390361515,-0.6260058103103817,694
1.3974350775387339,-0.5992919396182661,695
1.4905974160413165,-0.5725780689261504,696
1.5837597545438984,-0.5458641982340349,697
1.6769220930464808,-0.5191503275419193,698
1.7700844315490631,-0.49243645684980364,699
1.863246770051645,-0.46572258615768813,700
1.9564091085542277,-0.4390087154655724,701
2.04957144705681,-0.4122948447734568,702
2.142733785559392,-0.3855809740813413,703
2.2358961240619744,-0.3588671033892257,704
2.3290584625645563,-0.33215323269711017,705
2.422220801067139,-0.30543936200499433,706
2.515383139569721,-0.27872549131287894,707
2.608545478072303,-0.25201162062076343,708
2.701707816574886,-0.2252977499286476,709
2.7948701550774677,-0.1985838792365321,710
2.88803249358005,-0.17187000854441659,711
