xi,eta,node_index
11.63841218647367,-1.4625508328057457,175
11.726907454066414,-1.4741943744835173,176
11.815474803113862,-1.4858397027018868,177
11.904096244433848,-1.497491613682881,178
11.992757367566567,-1.5091276393118216,179
12.081438666349765,-1.5207641481431977,180
12.170123482689602,-1.5323959488007715,181
12.258795158492987,-1.5440180459523178,182
12.34743728098123,-1.5556238415848775,183
12.4360318266879,-1.567219388958315,184
12.524562555318882,-1.5787975505101208,185
12.613012469992325,-1.5903574701228385,186
12.701365497865028,-1.6018917951921863,187
12.789602909684001,-1.613414167545098,188
12.877710410848906,-1.6249049851238129,189
12.965669765478983,-1.6363756391404918,190
13.053465409902161,-1.6478179035800107,191
13.141080005961896,-1.6592380997301672,192
13.228500071707822,-1.6706139545004182,193
13.315706450708353,-1.681967839667006,194
13.402685417181381,-1.6932815533571306,195
13.489420213688987,-1.7045613923648204,196
13.575897435667509,-1.7157891333044433,197
13.662097598244811,-1.7269946830369447,198
13.748009493768862,-1.7381456319084212,199
13.833615728920947,-1.7492586444528155,200
13.918902378233454,-1.7603251944979943,201
14.003854087938718,-1.7713493315591236,202
14.088458522765235,-1.782313461632444,203
14.17269862000804,-1.793238127570677,204
14.256562355274122,-1.8041067463134177,205
14.34003682444308,-1.8149112914410117,206
14.423105898751475,-1.825670476549532,207
14.50575850659648,-1.836365840926665,208
14.5879804011957,-1.8470053750598492,209
14.669758682016287,-1.857588640354938,210
14.751082461123925,-1.8681016515825286,211
14.831937380191192,-1.8785593068518298,212
14.912312004685097,-1.888955985574854,213
14.992196963535518,-1.8992722275995946,214
15.071577452137225,-1.9095327756090765,215
15.150444348748277,-1.919720586529959,216
15.228787472914554,-1.9298290239026619,217
15.30659378366996,-1.9398758672327767,218
15.383853836335549,-1.9498533145631503,219
15.460559919985533,-1.959742429677373,220
15.536698659426564,-1.9695705014938705,221
15.612262132060838,-1.9793249004527123,222
15.687242916166642,-1.9889914791955292,223
15.761630208735985,-1.9985846817239057,224
15.835415776882996,-2.00810142061959,225
15.908592702425477,-2.017530818553427,226
15.981152545940288,-2.0268762126667883,227
16.05308591432709,-2.036150774413107,228
16.124388502063674,-2.045330625050041,229
16.195051071757707,-2.054432604259109,230
16.265067556916787,-2.0634513777472416,231
16.334431112314228,-2.072390100094641,232
16.403137700973456,-2.081232565936364,233
16.471179264485652,-2.089996236091016,234
16.53855177222221,-2.0986697270720485,235
16.60525016398491,-2.1072520791971345,236
16.67126923909667,-2.115745848339424,237
16.736604535476957,-2.1241502647640655,238
16.801251730111304,-2.1324658805979397,239
16.86520722089964,-2.1406900332997796,240
16.928466521651195,-2.1488293098359694,241
16.991027205020817,-2.1568766506073613,242
17.052886002789375,-2.1648338746460234,243
17.114040705079056,-2.1726968958451396,244
17.174487966528556,-2.1804727602185725,245
17.23422676467997,-2.1881527326142898,246
17.293255240377878,-2.1957368393164995,247
17.351571121995587,-2.2032305541531803,248
17.40917340924008,-2.2106316674897486,249
17.466061110183084,-2.217940087287184,250
17.522233371201295,-2.2251568000451662,251
17.57768932845576,-2.2322849966676945,252
17.63242976864095,-2.23931711880903,253
17.686453838120187,-2.2462604369167964,254
17.73976242558031,-2.2531106935133502,255
17.792356027140404,-2.2598686840285933,256
17.84423618549764,-2.2665290203159225,257
17.89540293558996,-2.2730999839499426,258
17.945857874984053,-2.279579582564423,259
17.995603178222154,-2.2859631869768138,260
18.04463956859989,-2.292259293827218,261
18.092969535282705,-2.2984644261899474,262
18.14059522143569,-2.3045795466928687,263
18.187519358032763,-2.3106027442566237,264
18.233743852349303,-2.3165401882310044,265
18.279272347141408,-2.322386156806655,266
18.324108157750743,-2.3281390599008738,267
18.368253456262376,-2.333807758886029,268
18.4117126675097,-2.33938506728729,269
18.454488924700026,-2.344875321144912,270
18.4965862411297,-2.3502774186597013,271
18.538008301351034,-2.3555941962928393,272
18.578759564548175,-2.3608237891168713,273
18.61884422062972,-2.365967722246258,274
18.658266658937304,-2.3710272163591357,275
18.69703186444933,-2.3760000573323357,276
18.735144130720524,-2.3808905842642196,277
18.772608881611315,-2.3856954483444146,278
18.809430507059076,-2.390420439853018,279
18.845614605530635,-2.395062965837836,280
18.881166521208154,-2.3996234102701477,281
18.916090777112707,-2.4041095074496552,282
18.950394261028507,-2.408511480027849,283
18.984082098638314,-2.412834145105657,284
19.01715922524402,-2.4170846293170114,285
19.049632902527623,-2.421252728896058,286
19.081508721475494,-2.42534199340377,287
19.112792227015838,-2.4293570409831,288
19.14348963399513,-2.4332979341486496,289
19.173607571556772,-2.4371621338262184,290
19.203152182157915,-2.440951478995121,291
19.232129168601197,-2.44467178402766,292
19.26054569330312,-2.448317998660462,293
19.28840825465383,-2.451890717538816,294
19.31572248509251,-2.455397721413807,295
19.342495993726867,-2.4588317838276605,296
19.368735425225548,-2.4621935526541234,297
19.39444631830677,-2.465492633126823,298
19.419636229808514,-2.4687231828581693,299
19.4443121868013,-2.471883745964235,300
19.468479850286112,-2.474983750752751,301
19.492146579756305,-2.478019565320425,302
19.51531959574926,-2.48098880168303,303
19.538005047195373,-2.4838975582071523,304
19.56020981519693,-2.486746317120098,305
19.581941465074273,-2.4895302914789994,306
19.603206309104845,-2.492254504174991,307
19.624010877629594,-2.4949222853191793,308
19.64436268786694,-2.4975292445563273,309
19.664268221027783,-2.500079026911452,310
19.6837340616499,-2.502574396755855,311
19.702767422583527,-2.505013114662527,312
19.72137490537171,-2.5073975853838895,313
19.73956330681107,-2.5097285395408826,314
19.757339523225767,-2.5120057566786547,315
19.7747103011147,-2.5142299877792578,316
19.791682136800812,-2.516403717821448,317
19.808261918465067,-2.5185261304247124,318
19.82445604927382,-2.520599934663353,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0950018215503393,-0.9791342219119098,361
0.1900036431006781,-0.9582684438238197,362
0.2850054646510174,-0.9374026657357295,363
0.3800072862013567,-0.9165368876476394,364
0.47500910775169547,-0.8956711095595493,365
0.5700109293020348,-0.8748053314714591,366
0.6650127508523741,-0.8539395533833689,367
0.7600145724027129,-0.8330737752952788,368
0.8550163939530522,-0.8122079972071886,369
0.9500182155033915,-0.7913422191190984,370
1.0450200370537304,-0.7704764410310083,371
1.1400218586040696,-0.7496106629429182,372
1.2350236801544088,-0.7287448848548279,373
1.3300255017047478,-0.7078791067667379,374
1.425027323255087,-0.6870133286786477,375
1.5200291448054262,-0.6661475505905575,376
1.6150309663557652,-0.6452817725024674,377
1.7100327879061044,-0.6244159944143772,378
1.8050346094564436,-0.6035502163262871,379
1.9000364310067825,-0.582684438238197,380
1.9950382525571217,-0.5618186601501067,381
2.090040074107461,-0.5409528820620166,382
2.1850418956578,-0.5200871039739265,383
2.280043717208139,-0.49922132588583634,384
2.375045538758478,-0.47835554779774625,385
2.4700473603088176,-0.45748976970965594,386
2.5650491818591563,-0.43662399162156584,387
2.6600510034094955,-0.41575821353347586,388
2.755052824959835,-0.39489243544538555,389
2.850054646510174,-0.37402665735729546,390
2.9450564680605127,-0.35316087926920536,391
3.0400582896108523,-0.33229510118111505,392
3.1350601111611915,-0.31142932309302496,393
3.2300619327115303,-0.29056354500493486,394
3.32506375426187,-0.26969776691684455,395
3.4200655758122087,-0.24883198882875446,396
3.515067397362548,-0.22796621074066437,397
3.6100692189128867,-0.20710043265257427,398
3.705071040463226,-0.18623465456448407,399
3.8000728620135655,-0.16536887647639387,400
3.8950746835639043,-0.14450309838830377,401
3.9900765051142435,-0.12363732030021357,402
4.085078326664583,-0.10277154221212337,403
4.1800801482149215,-0.08190576412403339,404
4.275081969765261,-0.06103998603594318,405
4.3700837913156,-0.04017420794785298,406
4.465085612865939,-0.019308429859762888,407
4.560087434416278,0.0015573482283273155,408
4.5768427125592845,0.005237403092864329,409
4.593597990702292,0.008917457957401332,410
4.610353268845298,0.01259751282193825,411
4.627108546988304,0.01627756768647535,412
4.6438638251313105,0.019957622551012265,413
4.660619103274318,0.02363767741554921,414
4.677374381417324,0.027317732280086226,415
4.69412965956033,0.030997787144623208,416
4.710884937703336,0.03467784200916024,417
4.7276402158463435,0.038357896873697166,418
4.74439549398935,0.04203795173823419,419
4.761150772132356,0.045718006602771276,420
4.777906050275362,0.04939806146730816,421
4.7946613284183695,0.053078116331845226,422
4.811416606561376,0.0567581711963821,423
4.828171884704382,0.06043822606091919,424
4.844927162847388,0.06411828092545624,425
4.861682440990395,0.06779833578999314,426
4.878437719133402,0.0714783906545302,427
4.895192997276408,0.07515844551906718,428
4.911948275419415,0.07883850038360415,429
4.928703553562421,0.08251855524814113,430
4.9454588317054275,0.08619861011267813,431
4.962214109848434,0.08987866497721511,432
4.978969387991441,0.09355871984175208,433
4.995724666134447,0.09723877470628907,434
5.0124799442774535,0.10091882957082605,435
5.02923522242046,0.1045988844353631,436
5.045990500563467,0.10827893929990001,437
5.062745778706473,0.11195899416443705,438
5.079501056849479,0.11563904902897414,439
5.096256334992486,0.11931910389351102,440
5.113011613135493,0.12299915875804808,441
5.129766891278499,0.12667921362258497,442
5.146522169421505,0.13035926848712204,443
5.163277447564512,0.13403932335165908,444
5.180032725707519,0.13771937821619598,445
5.196788003850525,0.14139943308073302,446
5.213543281993531,0.14507948794526992,447
5.2302985601365375,0.14875954280980697,448
5.247053838279545,0.15243959767434398,449
5.263809116422551,0.15611965253888097,450
5.280564394565557,0.15979970740341795,451
5.297319672708564,0.1634797622679549,452
5.3140749508515706,0.16715981713249192,453
5.330830228994577,0.17083987199702888,454
5.347585507137583,0.17451992686156587,455
5.36434078528059,0.17819998172610285,456
5.3810960634235965,0.1818800365906399,457
5.397851341566603,0.185560091455177,458
5.414606619709609,0.18924014631971384,459
5.431361897852616,0.19292020118425093,460
5.448117175995622,0.1966002560487878,461
5.464872454138629,0.20028031091332488,462
5.481627732281635,0.2039603657778619,463
5.498383010424642,0.2076404206423989,464
5.515138288567648,0.21132047550693586,465
5.531893566710655,0.21500053037147285,466
5.548648844853662,0.2186805852360098,467
5.565404122996668,0.22236064010054687,468
5.582159401139674,0.22604069496508375,469
5.5989146792826805,0.22972074982962085,470
5.615669957425688,0.23340080469415786,471
5.632425235568694,0.23708085955869476,472
5.6491805137117,0.24076091442323183,473
5.665935791854706,0.24444096928776873,474
5.682691069997714,0.24812102415230572,475
5.69944634814072,0.2518010790168428,476
5.716201626283726,0.2554811338813796,477
5.732956904426733,0.2591611887459167,478
5.7497121825697395,0.26284124361045375,479
5.766467460712746,0.2665212984749907,480
5.783222738855752,0.27020135333952766,481
5.799978016998758,0.2738814082040647,482
5.816733295141765,0.27756146306860174,483
5.833488573284772,0.2812415179331387,484
5.850243851427778,0.2849215727976756,485
5.866999129570785,0.28860162766221265,486
5.883754407713791,0.2922816825267497,487
5.900509685856798,0.29596173739128656,488
5.917264963999804,0.29964179225582355,489
5.934020242142811,0.30332184712036064,490
5.950775520285817,0.3070019019848977,491
5.9675307984288235,0.3106819568494346,492
5.98428607657183,0.3143620117139716,493
6.001041354714837,0.3180420665785087,494
6.017796632857843,0.3217221214430456,495
6.034551911000849,0.3254021763075825,496
6.051307189143856,0.3290822311721195,497
6.068062467286863,0.33276228603665653,498
6.084817745429869,0.33644234090119357,499
6.101573023572875,0.34012239576573045,500
6.1183283017158825,0.34380245063026754,501
6.135083579858889,0.34748250549480453,502
6.151838858001895,0.35116256035934146,503
6.168594136144901,0.35484261522387844,504
6.185349414287908,0.35852267008841554,505
6.202104692430915,0.3622027249529526,506
6.218859970573921,0.36588277981748946,507
6.235615248716927,0.36956283468202644,508
6.252370526859934,0.37324288954656343,509
6.269125805002941,0.3769229444111004,510
6.285881083145947,0.38060299927563745,511
6.302636361288953,0.3842830541401744,512
6.31939163943196,0.3879631090047114,513
6.3361469175749665,0.3916431638692485,514
6.352902195717973,0.39532321873378534,515
6.369657473860979,0.3990032735983224,516
6.386412752003986,0.4026833284628594,517
6.403168030146992,0.4063633833273964,518
6.419923308289999,0.41004343819193334,519
6.436678586433006,0.4137234930564703,520
6.453433864576012,0.4174035479210073,521
6.470189142719018,0.4210836027855444,522
6.4869444208620255,0.42476365765008123,523
6.503699699005032,0.42844371251461827,524
6.520454977148038,0.4321237673791553,525
6.537210255291044,0.4358038222436924,526
6.553965533434051,0.4394838771082294,527
6.570720811577057,0.44316393197276627,528
6.587476089720064,0.44684398683730325,529
6.60423136786307,0.45052404170184024,530
6.620986646006077,0.4542040965663773,531
6.637741924149084,0.4578841514309142,532
6.65449720229209,0.46156420629545125,533
6.671252480435096,0.46524426115998824,534
6.688007758578102,0.4689243160245252,535
6.7047630367211095,0.4726043708890623,536
6.721518314864116,0.47628442575359925,537
6.738273593007123,0.47996448061813635,538
6.755028871150128,0.48364453548267317,539
6.771784149293135,0.48732459034721015,540
6.788539427436142,0.49100464521174714,541
6.805294705579148,0.49468470007628407,542
6.822049983722155,0.49836475494082116,543
6.838805261865161,0.5020448098053581,544
6.855560540008168,0.5057248646698951,545
6.872315818151174,0.5094049195344321,546
6.889071096294181,0.5130849743989692,547
6.905826374437187,0.5167650292635061,548
6.9225816525801935,0.5204450841280431,549
6.9393369307232,0.5241251389925802,550
6.956092208866207,0.5278051938571171,551
6.972847487009213,0.531485248721654,552
6.9896027651522195,0.5351653035861911,553
7.006358043295227,0.5388453584507281,554
7.023113321438233,0.542525413315265,555
7.039868599581239,0.546205468179802,556
7.056623877724245,0.549885523044339,557
7.073379155867252,0.5535655779088761,558
7.090134434010259,0.5572456327734131,559
7.106889712153265,0.56092568763795,560
7.123644990296272,0.5646057425024872,561
7.140400268439278,0.568285797367024,562
7.157155546582285,0.5719658522315609,563
7.173910824725291,0.575645907096098,564
7.190666102868297,0.5793259619606349,565
7.207421381011304,0.5830060168251721,566
7.224176659154311,0.5866860716897089,567
7.240931937297317,0.5903661265542459,568
7.257687215440323,0.594046181418783,569
7.27444249358333,0.5977262362833201,570
7.2911977717263365,0.601406291147857,571
7.307953049869343,0.605086346012394,572
7.324708328012349,0.6087664008769309,573
7.341463606155356,0.6124464557414679,574
7.3582188842983625,0.6161265106060049,575
7.374974162441369,0.6198065654705418,576
7.391729440584376,0.6234866203350788,577
7.408484718727382,0.6271666751996157,578
7.425239996870388,0.6308467300641527,579
7.441995275013395,0.6345267849286899,580
7.458750553156402,0.6382068397932269,581
7.475505831299408,0.6418868946577639,582
7.492261109442414,0.6455669495223009,583
7.509016387585421,0.6492470043868378,584
7.525771665728427,0.6529270592513747,585
7.542526943871434,0.6566071141159118,586
7.55928222201444,0.6602871689804487,587
7.576037500157447,0.6639672238449857,588
7.592792778300453,0.6676472787095228,589
7.60954805644346,0.6713273335740597,590
7.626303334586466,0.6750073884385968,591
7.643058612729472,0.6786874433031338,592
7.6598138908724795,0.6823674981676708,593
7.676569169015486,0.6860475530322078,594
7.693324447158492,0.6897276078967447,595
7.710079725301499,0.6934076627612817,596
7.7268350034445055,0.6970877176258187,597
7.743590281587512,0.7007677724903557,598
7.760345559730519,0.7044478273548926,599
7.777100837873525,0.7081278822194297,600
7.793856116016531,0.7118079370839666,601
7.810611394159538,0.7154879919485037,602
7.827366672302545,0.7191680468130407,603
7.844121950445551,0.7228481016775777,604
7.860877228588557,0.7265281565421148,605
7.877632506731564,0.7302082114066516,606
7.89438778487457,0.7338882662711886,607
7.911143063017577,0.7375683211357256,608
7.927898341160583,0.7412483760002626,609
7.9446536193035895,0.7449284308647995,610
7.961408897446597,0.7486084857293366,611
7.978164175589603,0.7522885405938735,612
7.994919453732609,0.7559685954584106,613
8.011674731875615,0.7596486503229473,614
8.028430010018623,0.7633287051874845,615
8.04518528816163,0.7670087600520216,616
8.061940566304635,0.7706888149165586,617
8.078695844447642,0.7743688697810955,618
8.095451122590648,0.7780489246456325,619
8.112206400733655,0.7817289795101695,620
8.128961678876662,0.7854090343747064,621
8.145716957019667,0.7890890892392435,622
8.162472235162674,0.7927691441037805,623
8.17922751330568,0.7964491989683176,624
8.195982791448687,0.8001292538328545,625
8.212738069591694,0.8038093086973916,626
8.229493347734701,0.8074893635619287,627
8.246248625877707,0.8111694184264655,628
8.263003904020714,0.8148494732910024,629
8.279759182163719,0.8185295281555394,630
8.296514460306726,0.8222095830200764,631
8.313269738449733,0.8258896378846133,632
8.330025016592739,0.8295696927491504,633
8.346780294735746,0.8332497476136873,634
8.363535572878751,0.8369298024782241,635
8.380290851021758,0.8406098573427613,636
8.397046129164766,0.8442899122072984,637
8.413801407307771,0.8479699670718353,638
8.430556685450778,0.8516500219363724,639
8.447311963593785,0.8553300768009093,640
8.46406724173679,0.8590101316654463,641
8.480822519879798,0.8626901865299833,642
8.497577798022803,0.8663702413945202,643
8.51433307616581,0.8700502962590574,644
8.531088354308816,0.8737303511235943,645
8.547843632451823,0.8774104059881315,646
8.56459891059483,0.8810904608526684,647
8.581354188737835,0.884770515717205,648
8.598109466880842,0.8884505705817425,649
8.61486474502385,0.8921306254462791,650
8.631620023166857,0.8958106803108163,651
8.648375301309862,0.8994907351753533,652
8.665130579452867,0.9031707900398902,653
8.681885857595875,0.9068508449044272,654
8.698641135738882,0.9105308997689641,655
8.715396413881889,0.9142109546335014,656
8.732151692024894,0.917891009498038,657
8.748906970167901,0.9215710643625754,658
8.765662248310909,0.9252511192271121,659
8.782417526453914,0.9289311740916492,660
8.799172804596921,0.9326112289561862,661
8.815928082739926,0.9362912838207231,662
8.832683360882934,0.9399713386852603,663
8.84943863902594,0.943651393549797,664
8.83273751872082,0.9397247582208872,665
8.816033162397222,0.9358128564738593,666
8.799328804895158,0.9319009600923898,667
8.782624446726496,0.9279890667459333,668
8.765920088078238,0.9240771755830716,669
8.749215729062978,0.920165286091173,670
8.7325113697601,0.9162533979087913,671
8.715807010453386,0.9123415097438962,672
8.69910265113148,0.9084296216481448,673
8.682398291831648,0.9045177334519034,674
8.665693932527299,0.9006058452762195,675
8.64898957319682,0.8966939572195156,676
8.632285213900692,0.8927820690064143,677
8.615580854572473,0.8888701809394086,678
8.598876495277308,0.8849582927219238,679
8.582172135942551,0.8810464046846899,680
8.565467776652637,0.8771345164432857,681
8.548763417345128,0.8732226282819981,682
8.532059058012722,0.8693107402340547,683
8.515354698714678,0.8653988520296826,684
8.498650339417823,0.861486963819879,685
8.481945980105069,0.8575750756824707,686
8.465241620778121,0.8536631876096917,687
8.448537261462619,0.8497512994847861,688
8.431832902174298,0.8458394112361349,689
8.415128542876946,0.841927523028603,690
8.398424183571544,0.8380156348577186,691
8.381719824258948,0.8341037467195908,692
8.365015464939955,0.8301918586105834,693
8.348311105615274,0.826279970527478,694
8.33160674628556,0.8223680824672949,695
8.314902386985796,0.8184561942707358,696
8.29819802769562,0.8145443060305251,697
8.28149366840249,0.8106324178037679,698
8.264789309106803,0.8067205295886531,699
8.248084949808925,0.8028086413835112,700
8.231380590509188,0.7988967531868355,701
8.214676231207898,0.794984864997226,702
8.197971871905334,0.7910729768134254,703
8.181267512601751,0.78716108863426,704
8.164563153297381,0.7832492004586765,705
8.147858793992441,0.7793373122856918,706
8.131154434687124,0.7754254241144218,707
8.11445007538161,0.7715135359440457,708
8.097745716076064,0.7676016477738182,709
8.081041356770635,0.7636897596030572,710
8.064336997465462,0.7597778714311358,711
8.047632638160668,0.7558659832574872,712
8.030928278856367,0.7519540950815861,713
8.014223919552665,0.7480422069029621,714
7.997519560249658,0.7441303187211793,715
7.980815200947428,0.740218430535847,716
7.964110841646058,0.736306542346606,717
7.9474064823456185,0.7323946541531333,718
7.930702123046172,0.7284827659551366,719
7.913997763747776,0.7245708777523496,720
7.897293404450485,0.7206589895445387,721
7.880589045154345,0.7167471013314846,722
