lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6158392284372914,0.05225808243013516,3.776841277864388,-3.7772027930464636,89,5.161589373251925,0.13366856220805304,5.172799894425798,0.08262709480864384
0.6173339838461198,0.05223740034000504,3.775346522456594,-3.7757078945612568,89,5.163049329414147,0.1339892204944116,5.174255413819608,0.08296795368752394
0.6188287392549482,0.05221671824990453,3.7738517670487997,-3.7742129960760504,89,5.1645092855763695,0.13430987878077014,5.175710933213427,0.0833088125663751
0.6203234946637766,0.05219603615983368,3.772357011641008,-3.7727180975908445,89,5.165969241738592,0.1346305370671287,5.177166452607253,0.08364967144519733
0.6218182500726049,0.05217535406979257,3.7708622562332175,-3.771223199105639,89,5.167429197900814,0.13495119535348726,5.178621972001083,0.08399053032399048
0.6233130054814333,0.052154671979781214,3.7693675008254273,-3.7697283006204336,89,5.168889154063037,0.1352718536398458,5.180077491394921,0.08433138920275457
0.6248077608902617,0.05213398988979968,3.767872745417639,-3.7682334021352286,89,5.170349110225259,0.13559251192620436,5.181533010788764,0.08467224808148954
0.6263025162990901,0.052113307799848005,3.7663779900098517,-3.766738503650024,89,5.171809066387482,0.13591317021256294,5.182988530182614,0.08501310696019536
0.6277972717079184,0.05209262570992625,3.764883234602066,-3.76524360516482,89,5.173269022549704,0.1362338284989215,5.18444404957647,0.08535396583887192
0.6292920271167468,0.05207194362003444,3.7633884791942807,-3.7637487066796163,89,5.174728978711927,0.13655448678528004,5.185899568970334,0.08569482471751926
0.6307867825255752,0.05205126153017264,3.7618937237864984,-3.762253808194413,89,5.176188934874149,0.1368751450716386,5.187355088364203,0.08603568359613728
0.6322815379344036,0.05203057944034092,3.7603989683787167,-3.7607589097092102,89,5.177648891036371,0.13719580335799716,5.188810607758079,0.08637654247472594
0.6337762933432319,0.05200989735053929,3.7589042129709362,-3.759264011224008,89,5.179108847198594,0.13751646164435571,5.190266127151962,0.08671740135328518
0.6352710487520603,0.05198921526076784,3.7574094575631576,-3.757769112738806,89,5.180568803360816,0.13783711993071426,5.19172164654585,0.08705826023181495
0.6367658041608887,0.051968533171026614,3.7559147021553794,-3.7562742142536045,89,5.182028759523039,0.13815777821707284,5.193177165939746,0.08739911911031523
0.6382605595697171,0.05194785108131564,3.754419946747604,-3.7547793157684035,89,5.183488715685261,0.1384784365034314,5.194632685333647,0.08773997798878594
0.6397553149785454,0.05192716899163498,3.7529251913398283,-3.753284417283203,89,5.184948671847484,0.13879909478978994,5.196088204727555,0.08808083686722702
0.6412500703873738,0.051906486901984676,3.751430435932054,-3.751789518798003,89,5.186408628009706,0.1391197530761485,5.19754372412147,0.08842169574563846
0.6427448257962022,0.051885804812364766,3.749935680524281,-3.750294620312803,89,5.1878685841719285,0.13944041136250707,5.1989992435153916,0.08876255462402025
0.6442395812050306,0.05186512272277531,3.74844092511651,-3.748799721827604,89,5.1893285403341505,0.13976106964886562,5.2004547629093185,0.08910341350237226
0.6457343366138589,0.05184444063321636,3.74694616970874,-3.747304823342405,89,5.190788496496373,0.14008172793522417,5.2019102823032535,0.08944427238069447
0.6472290920226873,0.05182375854368796,3.745451414300971,-3.7458099248572063,89,5.192248452658596,0.14040238622158271,5.203365801697195,0.08978513125898685
0.6487238474315157,0.05180307645419018,3.7439566588932034,-3.744315026372008,89,5.193708408820818,0.1407230445079413,5.204821321091142,0.09012599013724934
0.650218602840344,0.05178239436472306,3.742461903485437,-3.74282012788681,89,5.195168364983041,0.14104370279429984,5.2062768404850965,0.09046684901548188
0.6517133582491724,0.05176171227528664,3.7409671480776723,-3.7413252294016126,89,5.196628321145263,0.1413643610806584,5.207732359879056,0.09080770789368442
0.6532081136580008,0.05174103018588098,3.7394723926699087,-3.7398303309164156,89,5.198088277307486,0.14168501936701697,5.209187879273024,0.09114856677185694
0.6547028690668292,0.051720348096506136,3.737977637262147,-3.738335432431219,89,5.199548233469708,0.14200567765337552,5.210643398666997,0.09148942564999933
0.6561976244756575,0.051699666007162144,3.7364828818543856,-3.736840533946023,89,5.2010081896319305,0.14232633593973407,5.2120989180609785,0.0918302845281116
0.6576923798844859,0.05167898391784908,3.7349881264466265,-3.735345635460827,89,5.202468145794153,0.14264699422609262,5.213554437454966,0.09217114340619365
0.6591871352933143,0.05165830182856697,3.733493371038868,-3.733850736975632,89,5.203928101956375,0.1429676525124512,5.215009956848959,0.0925120022842455
0.6606818907021427,0.051637619739315854,3.7319986156311105,-3.732355838490437,89,5.205388058118598,0.14328831079880974,5.21646547624296,0.09285286116226704
0.662176646110971,0.051616937650095805,3.730503860223355,-3.730860940005243,89,5.20684801428082,0.1436089690851683,5.217920995636967,0.09319372004025825
0.6636714015197994,0.05159625556090686,3.7290091048156007,-3.729366041520049,89,5.208307970443043,0.14392962737152684,5.219376515030981,0.09353457891821906
0.6651661569286278,0.05157557347174908,3.7275143494078478,-3.7278711430348555,89,5.209767926605265,0.14425028565788542,5.220832034425001,0.09387543779614949
0.6666609123374562,0.051554891382622516,3.726019594000096,-3.7263762445496624,89,5.211227882767488,0.14457094394424397,5.2222875538190285,0.09421629667404938
0.6681556677462845,0.051534209293527214,3.7245248385923464,-3.72488134606447,89,5.21268783892971,0.14489160223060252,5.223743073213063,0.09455715555191874
0.6696504231551129,0.051513527204463234,3.723030083184597,-3.7233864475792777,89,5.214147795091932,0.14521226051696107,5.225198592607103,0.09489801442975751
0.6711451785639413,0.05149284511543062,3.7215353277768495,-3.721891549094086,89,5.215607751254155,0.14553291880331964,5.2266541120011505,0.09523887330756567
0.6726399339727697,0.051472163026429416,3.7200405723691032,-3.720396650608895,89,5.217067707416377,0.1458535770896782,5.228109631395204,0.09557973218534313
0.674134689381598,0.05145148093745969,3.7185458169613588,-3.718901752123704,89,5.2185276635786,0.14617423537603674,5.2295651507892655,0.09592059106308984
0.6756294447904264,0.05143079884852148,3.717051061553615,-3.7174068536385136,89,5.219987619740822,0.14649489366239532,5.231020670183332,0.0962614499408058
0.6771242001992548,0.05141011675961485,3.715556306145873,-3.7159119551533237,89,5.221447575903045,0.14681555194875387,5.232476189577407,0.09660230881849088
0.6786189556080832,0.051389434670739836,3.7140615507381316,-3.7144170566681343,89,5.222907532065267,0.14713621023511242,5.233931708971488,0.09694316769614508
0.6801137110169115,0.0513687525818965,3.712566795330392,-3.7129221581829452,89,5.2243674882274895,0.14745686852147097,5.235387228365576,0.09728402657376833
0.6816084664257399,0.051348070493084874,3.7110720399226533,-3.7114272596977567,89,5.2258274443897115,0.14777752680782955,5.23684274775967,0.09762488545136067
0.6831032218345683,0.05132738840430503,3.709577284514917,-3.7099323612125685,89,5.227287400551934,0.1480981850941881,5.238298267153772,0.09796574432892191
0.6845979772433967,0.05130670631555702,3.7080825291071813,-3.708437462727381,89,5.228747356714157,0.14841884338054664,5.2397537865478805,0.09830660320645207
0.686092732652225,0.05128602422684089,3.706587773699447,-3.7069425642421936,89,5.230207312876379,0.1487395016669052,5.241209305941996,0.09864746208395109
0.6875874880610534,0.05126534213815669,3.705093018291714,-3.705447665757007,89,5.231667269038602,0.14906015995326377,5.242664825336118,0.09898832096141894
0.6890822434698818,0.05124466004950449,3.7035982628839825,-3.7039527672718204,89,5.233127225200824,0.14938081823962232,5.244120344730246,0.09932917983885552
0.6905769988787102,0.05122397796088432,3.7021035074762527,-3.7024578687866345,89,5.234587181363047,0.14970147652598087,5.245575864124382,0.09967003871626082
0.6920717542875385,0.051203295872296245,3.7006087520685242,-3.700962970301449,89,5.236047137525269,0.15002213481233945,5.247031383518524,0.10001089759363478
0.6935665096963669,0.05118261378374031,3.699113996660796,-3.699468071816264,89,5.2375070936874915,0.150342793098698,5.248486902912674,0.10035175647097733
0.6950612651051953,0.05116193169521655,3.69761924125307,-3.6979731733310794,89,5.238967049849714,0.15066345138505655,5.249942422306831,0.10069261534828845
0.6965560205140237,0.05114124960672505,3.696124485845345,-3.6964782748458953,89,5.240427006011936,0.1509841096714151,5.251397941700994,0.10103347422556808
0.698050775922852,0.05112056751826585,3.6946297304376223,-3.6949833763607116,89,5.241886962174159,0.15130476795777367,5.252853461095165,0.10137433310281617
0.6995455313316804,0.05109988542983901,3.6931349750298996,-3.6934884778755284,89,5.243346918336381,0.15162542624413222,5.254308980489341,0.10171519198003263
0.7010402867405088,0.051079203341444564,3.691640219622179,-3.6919935793903456,89,5.244806874498604,0.15194608453049077,5.255764499883527,0.10205605085721746
0.7025350421493372,0.05105852125308259,3.6901454642144604,-3.690498680905163,89,5.246266830660826,0.15226674281684932,5.2572200192777165,0.10239690973437056
0.7040297975581655,0.05103783916475312,3.688650708806742,-3.6890037824199813,89,5.247726786823049,0.1525874011032079,5.258675538671915,0.10273776861149195
0.7055245529669939,0.05101715707645622,3.6871559533990252,-3.6875088839348,89,5.249186742985271,0.15290805938956645,5.260131058066121,0.1030786274885815
0.7070193083758223,0.05099647498819193,3.6856611979913105,-3.686013985449619,89,5.250646699147493,0.153228717675925,5.261586577460332,0.10341948636563919
0.7085140637846506,0.05097579289996033,3.6841664425835967,-3.684519086964438,89,5.252106655309715,0.15354937596228357,5.2630420968545515,0.10376034524266499
0.710008819193479,0.05095511081176143,3.682671687175883,-3.683024188479258,89,5.253566611471938,0.15387003424864212,5.264497616248778,0.10410120411965881
0.7115035746023074,0.050934428723595306,3.6811769317681717,-3.6815292899940784,89,5.255026567634161,0.15419069253500067,5.265953135643011,0.10444206299662064
0.7129983300111358,0.050913746635462026,3.679682176360463,-3.680034391508899,89,5.256486523796383,0.15451135082135922,5.267408655037251,0.10478292187355037
0.7144930854199641,0.05089306454736163,3.678187420952754,-3.6785394930237203,89,5.257946479958606,0.1548320091077178,5.268864174431498,0.10512378075044801
0.7159878408287925,0.05087238245929415,3.6766926655450467,-3.677044594538542,89,5.259406436120828,0.15515266739407635,5.270319693825752,0.10546463962731348
0.7174825962376209,0.050851700371259675,3.675197910137341,-3.675549696053364,89,5.2608663922830505,0.1554733256804349,5.271775213220014,0.10580549850414672
0.7189773516464493,0.05083101828325825,3.673703154729637,-3.6740547975681865,89,5.2623263484452725,0.15579398396679345,5.273230732614282,0.10614635738094767
0.7204721070552776,0.05081033619528991,3.672208399321933,-3.6725598990830095,89,5.263786304607495,0.15611464225315203,5.274686252008558,0.10648721625771634
0.721966862464106,0.05078965410735472,3.6707136439142314,-3.671065000597833,89,5.265246260769718,0.15643530053951057,5.276141771402841,0.1068280751344526
0.7234616178729344,0.05076897201945273,3.669218888506531,-3.6695701021126568,89,5.26670621693194,0.15675595882586912,5.2775972907971305,0.10716893401115643
0.7249563732817628,0.050748289931584006,3.667724133098832,-3.668075203627481,89,5.268166173094163,0.15707661711222767,5.279052810191428,0.10750979288782776
0.7264511286905911,0.050727607843748586,3.666229377691134,-3.666580305142306,89,5.269626129256385,0.15739727539858625,5.280508329585732,0.10785065176446659
0.7279458840994195,0.05070692575594654,3.664734622283438,-3.665085406657131,89,5.271086085418608,0.1577179336849448,5.281963848980044,0.10819151064107282
0.7294406395082479,0.050686243668177915,3.6632398668757427,-3.6635905081719566,89,5.27254604158083,0.15803859197130335,5.2834193683743615,0.10853236951764639
0.7309353949170763,0.050665561580442775,3.6617451114680497,-3.6620956096867827,89,5.2740059977430525,0.15835925025766193,5.284874887768687,0.10887322839418728
0.7324301503259046,0.05064487949274117,3.6602503560603576,-3.6606007112016092,89,5.275465953905275,0.15867990854402048,5.286330407163021,0.1092140872706954
0.733924905734733,0.050624197405073144,3.658755600652666,-3.659105812716436,89,5.276925910067497,0.15900056683037903,5.28778592655736,0.1095549461471707
0.7354196611435614,0.050603515317438744,3.6572608452449766,-3.657610914231264,89,5.27838586622972,0.15932122511673757,5.289241445951708,0.10989580502361318
0.7369144165523898,0.05058283322983804,3.6557660898372895,-3.6561160157460924,89,5.279845822391942,0.15964188340309615,5.290696965346062,0.11023666390002276
0.7384091719612181,0.0505621511422711,3.654271334429603,-3.654621117260921,89,5.281305778554165,0.1599625416894547,5.2921524847404235,0.11057752277639935
0.7399039273700465,0.050541469054737956,3.652776579021918,-3.6531262187757503,89,5.282765734716387,0.16028319997581325,5.293608004134793,0.11091838165274293
0.7413986827788749,0.05052078696723867,3.651281823614234,-3.65163132029058,89,5.28422569087861,0.1606038582621718,5.295063523529169,0.11125924052905342
0.7428934381877033,0.05050010487977329,3.6497870682065523,-3.65013642180541,89,5.2856856470408315,0.16092451654853038,5.296519042923552,0.11160009940533083
0.7443881935965316,0.05047942279234189,3.6482923127988713,-3.6486415233202405,89,5.287145603203054,0.16124517483488893,5.297974562317943,0.11194095828157503
0.74588294900536,0.050458740704944514,3.6467975573911913,-3.6471466248350715,89,5.288605559365276,0.16156583312124748,5.299430081712341,0.112281817157786
0.7473777044141884,0.0504380586175812,3.645302801983513,-3.645651726349903,89,5.290065515527499,0.16188649140760605,5.300885601106747,0.11262267603396373
0.7488724598230168,0.05041737653025202,3.643808046575836,-3.6441568278647347,89,5.291525471689722,0.1622071496939646,5.3023411205011595,0.11296353491010808
0.7503672152318451,0.05039669444295703,3.6423132911681604,-3.642661929379567,89,5.292985427851944,0.16252780798032315,5.303796639895579,0.11330439378621904
0.7518619706406735,0.05037601235569628,3.640818535760486,-3.6411670308943997,89,5.294445384014167,0.1628484662666817,5.305252159290007,0.11364525266229655
0.7533567260495019,0.05035533026846984,3.6393237803528145,-3.639672132409233,89,5.295905340176389,0.16316912455304028,5.306707678684441,0.1139861115383406
0.7548514814583303,0.050334648181277766,3.637829024945143,-3.6381772339240666,89,5.2973652963386115,0.16348978283939883,5.3081631980788835,0.11432697041435104
0.7563462368671586,0.05031396609412009,3.6363342695374725,-3.6366823354389006,89,5.2988252525008335,0.16381044112575738,5.309618717473333,0.1146678292903279
0.757840992275987,0.05029328400699688,3.634839514129804,-3.635187436953735,89,5.300285208663056,0.16413109941211593,5.31107423686779,0.11500868816627108
0.7593357476848154,0.0502726019199082,3.6333447587221372,-3.6336925384685705,89,5.301745164825279,0.1644517576984745,5.312529756262255,0.11534954704218056
0.7608305030936438,0.05025191983285409,3.6318500033144714,-3.6321976399834064,89,5.303205120987501,0.16477241598483305,5.3139852756567265,0.11569040591805624
0.7623252585024721,0.0502312377458346,3.630355247906807,-3.6307027414982427,89,5.304665077149724,0.1650930742711916,5.315440795051206,0.11603126479389812
0.7638200139113005,0.05021055565884981,3.628860492499145,-3.6292078430130794,89,5.306125033311946,0.16541373255755018,5.3168963144456916,0.11637212366970613
0.7653147693201289,0.05018987357189978,3.627365737091484,-3.6277129445279166,89,5.307584989474169,0.16573439084390873,5.318351833840186,0.11671298254548017
0.7668095247289572,0.050169191484984554,3.6258709816838235,-3.626218046042754,89,5.309044945636391,0.16605504913026728,5.319807353234688,0.11705384142122022
0.7683042801377856,0.05014850939810418,3.6243762262761647,-3.6247231475575923,89,5.3105049017986135,0.16637570741662583,5.321262872629196,0.1173947002969262
0.769799035546614,0.05012782731125872,3.6228814708685073,-3.623228249072431,89,5.311964857960836,0.1666963657029844,5.322718392023713,0.11773555917259813
0.7712937909554424,0.05010714522444824,3.621386715460852,-3.6217333505872698,89,5.313424814123058,0.16701702398934296,5.324173911418237,0.11807641804823588
0.7727885463642707,0.050086463137672795,3.619891960053198,-3.620238452102109,89,5.314884770285281,0.1673376822757015,5.325629430812769,0.11841727692383938
0.7742833017730991,0.05006578105093243,3.618397204645544,-3.618743553616949,89,5.316344726447503,0.16765834056206005,5.327084950207308,0.11875813579940864
0.7757780571819275,0.05004509896167466,3.6169024491524135,-3.617248655131754,90,5.317804682609726,0.16797899884841863,5.328540469601307,0.1190989946774367
0.7772728125907559,0.050024416871640116,3.6154076937175836,-3.6157537566465487,90,5.319264638771948,0.16829965713477718,5.3299959889951385,0.11943985355622344
0.7787675679995842,0.05000373478138043,3.613912938301222,-3.61425885816134,90,5.320724594934171,0.16862031542113573,5.331451508388923,0.11978071243523009
0.7802623234084126,0.04998305269107039,3.6124181828907096,-3.6127639596761307,90,5.3221845510963925,0.16894097370749428,5.332907027782696,0.12012157131428591
0.781757078817241,0.049962370600765416,3.6109234274820503,-3.6112690611909213,90,5.323644507258615,0.16926163199385286,5.334362547176471,0.1204624301933368
0.7832518342260694,0.049941688510483064,3.6094286720739777,-3.6097741627057123,90,5.325104463420837,0.1695822902802114,5.3358180665702495,0.12080328907236558
0.7847465896348977,0.04992100642022893,3.607933916666092,-3.6082792642205037,90,5.32656441958306,0.16990294856656996,5.337273585964035,0.1211441479513668
0.7862413450437261,0.04990032433000483,3.6064391612582662,-3.6067843657352956,90,5.328024375745283,0.17022360685292853,5.338729105357827,0.1214850068303387
0.7877361004525545,0.04987964223981136,3.6049444058504605,-3.605289467250088,90,5.329484331907505,0.17054426513928708,5.3401846247516245,0.12182586570928067
0.7892308558613829,0.04985896014964875,3.603449650442662,-3.6037945687648807,90,5.330944288069728,0.17086492342564563,5.34164014414543,0.12216672458819249
0.7907256112702112,0.04983827805951711,3.6019548950348663,-3.602299670279674,90,5.33240424423195,0.17118558171200418,5.343095663539241,0.12250758346707405
0.7922203666790396,0.04981759596941651,3.600460139627073,-3.6008047717944676,90,5.3338642003941725,0.17150623999836276,5.34455118293306,0.12284844234592535
0.793715122087868,0.04979691387934701,3.5989653842192815,-3.5993098733092617,90,5.3353241565563945,0.1718268982847213,5.346006702326884,0.12318930122474622
0.7952098774966964,0.04977623178930865,3.5974706288114904,-3.597814974824056,90,5.336784112718617,0.17214755657107986,5.347462221720716,0.12353016010353668
0.7967046329055247,0.04975554969930148,3.5959758734037006,-3.596320076338851,90,5.33824406888084,0.1724682148574384,5.348917741114555,0.12387101898229669
0.7981993883143531,0.04973486760932557,3.5944811179959126,-3.5948251778536466,90,5.339704025043062,0.17278887314379698,5.350373260508399,0.1242118778610262
0.7996941437231815,0.04971418551938095,3.592986362588125,-3.5933302793684425,90,5.341163981205285,0.17310953143015553,5.3518287799022515,0.12455273673972508
0.8011888991320099,0.04969350342946767,3.591491607180339,-3.591835380883239,90,5.342623937367507,0.17343018971651408,5.353284299296109,0.12489359561839339
0.8026836545408382,0.049672821339585796,3.589996851772555,-3.590340482398035,90,5.34408389352973,0.17375084800287266,5.354739818689975,0.12523445449703102
0.8041784099496666,0.049652139249735376,3.5885020963647714,-3.588845583912832,90,5.345543849691952,0.1740715062892312,5.356195338083846,0.12557531337563793
0.805673165358495,0.049631457159916466,3.5870073409569896,-3.587350685427629,90,5.3470038058541745,0.17439216457558976,5.357650857477725,0.12591617225421406
0.8071679207673234,0.04961077507012912,3.5855125855492083,-3.585855786942427,90,5.348463762016397,0.1747128228619483,5.359106376871611,0.12625703113275935
0.8086626761761517,0.04959009298037338,3.5840178301414287,-3.584360888457225,90,5.349923718178619,0.17503348114830689,5.360561896265502,0.1265978900112738
0.8101574315849801,0.0495694108906493,3.5825230747336496,-3.5828659899720234,90,5.351383674340842,0.17535413943466543,5.362017415659402,0.1269387488897573
0.8116521869938085,0.049548728800956926,3.5810283193258727,-3.5813710914868224,90,5.352843630503064,0.17567479772102398,5.363472935053307,0.12727960776820985
0.8131469424026369,0.04952804671129632,3.5795335639180967,-3.579876193001622,90,5.354303586665287,0.17599545600738253,5.36492845444722,0.12762046664663135
0.8146416978114652,0.04950736462166752,3.578038808510322,-3.5783812945164217,90,5.355763542827509,0.1763161142937411,5.366383973841139,0.12796132552502182
0.8161364532202936,0.04948668253207059,3.576544053102549,-3.576886396031222,90,5.357223498989732,0.17663677258009966,5.367839493235065,0.12830218440338112
0.817631208629122,0.04946600044250559,3.5750492976947768,-3.575391497546023,90,5.3586834551519535,0.1769574308664582,5.369295012628998,0.12864304328170925
0.8191259640379503,0.049445318352972556,3.5735545422870065,-3.573896599060824,90,5.360143411314176,0.1772780891528168,5.370750532022939,0.1289839021600062
0.8206207194467787,0.049424636263471544,3.572059786879237,-3.5724017005756257,90,5.361603367476398,0.17759874743917534,5.372206051416884,0.1293247610382718
0.8221154748556071,0.04940395417400261,3.5705650314714688,-3.5709068020904278,90,5.363063323638621,0.17791940572553389,5.373661570810839,0.1296656199165061
0.8236102302644355,0.04938327208456581,3.5690702760637025,-3.5694119036052303,90,5.364523279800844,0.17824006401189244,5.3751170902047996,0.130006478794709
0.8251049856732638,0.0493625899951612,3.5675755206559367,-3.5679170051200333,90,5.365983235963066,0.178560722298251,5.3765726095987665,0.1303473376728805
0.8265997410820922,0.04934190790578882,3.5660807652481727,-3.5664221066348367,90,5.367443192125289,0.17888138058460956,5.378028128992741,0.13068819655102049
0.8280944964909206,0.04932122581644873,3.56458600984041,-3.5649272081496406,90,5.368903148287511,0.1792020388709681,5.3794836483867225,0.13102905542912896
0.829589251899749,0.04930054372714098,3.5630912544326474,-3.563432309664445,90,5.3703631044497335,0.17952269715732666,5.380939167780711,0.13136991430720582
0.8310840073085773,0.049279861637865616,3.561596499024887,-3.5619374111792497,90,5.3718230606119555,0.17984335544368524,5.382394687174706,0.1317107731852511
0.8325787627174057,0.0492591795486227,3.5601017436171283,-3.560442512694055,90,5.373283016774178,0.1801640137300438,5.383850206568709,0.13205163206326462
0.8340735181262341,0.04923849745941229,3.5586069882093705,-3.5589476142088605,90,5.374742972936401,0.18048467201640234,5.385305725962718,0.13239249094124642
0.8355682735350625,0.04921781537023443,3.557112232801614,-3.5574527157236666,90,5.376202929098623,0.18080533030276089,5.386761245356734,0.1327333498191964
0.8370630289438908,0.04919713328108917,3.555617477393859,-3.555957817238473,90,5.377662885260846,0.18112598858911946,5.388216764750757,0.1330742086971146
0.8385577843527192,0.049176451191976576,3.5541227219861056,-3.55446291875328,90,5.379122841423068,0.181446646875478,5.389672284144787,0.13341506757500085
0.8400525397615476,0.0491557691028967,3.552627966578353,-3.5529680202680876,90,5.380582797585291,0.18176730516183656,5.391127803538824,0.13375592645285514
0.841547295170376,0.04913508701384959,3.551133211170601,-3.5514731217828954,90,5.382042753747513,0.18208796344819514,5.392583322932868,0.13409678533067745
0.8430420505792043,0.04911440492483529,3.5496384557628518,-3.549978223297704,90,5.3835027099097355,0.1824086217345537,5.394038842326919,0.1344376442084677
0.8445368059880327,0.049093722835853865,3.5481437003551033,-3.5484833248125134,90,5.384962666071958,0.18272928002091224,5.395494361720978,0.13477850308622585
0.8460315613968611,0.04907304074690537,3.5466489449473566,-3.546988426327323,90,5.38642262223418,0.1830499383072708,5.396949881115043,0.1351193619639518
0.8475263168056895,0.04905235865798986,3.5451541895396113,-3.545493527842133,90,5.387882578396403,0.18337059659362936,5.398405400509116,0.1354602208416456
0.8490210722145178,0.04903167656910739,3.543659434131867,-3.5439986293569437,90,5.389342534558625,0.18369125487998791,5.399860919903195,0.13580107971930708
0.8505158276233462,0.049010994480258,3.5421646787241237,-3.5425037308717546,90,5.390802490720848,0.18401191316634646,5.401316439297282,0.13614193859693624
0.8520105830321746,0.04899031239144174,3.5406699233163814,-3.541008832386566,90,5.39226244688307,0.184332571452705,5.402771958691375,0.13648279747453307
0.853505338441003,0.04896963030265868,3.539175167908641,-3.539513933901378,90,5.393722403045293,0.1846532297390636,5.404227478085477,0.13682365635209748
0.8550000938498313,0.048948948213908876,3.537680412500902,-3.5380190354161902,90,5.3951823592075145,0.18497388802542214,5.405682997479584,0.1371645152296294
0.8564948492586597,0.048928266125192375,3.5361856570931645,-3.536524136931003,90,5.396642315369737,0.1852945463117807,5.407138516873699,0.13750537410712876
0.8579896046674881,0.048907584036509244,3.5346909016854275,-3.535029238445816,90,5.398102271531959,0.18561520459813927,5.4085940362678215,0.13784623298459558
0.8594843600763165,0.04888690194785953,3.5331961462776924,-3.53353433996063,90,5.399562227694182,0.18593586288449782,5.410049555661951,0.13818709186202974
0.8609791154851448,0.04886621985924326,3.5317013908699586,-3.532039441475444,90,5.401022183856405,0.18625652117085637,5.411505075056088,0.13852795073943122
0.8624738708939732,0.04884553777066054,3.530206635462226,-3.5305445429902584,90,5.402482140018627,0.18657717945721491,5.412960594450231,0.13886880961679993
0.8639686263028016,0.048824855682111375,3.5287118800544945,-3.5290496445050734,90,5.40394209618085,0.1868978377435735,5.414416113844383,0.1392096684941359
0.86546338171163,0.04880417359359585,3.5272171246467643,-3.527554746019889,90,5.405402052343072,0.18721849602993204,5.41587163323854,0.13955052737143897
0.8669581371204583,0.04878349150511401,3.5257223692390354,-3.5260598475347047,90,5.4068620085052945,0.1875391543162906,5.417327152632706,0.13989138624870917
0.8684528925292867,0.04876280941666591,3.5242276138313082,-3.524564949049521,90,5.4083219646675165,0.18785981260264914,5.418782672026879,0.1402322451259464
0.8699476479381151,0.0487421273282516,3.5227328584235815,-3.5230700505643378,90,5.409781920829739,0.18818047088900772,5.420238191421059,0.14057310400315065
0.8714424033469435,0.04872144523987116,3.5212381030158575,-3.521575152079155,90,5.411241876991962,0.18850112917536627,5.421693710815246,0.1409139628803218
0.8729371587557718,0.04870076315152461,3.5197433476081335,-3.5200802535939726,90,5.412701833154184,0.18882178746172482,5.42314923020944,0.14125482175745982
0.8744319141646002,0.04868008106321203,3.5182485922004116,-3.5185853551087907,90,5.414161789316407,0.18914244574808337,5.424604749603643,0.14159568063456468
0.8759266695734286,0.04865939897493347,3.51675383679269,-3.517090456623609,90,5.415621745478629,0.18946310403444194,5.426060268997851,0.14193653951163637
0.877421424982257,0.048638716886688985,3.5152590813849707,-3.515595558138428,90,5.417081701640852,0.1897837623208005,5.427515788392068,0.1422773983886747
0.8789161803910853,0.048618034798478635,3.5137643259772533,-3.514100659653248,90,5.418541657803074,0.19010442060715904,5.428971307786291,0.14261825726567973
0.8804109357999137,0.04859735271030246,3.512269570569536,-3.5126057611680683,90,5.4200016139652964,0.19042507889351762,5.430426827180522,0.1429591161426514
0.8819056912087421,0.048576670622160534,3.510774815161821,-3.511110862682889,90,5.421461570127519,0.19074573717987617,5.431882346574761,0.14329997501958958
0.8834004466175704,0.048555988534052894,3.509280059754107,-3.5096159641977103,90,5.422921526289741,0.19106639546623472,5.433337865969007,0.14364083389649426
0.8848952020263988,0.04853530644597961,3.507785304346395,-3.508121065712532,90,5.424381482451964,0.19138705375259327,5.4347933853632595,0.1439816927733654
0.8863899574352272,0.04851462435794074,3.5062905489386833,-3.506626167227354,90,5.425841438614186,0.19170771203895184,5.4362489047575195,0.14432255165020294
0.8878847128440556,0.04849394226993632,3.504795793530973,-3.5051312687421765,90,5.427301394776409,0.1920283703253104,5.4377044241517885,0.14466341052700682
0.8893794682528839,0.04847326018196643,3.503301038123264,-3.5036363702569995,90,5.428761350938631,0.19234902861166894,5.439159943546063,0.14500426940377698
0.8908742236617123,0.04845257809403111,3.5018062827155574,-3.502141471771823,90,5.430221307100854,0.1926696868980275,5.440615462940346,0.14534512828051335
0.8923689790705407,0.04843189600613043,3.500311527307851,-3.5006465732866467,90,5.4316812632630755,0.19299034518438607,5.442070982334635,0.14568598715721592
0.8938637344793691,0.04841121391826444,3.498816771900146,-3.499151674801471,90,5.433141219425298,0.19331100347074462,5.443526501728933,0.1460268460338846
0.8953584898881974,0.0483905318304332,3.497322016492443,-3.497656776316296,90,5.43460117558752,0.19363166175710317,5.444982021123238,0.14636770491051934
0.8968532452970258,0.04836984974263676,3.4958272610847407,-3.496161877831121,90,5.436061131749743,0.19395232004346175,5.446437540517551,0.1467085637871201
0.8983480007058542,0.048349167654875166,3.4943325056770402,-3.494666979345947,90,5.437521087911966,0.1942729783298203,5.447893059911872,0.1470494226636868
0.8998427561146826,0.04832848556714849,3.4928377502693415,-3.4931720808607736,90,5.438981044074188,0.19459363661617884,5.449348579306198,0.1473902815402194
0.9013375115235109,0.04830780347945679,3.4913429948616437,-3.4916771823756005,90,5.440441000236411,0.1949142949025374,5.450804098700534,0.14773114041671784
0.9028322669323393,0.048287121391800115,3.4898482394539467,-3.490182283890428,90,5.441900956398633,0.19523495318889597,5.4522596180948755,0.1480719992931821
