eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.16163973483568644,5.288942033637061,-0.0007738379484010238,7.351173678055439,-0.9767191030717117,shallow_jet_body
0.16531978970022343,5.305697311780067,-0.0007213605897931075,7.502941774331861,-0.9767191030717117,shallow_jet_body
0.16899984456476042,5.322452589923074,-0.0006732440115797544,7.654709751753665,-0.9767191030717117,shallow_jet_body
0.17267989942929737,5.3392078680660795,-0.0006290511620790085,7.806477619590909,-0.9767191030717117,shallow_jet_body
0.17635995429383436,5.355963146209087,-0.0005883965089452659,7.958245386221015,-0.9767191030717117,shallow_jet_body
0.18004000915837137,5.372718424352094,-0.0005509387802504762,8.110013059230704,-0.9767191030717117,shallow_jet_body
0.18372006402290844,5.389473702495099,-0.0005163758968365073,8.261780645505068,-0.9767191030717117,shallow_jet_body
0.1874001188874454,5.406228980638106,-0.0004844389745812805,8.41354815130497,-0.9767191030717117,shallow_jet_body
0.19108017375198239,5.422984258781113,-0.0004548886064696944,8.565315582334136,-0.9767191030717117,shallow_jet_body
0.19476022861651937,5.439739536924119,-0.00042751115482531077,8.717082943798475,-0.9767191030717117,shallow_jet_body
0.19844028348105636,5.456494815067126,-0.0004021151328856831,8.868850240457585,-0.9767191030717117,shallow_jet_body
0.2021203383455934,5.473250093210131,-0.00037852911007973944,9.020617476670237,-0.9767191030717117,shallow_jet_body
0.20580039321013038,5.4900053713531385,-0.00035659909157459424,9.172384656434893,-0.9767191030717117,shallow_jet_body
0.20948044807466737,5.506760649496146,-0.00033618640098609376,9.324151783425128,-0.9767191030717117,shallow_jet_body
0.21316050293920435,5.523515927639151,-0.0003171658479459438,9.475918861020823,-0.9767191030717117,shallow_jet_body
0.21684055780374134,5.540271205782158,-0.0002994243804010921,9.62768589233601,-0.9767191030717117,shallow_jet_body
0.22052061266827833,5.557026483925165,-0.0002828598225192991,9.779452880243912,-0.9767191030717117,shallow_jet_body
0.2242006675328153,5.573781762068171,-0.0002673795174530369,9.931219827399236,-0.9767191030717117,shallow_jet_body
0.2278807223973523,5.590537040211178,-0.00025289919615545386,10.082986736257695,-0.9767191030717117,shallow_jet_body
0.23156077726188934,5.607292318354184,-0.00023934247889201288,10.23475360909385,-0.9767191030717117,shallow_jet_body
0.23524083212642632,5.62404759649719,-0.00022663960959334872,10.386520448017047,-0.9767191030717117,shallow_jet_body
0.2389208869909633,5.6408028746401975,-0.00021472706353620197,10.53828725498552,-0.9767191030717117,shallow_jet_body
0.2426009418555003,5.657558152783203,-0.00020354690819601728,10.690054031819471,-0.9767191030717117,shallow_jet_body
0.24628099672003723,5.67431343092621,-0.00019304622081506295,10.841820780212796,-0.9767191030717117,shallow_jet_body
0.24996105158457427,5.691068709069217,-0.0001831762366748535,10.99358750174316,-0.9767191030717117,shallow_jet_body
0.2536411064491112,5.7078239872122225,-0.00017389241266130284,11.145354197881272,-0.9767191030717117,shallow_jet_body
0.25732116131364813,5.72457926535523,-0.0001651540321745415,11.297120869999901,-0.9767191030717117,shallow_jet_body
0.2610012161781852,5.741334543498237,-0.00015692344430817684,11.448887519381525,-0.9767191030717117,shallow_jet_body
0.2646812710427222,5.758089821641242,-0.0001491662638386515,11.600654147225404,-0.9767191030717117,shallow_jet_body
0.26836132590725914,5.774845099784249,-0.00014185053049686758,11.75242075465394,-0.9767191030717117,shallow_jet_body
0.2720413807717962,5.791600377927255,-0.0001349469752369714,11.904187342718387,-0.9767191030717117,shallow_jet_body
0.2757214356363332,5.808355656070262,-0.0001284284846860828,12.05595391240431,-0.9767191030717117,shallow_jet_body
0.2794014905008702,5.825110934213269,-0.00012227028661015993,12.207720464636694,-0.9767191030717117,shallow_jet_body
0.28308154536540714,5.841866212356274,-0.000116449210565861,12.359487000284393,-0.9767191030717117,shallow_jet_body
0.2867616002299441,5.8586214904992815,-0.00011094369848763108,12.511253520163688,-0.9767191030717117,shallow_jet_body
0.29044165509448117,5.875376768642289,-0.00010573401495150847,12.663020025042181,-0.9767191030717117,shallow_jet_body
0.2941217099590181,5.892132046785294,-0.0001008017866723776,12.814786515642467,-0.9767191030717117,shallow_jet_body
0.297801764823555,5.908887324928301,-9.612983777174122e-05,12.96655299264501,-0.9767191030717117,shallow_jet_body
0.30148181968809207,5.925642603071307,-9.170257681034855e-05,13.118319456691367,-0.9767191030717117,shallow_jet_body
0.30516187455262916,5.942397881214314,-8.750506937360569e-05,13.270085908386726,-0.9767191030717117,shallow_jet_body
0.30884192941716615,5.959153159357321,-8.352361875552106e-05,13.421852348302009,-0.9767191030717117,shallow_jet_body
0.3125219842817031,5.975908437500326,-7.974536366361917e-05,13.573618776976295,-0.9767191030717117,shallow_jet_body
0.3162020391462401,5.992663715643333,-7.615875404098915e-05,13.725385194919378,-0.9767191030717117,shallow_jet_body
0.31988209401077716,6.0094189937863405,-7.275268777107158e-05,13.877151602613822,-0.9767191030717117,shallow_jet_body
0.3235621488753141,6.026174271929346,-6.951645181629829e-05,14.028918000515723,-0.9767191030717117,shallow_jet_body
0.327242203739851,6.042929550072353,-6.644049653914408e-05,14.180684389056545,-0.9767191030717117,shallow_jet_body
0.330922258604388,6.059684828215359,-6.351586013408905e-05,14.332450768645288,-0.9767191030717117,shallow_jet_body
0.33460231346892505,6.0764401063583655,-6.0734090070013735e-05,14.48421713966972,-0.9767191030717117,shallow_jet_body
0.33828236833346204,6.093195384501373,-5.808721031996811e-05,14.635983502497488,-0.9767191030717117,shallow_jet_body
0.34196242319799897,6.109950662644379,-5.5567913392451374e-05,14.787749857477504,-0.9767191030717117,shallow_jet_body
0.345642478062536,6.126705940787385,-5.3169062823599234e-05,14.939516204940855,-0.9767191030717117,shallow_jet_body
0.349322532927073,6.143461218930392,-5.0884219660929375e-05,15.091282545201828,-0.9767191030717117,shallow_jet_body
0.35300258779161,6.160216497073398,-4.8707560949878825e-05,15.243048878559641,-0.9767191030717117,shallow_jet_body
0.356682642656147,6.176971775216405,-4.663322837927808e-05,15.394815205299047,-0.9767191030717117,shallow_jet_body
0.36036269752068406,6.193727053359412,-4.465556503419066e-05,15.546581525690321,-0.9767191030717117,shallow_jet_body
0.364042752385221,6.210482331502417,-4.2769706894318915e-05,15.698347839990564,-0.9767191030717117,shallow_jet_body
0.3677228072497579,6.2272376096454245,-4.097081229303967e-05,15.850114148444744,-0.9767191030717117,shallow_jet_body
0.37140286211429496,6.243992887788431,-3.925452305963972e-05,16.001880451286276,-0.9767191030717117,shallow_jet_body
0.3750829169788319,6.260748165931437,-3.7616496442183234e-05,16.15364674873758,-0.9767191030717117,shallow_jet_body
0.37876297184336893,6.277503444074444,-3.6052856984269965e-05,16.305413041010667,-0.9767191030717117,shallow_jet_body
0.3824430267079059,6.2942587222174495,-3.455965189402832e-05,16.457179328307575,-0.9767191030717117,shallow_jet_body
0.3861230815724429,6.311014000360457,-3.3133521455397386e-05,16.608945610820996,-0.9767191030717117,shallow_jet_body
0.38980313643697995,6.327769278503464,-3.1771374750633186e-05,16.760711888735543,-0.9767191030717117,shallow_jet_body
0.39348319130151693,6.344524556646469,-3.0469884464423558e-05,16.912478162227593,-0.9767191030717117,shallow_jet_body
0.39716324616605386,6.361279834789476,-2.9225770489915703e-05,17.064244431464875,-0.9767191030717117,shallow_jet_body
0.4008433010305909,6.378035112932483,-2.803653826788377e-05,17.21601069660764,-0.9767191030717117,shallow_jet_body
0.4045233558951279,6.394790391075489,-2.689948453848956e-05,17.367776957809504,-0.9767191030717117,shallow_jet_body
0.4082034107596649,6.411545669218496,-2.5812157787186152e-05,17.519543215217393,-0.9767191030717117,shallow_jet_body
0.41188346562420186,6.428300947361502,-2.4772025540187315e-05,17.671309468971693,-0.9767191030717117,shallow_jet_body
0.4155635204887388,6.4450562255045085,-2.3776996840751963e-05,17.823075719206734,-0.9767191030717117,shallow_jet_body
0.41924357535327583,6.461811503647516,-2.2824608834071114e-05,17.974841966050782,-0.9767191030717117,shallow_jet_body
0.4229236302178128,6.478566781790522,-2.1913321504030137e-05,18.1266082096269,-0.9767191030717117,shallow_jet_body
0.42660368508234975,6.495322059933528,-2.1041367219254425e-05,18.278374450054038,-0.9767191030717117,shallow_jet_body
0.4302837399468868,6.512077338076535,-2.0206399966582467e-05,18.430140687445522,-0.9767191030717117,shallow_jet_body
0.4339637948114239,6.528832616219541,-1.9406826851309233e-05,18.581906921909244,-0.9767191030717117,shallow_jet_body
0.4376438496759609,6.545587894362548,-1.8641169788224943e-05,18.733673153549127,-0.9767191030717117,shallow_jet_body
0.44132390454049786,6.562343172505554,-1.7907765297309197e-05,18.88543938246488,-0.9767191030717117,shallow_jet_body
0.4450039594050348,6.57909845064856,-1.7205336504844126e-05,19.037205608752302,-0.9767191030717117,shallow_jet_body
0.4486840142695717,6.5958537287915675,-1.6532242511857476e-05,19.188971832503213,-0.9767191030717117,shallow_jet_body
0.45236406913410876,6.612609006934574,-1.5887423202798345e-05,19.340738053805797,-0.9767191030717117,shallow_jet_body
0.45604412399864575,6.62936428507758,-1.5269031479192563e-05,19.492504272744092,-0.9767191030717117,shallow_jet_body
0.45972417886318273,6.646119563220587,-1.4676646927114234e-05,19.644270489399155,-0.9767191030717117,shallow_jet_body
0.46340423372771977,6.6628748413635925,-1.410920238242852e-05,19.796036703850426,-0.9767191030717117,shallow_jet_body
0.4670842885922567,6.6796301195066,-1.3564893009743173e-05,19.94780291617308,-0.9767191030717117,shallow_jet_body
0.47076434345679374,6.696385397649606,-1.3043019549741075e-05,20.099569126438617,-0.9767191030717117,shallow_jet_body
0.4744443983213308,6.713140675792612,-1.2542574694407449e-05,20.251335334716323,-0.9767191030717117,shallow_jet_body
0.4781244531858678,6.729895953935619,-1.2062719846994696e-05,20.403101541072964,-0.9767191030717117,shallow_jet_body
0.48180450805040476,6.746651232078626,-1.1602532552501543e-05,20.554867745572864,-0.9767191030717117,shallow_jet_body
0.4854845629149417,6.763406510221632,-1.1161169112483549e-05,20.706633948277876,-0.9767191030717117,shallow_jet_body
0.4891646177794786,6.780161788364639,-1.0737768576518647e-05,20.85840014924742,-0.9767191030717117,shallow_jet_body
0.4928446726440156,6.796917066507644,-1.0331161064414118e-05,21.01016634853776,-0.9767191030717117,shallow_jet_body
0.4965247275085526,6.8136723446506515,-9.941468974261625e-06,21.161932546203953,-0.9767191030717117,shallow_jet_body
0.5002047823730896,6.830427622793659,-9.568000294279955e-06,21.313698742300794,-0.9767191030717117,shallow_jet_body
0.5038848372376266,6.847182900936664,-9.209205771298912e-06,21.465464936879307,-0.9767191030717117,shallow_jet_body
0.5075648921021636,6.863938179079671,-8.86494825635964e-06,21.61723112998789,-0.9767191030717117,shallow_jet_body
0.5112449469667006,6.8806934572226774,-8.534507742297137e-06,21.768997321673922,-0.9767191030717117,shallow_jet_body
0.5149250018312377,6.897448735365684,-8.217450087499856e-06,21.920763511983136,-0.9767191030717117,shallow_jet_body
0.5186050566957746,6.914204013508691,-7.913177427099072e-06,22.07252970095984,-0.9767191030717117,shallow_jet_body
0.5222851115603117,6.930959291651696,-7.621124780143873e-06,22.224295888646598,-0.9767191030717117,shallow_jet_body
0.5259651664248486,6.947714569794703,-7.340896502228134e-06,22.37606207508462,-0.9767191030717117,shallow_jet_body
0.5296452212893856,6.9644698479377105,-7.071273046221904e-06,22.52782826031227,-0.9767191030717117,shallow_jet_body
0.5333252761539226,6.981225126080716,-6.8128742185535884e-06,22.679594444367282,-0.9767191030717117,shallow_jet_body
0.5370053310184596,6.997980404223723,-6.565326799545801e-06,22.831360627288625,-0.9767191030717117,shallow_jet_body
0.5406853858829965,7.01473568236673,-6.327189396415633e-06,22.983126809111834,-0.9767191030717117,shallow_jet_body
0.5443654407475336,7.0314909605097355,-6.098561144085579e-06,23.13489298987006,-0.9767191030717117,shallow_jet_body
0.5480454956120705,7.048246238652743,-5.879099390426745e-06,23.2866591695965,-0.9767191030717117,shallow_jet_body
0.5517255504766075,7.065001516795748,-5.6683112461541896e-06,23.438425348323022,-0.9767191030717117,shallow_jet_body
0.5554056053411446,7.081756794938755,-5.466012879651316e-06,23.59019152608051,-0.9767191030717117,shallow_jet_body
0.5590856602056815,7.098512073081762,-5.271792957728394e-06,23.74195770289902,-0.9767191030717117,shallow_jet_body
0.5627657150702186,7.115267351224769,-5.08534472487554e-06,23.893723878807457,-0.9767191030717117,shallow_jet_body
0.5664457699347556,7.132022629367775,-4.906151573891293e-06,24.04549005383331,-0.9767191030717117,shallow_jet_body
0.5701258247992924,7.148777907510782,-4.733635535103531e-06,24.19725622800192,-0.9767191030717117,shallow_jet_body
0.5738058796638295,7.165533185653787,-4.568706089003172e-06,24.349022401339973,-0.9767191030717117,shallow_jet_body
0.5774859345283665,7.1822884637967945,-4.410573993141043e-06,24.500788573874964,-0.9767191030717117,shallow_jet_body
0.5811659893929035,7.199043741939801,-4.258142553226207e-06,24.652554745630198,-0.9767191030717117,shallow_jet_body
0.5848460442574405,7.215799020082807,-4.111786353178104e-06,24.80432091662764,-0.9767191030717117,shallow_jet_body
0.5885260991219774,7.232554298225814,-3.971397632085427e-06,24.956087086890363,-0.9767191030717117,shallow_jet_body
0.5922061539865144,7.24930957636882,-3.836484580688193e-06,25.107853256440396,-0.9767191030717117,shallow_jet_body
0.5958862088510515,7.266064854511827,-3.70703531871186e-06,25.2596194252989,-0.9767191030717117,shallow_jet_body
0.5995662637155885,7.282820132654834,-3.582667559953734e-06,25.411385593486436,-0.9767191030717117,shallow_jet_body
0.6032463185801256,7.299575410797839,-3.463349926846604e-06,25.563151761022894,-0.9767191030717117,shallow_jet_body
0.6069263734446624,7.316330688940846,-3.3486617070366265e-06,25.714917927927388,-0.9767191030717117,shallow_jet_body
0.6106064283091994,7.333085967083853,-3.2378396070953386e-06,25.866684094216204,-0.9767191030717117,shallow_jet_body
0.6142864831737365,7.349841245226859,-3.1322965128310898e-06,26.01845025990781,-0.9767191030717117,shallow_jet_body
0.6179665380382733,7.366596523369866,-3.0312784815578198e-06,26.17021642502288,-0.9767191030717117,shallow_jet_body
0.6216465929028103,7.383351801512872,-2.9335427171872652e-06,26.321982589576944,-0.9767191030717117,shallow_jet_body
0.6253266477673473,7.4001070796558786,-2.8397509908018037e-06,26.47374875358423,-0.9767191030717117,shallow_jet_body
0.6290067026318842,7.416862357798886,-2.749805261714755e-06,26.62551491706091,-0.9767191030717117,shallow_jet_body
0.6326867574964212,7.433617635941891,-2.6634136247594142e-06,26.777281080022412,-0.9767191030717117,shallow_jet_body
0.6363668123609584,7.450372914084898,-2.5804332750567482e-06,26.929047242483236,-0.9767191030717117,shallow_jet_body
0.6400468672254954,7.467128192227905,-2.5007261257314894e-06,27.080813404457384,-0.9767191030717117,shallow_jet_body
0.6437269220900323,7.483883470370911,-2.4242059168955166e-06,27.232579565958517,-0.9767191030717117,shallow_jet_body
0.6474069769545694,7.500638748513918,-2.3507792406007866e-06,27.384345727000085,-0.9767191030717117,shallow_jet_body
0.6510870318191062,7.517394026656923,-2.2805993467045482e-06,27.536111887596068,-0.9767191030717117,shallow_jet_body
0.6547670866836433,7.53414930479993,-2.2116677058647838e-06,27.687878047754953,-0.9767191030717117,shallow_jet_body
0.6584471415481803,7.5509045829429375,-2.1465552464405846e-06,27.839644207487353,-0.9767191030717117,shallow_jet_body
0.6621271964127172,7.567659861085944,-2.0850675355177373e-06,27.991410366811756,-0.9767191030717117,shallow_jet_body
0.6658072512772543,7.58441513922895,-2.0245558971510036e-06,28.143176525737797,-0.9767191030717117,shallow_jet_body
0.6694873061417912,7.601170417371956,-1.966748769177684e-06,28.294942684272428,-0.9767191030717117,shallow_jet_body
0.6731673610063282,7.617925695514963,-1.911309283286755e-06,28.446708842427398,-0.9767191030717117,shallow_jet_body
0.6768474158708653,7.63468097365797,-1.8580125953349125e-06,28.598475000212865,-0.9767191030717117,shallow_jet_body
0.6805274707354023,7.651436251800976,-1.8068150353656165e-06,28.750241157638357,-0.9767191030717117,shallow_jet_body
0.6842075255999394,7.668191529943982,-1.757567218874101e-06,28.902007314712982,-0.9767191030717117,shallow_jet_body
0.6878875804644762,7.684946808086989,-1.7103405127727456e-06,29.05377347144584,-0.9767191030717117,shallow_jet_body
0.6915676353290132,7.701702086229996,-1.6648835838850573e-06,29.20553962784564,-0.9767191030717117,shallow_jet_body
0.6952476901935503,7.718457364373002,-1.6211315880809707e-06,29.357305783920186,-0.9767191030717117,shallow_jet_body
0.6989277450580872,7.735212642516009,-1.5792088134958249e-06,29.509071939677746,-0.9767191030717117,shallow_jet_body
0.7026077999226241,7.751967920659015,-1.5388067140520434e-06,29.660838095126138,-0.9767191030717117,shallow_jet_body
0.7062878547871612,7.768723198802022,-1.5004199127588436e-06,29.81260425027414,-0.9767191030717117,shallow_jet_body
0.7099679096516982,7.785478476945029,-1.4623485213860477e-06,29.964370405126076,-0.9767191030717117,shallow_jet_body
0.7136479645162351,7.802233755088034,-1.4258177856163456e-06,30.11613655968462,-0.9767191030717117,shallow_jet_body
0.7173280193807722,7.818989033231041,-1.3921875705591447e-06,30.267902713962883,-0.9767191030717117,shallow_jet_body
0.7210080742453092,7.835744311374048,-1.3589414891157503e-06,30.41966886796957,-0.9767191030717117,shallow_jet_body
0.7246881291098463,7.852499589517054,-1.3266447780324597e-06,30.57143502170571,-0.9767191030717117,shallow_jet_body
0.7283681839743832,7.869254867660061,-1.295709594728578e-06,30.723201175176484,-0.9767191030717117,shallow_jet_body
0.7320482388389201,7.886010145803066,-1.2659326813491134e-06,30.874967328388106,-0.9767191030717117,shallow_jet_body
0.735728293703457,7.902765423946073,-1.2372292985673994e-06,31.026733481345772,-0.9767191030717117,shallow_jet_body
0.7394083485679941,7.9195207020890805,-1.2095819670321362e-06,31.1784996340544,-0.9767191030717117,shallow_jet_body
0.7430884034325311,7.936275980232086,-1.182850709824379e-06,31.330265786518375,-0.9767191030717117,shallow_jet_body
0.7467684582970681,7.953031258375093,-1.157048799882432e-06,31.48203193874167,-0.9767191030717117,shallow_jet_body
0.750448513161605,7.9697865365181,-1.1321711781420163e-06,31.633798090728448,-0.9767191030717117,shallow_jet_body
0.754128568026142,7.986541814661106,-1.1081229729370534e-06,31.785564242482536,-0.9767191030717117,shallow_jet_body
0.7578086228906789,8.003297092804113,-1.0848149543107866e-06,31.93733039400704,-0.9767191030717117,shallow_jet_body
0.7614886777552159,8.02005237094712,-1.0623392512343344e-06,32.089096545305196,-0.9767191030717117,shallow_jet_body
0.765168732619753,8.036807649090125,-1.0405674828461997e-06,32.240862696380184,-0.9767191030717117,shallow_jet_body
