panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.18018484987616,-1.431554776117063,0.07854812590517697,-0.00027222911858933163,7.257828324401527e-05,-0.0006170365204224634,8.934017323798734e-09
198,13.25816733866548,-1.4403219561043272,0.07839940689940823,0.0001517545121734465,0.0004892112267672402,-0.00018570220242056928,4.781457788172141e-09
199,13.335998123493916,-1.4490674328690845,0.07824176818173309,-5.173406660667623e-05,0.00027850437441753056,-0.0003819725076306679,3.0536893343771753e-09
200,13.41366841154058,-1.457789911286949,0.07807528511460939,0.0005270276629985721,0.0008502084475882632,0.00020384687840888788,2.440425972441313e-08
201,13.491169591277663,-1.4664871670664006,0.0779000350562306,0.0007967462907686601,0.001113174290499265,0.0004803182910380552,5.2051261901660624e-08
202,13.568492347604193,-1.4751639471598166,0.0777160973135181,-0.0005884780953168828,-0.00027874268978717726,-0.0008982135008468103,2.939884494529774e-08
203,13.645627913023999,-1.4838208410071252,0.07752355309618725,-0.0008288602858770172,-0.0005257733735197431,-0.0011319471982342913,5.563322216148473e-08
204,13.722568719667613,-1.4924484796264739,0.07732248546945138,0.0008131884445303772,0.001109897045146184,0.0005164798439141263,5.340051503653793e-08
205,13.799306437474819,-1.5010450404062354,0.07711297930904205,0.000928325145394468,0.0012189605214396673,0.0006376897693492617,6.862622422374964e-08
206,13.875831818687022,-1.509617658839455,0.07689512125365182,-0.000299306142015468,-1.479450829970641e-05,-0.0005838177757307855,8.963391810870328e-09
207,13.952136577558608,-1.5181656749073609,0.07666899966024175,-0.0002451683435358565,3.336502097751881e-05,-0.0005237017080492318,6.591064849824888e-09
208,14.028212997785943,-1.5266841455217106,0.0764347045574612,3.236717933352562e-05,0.00030514811979336087,-0.00024041376112630963,1.9758968432753053e-09
209,14.104052910585779,-1.535172983020392,0.0761923276005874,-0.00018051716459856204,8.658531719381302e-05,-0.0004476196463913812,4.294785653025805e-09
210,14.179648481669478,-1.5436299410673051,0.07594196202586631,0.000647588415721545,0.0009091495555351298,0.00038602727590840435,3.3579674989052165e-08
211,14.254991958060781,-1.5520528921175205,0.07568370260580684,0.0009413412200499904,0.0011976448300781012,0.0006850376100214287,6.872235141853297e-08
212,14.330074806767877,-1.5604475439156955,0.07541764560386015,-0.0007020236044137304,-0.00045098807939896596,-0.0009530591294280508,3.8752860902209313e-08
213,14.404889154021188,-1.5688145834159268,0.07514388873054845,-0.0009731088313044006,-0.0007273364872824525,-0.0012188811753258977,7.266981220736651e-08
214,14.479428385183397,-1.5771443181148816,0.07486253109819108,0.0008338446347294498,0.0010745853089205448,0.0005931039605379107,5.3497930003237126e-08
215,14.553685103952215,-1.5854349454923395,0.074573673178189,0.0009763069195542831,0.0012123028519633872,0.0007403109871451791,7.246621330969254e-08
216,14.627651034499607,-1.593693447669336,0.07427741675599639,-0.00024948879479631814,-1.8337432487067207e-05,-0.0004806401571060062,5.946276827741787e-09
217,14.701318838856604,-1.6019193352795709,0.07397386488878621,-0.0002078748785676529,1.8556765948994636e-05,-0.0004343065230845225,4.460801221611923e-09
218,14.774681682304314,-1.610108545474272,0.07366312186176444,-0.00010995078190007002,0.00011194194440421884,-0.00033184350820435887,2.0994948654548052e-09
219,14.847732389936883,-1.6182610073628934,0.07334529314573247,-0.00033104589829995035,-0.00011366910227083443,-0.0005484226943292883,9.19326606957505e-09
220,14.920464242656635,-1.6263735201937857,0.07302048535443874,0.0007972860826304592,0.0010102745565716761,0.0005842976086896864,4.752074323705068e-08
221,14.992870495577662,-1.6344440806585894,0.07268880620286738,0.0011203596460936105,0.0013292383438202257,0.0009114809483665443,9.229655159025271e-08
222,15.064943541339854,-1.6424793975736074,0.0723503644649322,-0.0008328785319846876,-0.0006281881321177629,-0.0010375689318516124,5.119893092649565e-08
223,15.136676539520455,-1.65048028924751,0.07200526993294777,-0.0011455211811089994,-0.0009450400137869519,-0.0013460023484310468,9.54513625706527e-08
224,15.208063967745685,-1.6584367447651,0.07165363337546629,0.0008587721323940756,0.001055242377981519,0.0006623018868066322,5.376576438163922e-08
225,15.279099499447693,-1.6663469704349927,0.07129556649795644,0.001041609888166345,0.0012343541090702737,0.0008488656672624231,7.823509223164476e-08
226,15.349775957498114,-1.6742178194191646,0.07093118190114629,-0.00018023921857219377,8.634839974520914e-06,-0.00036911327711890846,3.1477352305757047e-09
227,15.420087071555427,-1.6820490283531235,0.07056059304216325,-0.00016190541326742414,2.321402461586547e-05,-0.0003470248511507207,2.6556489341129046e-09
228,15.49002700800644,-1.6898374407861056,0.07018391419423171,-0.00028411012808647607,-0.00010260107185626477,-0.0004656191843171245,6.43589375703303e-09
229,15.559589704714423,-1.697582988134008,0.06980126040787576,-0.0005095812979621223,-0.0003317079031140216,-0.000687454692810216,1.8861655690696245e-08
230,15.628769671576254,-1.7052815052420214,0.06941274747171096,0.0009860453131146293,0.0011604143903471559,0.0008116762358825469,6.819248649485725e-08
231,15.697561277689896,-1.7129311413539843,0.06901849187441828,0.0013438435004745342,0.001514995146064041,0.0011726918548850343,1.25315471103146e-07
232,15.765957940314504,-1.7205396582156247,0.06861861076588065,-0.0009884826414744002,-0.0008206978671406392,-0.0011562674158081612,6.769101358925202e-08
233,15.833953949892557,-1.7281080325805707,0.06821322192042086,-0.001356991658255216,-0.0011926076178941439,-0.0015213756986165103,1.262240467746845e-07
234,15.901544975001897,-1.7356259191280232,0.06780244369810616,0.0008860604968565639,0.0010472088351698786,0.0007249121585430271,5.381883153064379e-08
235,15.968725853794393,-1.743091510264556,0.0673863950091168,0.0011283346469822403,0.0012865475137570567,0.0009701217802074169,8.635450925694553e-08
236,16.03549059425702,-1.7505115426421156,0.06696519527567682,-7.994641181117285e-05,7.514336936068067e-05,-0.00023503619298302636,9.649043226133134e-10
237,16.10183407133291,-1.7578860400211318,0.06653896439672428,-0.0001022269485539129,4.98559616744082e-05,-0.0002543098587824491,1.2083533294480782e-09
238,16.167751526633822,-1.765212814149237,0.06610782271130808,-0.0005117034548960987,-0.00036251347142008533,-0.0006608934383721121,1.780016873013598e-08
239,16.233238090817434,-1.7724917663704818,0.06567189096322575,-0.0007332506323616018,-0.0005870306605511577,-0.000879470604172268,3.577694618674334e-08
240,16.298289585252853,-1.7797176756705793,0.06523129026537185,0.0012380036550899108,0.0013814043133132323,0.0010946029968663673,1.004240692701957e-07
241,16.36290155847698,-1.7868888744356446,0.06478614206534397,0.0016364322397841753,0.001777323913665363,0.0014955405659032098,1.7392016681982218e-07
242,16.427068501284655,-1.7940143215535345,0.06433656810978843,-0.0011884610384672659,-0.0010503117864868114,-0.0013266102904479424,9.128081152615137e-08
243,16.49078589327928,-1.801095177520394,0.06388269041140085,-0.0016338364850482408,-0.0014984608235340466,-0.001769212146562435,1.7092008766873248e-07
244,16.554050664573623,-1.8081206468039706,0.06342463121335629,0.0009218352487716935,0.0010545616441073463,0.0007891088534360373,5.4269433131491817e-08
245,16.61685887663836,-1.8150888638536355,0.06296251295714572,0.0012546327300581236,0.0013850499500454687,0.0011242155100712227,9.946646776660398e-08
246,16.679205763959338,-1.8220065225817563,0.06249645824789633,6.184348524460037e-05,0.00018971463237724487,-6.602766188804413e-05,5.796521560284167e-10
247,16.741087383969145,-1.8288740170330586,0.06202658982213795,-3.249962478654028e-05,9.295008087814235e-05,-0.00015794933045100087,3.908978851255215e-10
248,16.802500092578008,-1.8356901641114358,0.06155303051455368,-0.0008185903372504577,-0.0006954697530884395,-0.0009417109214124725,4.155709971119544e-08
249,16.863440259820187,-1.8424547678735437,0.06107590322573064,-0.0010167207630722985,-0.0008960716083707826,-0.001137369917773367,6.343179521195953e-08
250,16.92390506760526,-1.8491614284784768,0.06059533088960992,0.0015838407466030255,0.001702212197437148,0.001465469295768903,1.5228952539841803e-07
251,16.983891270667186,-1.8558087106829637,0.060111436442212424,0.002025320804518057,0.002141762158051227,0.0019088794509837768,2.4684424094627803e-07
252,17.043394440498133,-1.8624069646005337,0.05962434278887788,-0.001456225788734021,-0.0013420549553624962,-0.0015703966221046611,1.2669806396416022e-07
253,17.102411269529995,-1.8689575481933236,0.0591341727743818,-0.0020070348548206704,-0.0018951407819837035,-0.0021189289276571967,2.3845041108423444e-07
254,17.160939990100744,-1.8754490475110743,0.058641049150030496,0.0009663237279513744,0.0010760050918984208,0.0008566423640043279,5.499308024316849e-08
255,17.21897791244826,-1.8818794758008621,0.05814509454457494,0.0014388133130384256,0.00154669837136227,0.0013309282547141373,1.2059661704180668e-07
256,17.27652150429304,-1.8882555566570036,0.05764643143210106,0.0002737864961230782,0.00037957674346099715,0.00016799624878538477,4.536172955422706e-09
257,17.33356800488372,-1.8945781672597626,0.057145182102632835,5.227069786324992e-05,0.00015610483704564526,-5.156344131914542e-05,3.6150434642820825e-10
258,17.390114881961964,-1.900847231046466,0.056641468631485795,-0.0012617995172035656,-0.0011598350869516869,-0.0013637639474554444,9.037733144426364e-08
259,17.44615976267579,-1.9070623412560583,0.05613541284970937,-0.0013967245369354495,-0.0012968721359548976,-0.0014965769379153386,1.0969774300479734e-07
260,17.5017012212701,-1.9132156486411538,0.05562713631384295,0.0020913145848618538,0.0021893372606445645,0.001993291909078699,2.434688228412097e-07
261,17.55673720901394,-1.9193060271184446,0.055116760277531374,0.002571790458152333,0.002668381534918985,0.0024751993813852333,3.6471951381971405e-07
262,17.611264331612354,-1.9253455984488812,0.054604405660691774,-0.0018478310065995485,-0.001753162133176285,-0.0019424998800230305,1.8660874497983117e-07
263,17.665280485906713,-1.9313359256818874,0.05409019302253073,-0.002548025287973231,-0.0024552201342322617,-0.0026408304417141967,3.5133223630026087e-07
264,17.718785235367896,-1.9372646205956743,0.053574242530520406,0.0010352099918919944,0.0011261083519529883,0.0009443116318305564,5.756091074603341e-08
265,17.771777137059754,-1.9431294684080587,0.05305667393387943,0.0017349604613754177,0.0018245159066149694,0.0016454050161360916,1.5984708837050194e-07
266,17.824253854771797,-1.948937403756569,0.05253760653352405,0.0005948130663231063,0.0006826352532680706,0.0005069908793774724,1.8723010514009068e-08
267,17.876213768933212,-1.9546899751131446,0.05201715915497099,0.0001374237274603951,0.00022366477004878704,5.118268487200317e-05,1.111318169889513e-09
268,17.92765542463458,-1.960388318814546,0.05149545011967836,-0.0019361627014590696,-0.0018513796776475078,-0.002020945725270406,1.9316571894538452e-07
269,17.978577704131933,-1.966031600839295,0.05097259721777695,-0.0019168657158693467,-0.0018339702235134585,-0.0019997612082252383,1.8740915022872232e-07
270,18.028980591252054,-1.9716101042743936,0.05044871767957527,0.0028808859763272653,0.0029623722186377863,0.0027993997340169663,4.188109945680631e-07
271,18.078863184500992,-1.977123170358034,0.049923928149636296,0.0033692726474746637,0.003449789619054372,0.00328875567589473,5.668442264657043e-07
272,18.128223020914746,-1.9825853089652283,0.049398344657317066,-0.0024679159477793804,-0.0023890757922242246,-0.002546756103334536,3.00968358329788e-07
273,18.177059167168025,-1.987998259737107,0.04887208259243647,-0.003379152134655665,-0.00330178904861932,-0.0034565152206920136,5.581516423246199e-07
274,18.225372544381564,-1.9933480547851468,0.048345256675432526,0.0011573660317287723,0.0012329935687502847,0.001081738494706816,6.485045491258829e-08
275,18.273162930652905,-1.9986320915255225,0.04781798093340669,0.002242111428658433,0.0023168652489484604,0.0021673576083675143,2.404731052634832e-07
276,18.32042910478612,-2.003857828058699,0.04729036867142051,0.001104758119687091,0.0011780886073148415,0.0010314276320593403,5.780221163303874e-08
277,18.367170504049113,-2.0090278035136775,0.04676253244759716,0.00019109376113982113,0.0002631452034798261,0.00011904231879937208,1.7885404043763252e-09
278,18.413386678746956,-2.014144550550368,0.0462345840459925,-0.0030432826874305825,-0.002972217855237564,-0.003114347519623823,4.2828264562619354e-07
279,18.459077756595654,-2.0192063999465955,0.04570663445161417,-0.002660447225363346,-0.0025912341594800554,-0.002729660291245748,3.235836039643721e-07
280,18.504245157390585,-2.024201007042553,0.04517879382296565,0.004219664641632329,0.004288007507808802,0.004151321775455859,8.045045014047487e-07
281,18.548889030340312,-2.0291285088167585,0.04465117146903207,0.004610986803144944,0.0046788264914048375,0.004543147114885498,9.494059537476569e-07
282,18.593007653724158,-2.0340069547550836,0.04412387582033078,-0.003564183044701758,-0.0034978499170113704,-0.0036305161723934783,5.605879945933097e-07
283,18.636601209746644,-2.0388381572265035,0.04359701440772704,-0.0047743456187448186,-0.004709020883960819,-0.004839670353528815,9.938287568413577e-07
284,18.67967203917351,-2.043605390396918,0.04307069383318264,0.0014221047299754867,0.001485667924269761,0.0013585415356807684,8.716339591870418e-08
285,18.72222109985031,-2.0483053939942133,0.042545019748672766,0.003208864485139417,0.0032722149478552898,0.0031455140224235442,4.38134954467263e-07
286,18.764248138646458,-2.052946810145402,0.042020096828571656,0.0019660953387149287,0.0020283366160665714,0.0019038540613641741,1.624842435340578e-07
287,18.805753503739737,-2.0575337996295575,0.04149602874718329,9.182562691842366e-05,0.00015300192059430895,3.064933324298594e-05,4.0165909764669267e-10
288,18.846737638290506,-2.0620705920930984,0.04097291815296166,-0.005059451299581522,-0.004998405615242282,-0.005120496983920763,1.048877599386087e-06
289,18.887201931380613,-2.0665538013442437,0.040450866646268964,-0.0037693877098061886,-0.0037106246268131075,-0.0038281507927992696,5.747839497924895e-07
290,18.927149320635287,-2.0709669499276115,0.03992997475267888,0.006792848784363096,0.006851922349622428,0.006733775219104652,1.8425270713774974e-06
291,18.966580830598815,-2.075311772567671,0.03941034190362686,0.006729247959018671,0.006788227382839549,0.006670268535197345,1.7846554642717795e-06
292,19.005495122059266,-2.079612300922678,0.03889206640741817,-0.005837707009758088,-0.005779982773402657,-0.005895431246113959,1.325439049583523e-06
293,19.043893440526197,-2.083870059301007,0.03837524543262027,-0.00743929368260892,-0.0073817443593886985,-0.007496843005829139,2.123847046094242e-06
294,19.08177974719518,-2.0880628962378323,0.03785997497828862,0.002160786111984541,0.0022160761172941926,0.0021054961066757777,1.768066743943168e-07
295,19.119156137284623,-2.0921863992504406,0.03734634985763825,0.005379225297787671,0.005435782157409599,0.005322668438165739,1.0806962193407108e-06
296,19.156023039339672,-2.09625208542555,0.03683446367066973,0.0035549055799477328,0.0036107417173125538,0.003499069442583356,4.655284243918703e-07
297,19.192381445391163,-2.1002672378451837,0.03632440878545494,-0.0006681055686997145,-0.0006133757532764926,-0.0007228353841229399,1.625021471603203e-08
298,19.22823252938645,-2.104238298568647,0.03581627631353128,-0.009401365921159026,-0.009344067960387177,-0.009458663881930434,3.165685175046155e-06
299,19.26357909938738,-2.108157778365098,0.03531015609211284,-0.005439469565230545,-0.00538702653382887,-0.005491912596632217,1.0447832365901805e-06
300,19.298425905635128,-2.1120014019063005,0.03480613665654216,0.0129536705421621,0.013011232552921428,0.012896108531402769,5.8404239600826455e-06
301,19.33277445174659,-2.115775083326107,0.03430430522850065,0.010905785138005789,0.01096215152425439,0.010849418751757187,4.080058304536633e-06
302,19.366622925988295,-2.1195155594833412,0.03380474768365733,-0.012122774816578134,-0.012065574614947807,-0.012179975018208906,4.968039016451006e-06
303,19.39997370502156,-2.123222392681629,0.03330754854530091,-0.013796122479675488,-0.013737242794319555,-0.013855002165030529,6.3395639769249905e-06
304,19.432833174013236,-2.1268596795319716,0.03281279094862174,0.00535044953428759,0.005404705426501864,0.005296193642072428,9.39374142660229e-07
305,19.465204535839426,-2.1304210196605284,0.032320556636802625,0.012023952000868907,0.012085707337298274,0.011962196664439095,4.672799193166251e-06
306,19.49708805038311,-2.1339273938899774,0.031830925928868235,0.006582331843385171,0.006642791533522652,0.006521872153248582,1.3791802566154084e-06
307,19.528484681374742,-2.1373941765759588,0.03134397770970555,-0.00549786987639719,-0.005439646364182964,-0.005556093388610527,9.474564543838787e-07
308,19.559396183523813,-2.1408301657632256,0.03085978940340963,-0.022308695773598022,-0.022231620288385223,-0.022385771258810826,1.535829651328837e-05
309,19.58982782749604,-2.144213207839991,0.03037843696882304,-0.0059729017040535265,-0.005925612518609034,-0.006020190889498463,1.0837902365614558e-06
310,19.61978749816931,-2.1474979255970723,0.029899994860304733,0.03725054798953808,0.037354209488631766,0.037146886490444384,4.1489439400071364e-05
311,19.649275209555668,-2.150711131309966,0.02942453603694362,0.019335564435286508,0.019388744806294034,0.019282384064278978,1.100080401092613e-05
312,19.678284865674087,-2.153935443871614,0.02895213190666205,-0.048629608154027434,-0.048497167325187364,-0.04876204898286751,6.846729384231778e-05
313,19.706822306607478,-2.1571461600582404,0.028482852389324815,-0.03360738570291276,-0.033534419532039283,-0.033680351873786235,3.21701897228398e-05
314,19.734902737008348,-2.1602344489051886,0.028016765768019126,0.05060342023336345,0.05075162415446924,0.050455216312258994,7.174290922973887e-05
315,19.76252752209199,-2.1632172378787846,0.02755393881992869,0.04372668632309483,0.0438828592213428,0.0435705134248473,5.268399144475743e-05
316,19.789686847231764,-2.1662136948979778,0.027094436698207238,-0.043232699404838336,-0.04307135304636012,-0.043394045763317,5.064153360458951e-05
317,19.81638406399141,-2.169223836838165,0.02663832297818089,-0.05179869312973338,-0.05129722122800444,-0.05230016503146276,7.147564013319914e-05
318,19.842634526824526,-2.172140012596871,0.026185659572313627,0.022673986308663165,0.021751120685454345,0.023596851931871988,1.3469734354502298e-05
319,19.868445136271056,-2.1749309844626965,0.025736506824379904,0.05658416135202572,0.06593245164738125,0.04723587105666929,8.315201537903066e-05
