eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.776485569598301,8.013208565419989,-1.0262343295153187e-06,32.079926753314396,-0.9762960071199334,shallow_jet_body
0.7801721889902677,8.0298378308611,-1.0071281337786786e-06,32.22982397767461,-0.9762960071199334,shallow_jet_body
0.7838588083822347,8.04646709630221,-9.862496597179415e-07,32.379721201819734,-0.9762960071199334,shallow_jet_body
0.7875454277742018,8.063096361743321,-9.64926613278294e-07,32.52961842573292,-0.9762960071199334,shallow_jet_body
0.7912320471661687,8.079725627184432,-9.479215918872796e-07,32.679515649431025,-0.9762960071199334,shallow_jet_body
0.7949186665581355,8.096354892625541,-9.277327563950166e-07,32.82941287291513,-0.9762960071199334,shallow_jet_body
0.7986052859501024,8.112984158066652,-9.086261059110257e-07,32.97931009616812,-0.9762960071199334,shallow_jet_body
0.8022919053420694,8.129613423507763,-8.933887869488899e-07,33.12920731921447,-0.9762960071199334,shallow_jet_body
0.8059785247340363,8.146242688948874,-8.740160524212115e-07,33.279104542046845,-0.9762960071199334,shallow_jet_body
0.8096651441260032,8.162871954389985,-8.560781026289987e-07,33.42900176464315,-0.9762960071199334,shallow_jet_body
0.8133517635179702,8.179501219831096,-8.424822510733065e-07,33.57889898703502,-0.9762960071199334,shallow_jet_body
0.8170383829099372,8.196130485272207,-8.238163360374529e-07,33.72879620921131,-0.9762960071199334,shallow_jet_body
0.8207250023019041,8.212759750713317,-8.067911636544522e-07,33.87869343114326,-0.9762960071199334,shallow_jet_body
0.8244116216938708,8.229389016154428,-7.945692033217711e-07,34.02859065286967,-0.9762960071199334,shallow_jet_body
0.8280982410858377,8.246018281595537,-7.762053115811796e-07,34.17848787437375,-0.9762960071199334,shallow_jet_body
0.831784860477805,8.262647547036648,-7.600281861641633e-07,34.328385095620256,-0.9762960071199334,shallow_jet_body
0.8354714798697719,8.27927681247776,-7.484076292030295e-07,34.47828231665342,-0.9762960071199334,shallow_jet_body
0.8391580992617387,8.29590607791887,-7.307584581894844e-07,34.62817953745346,-0.9762960071199334,shallow_jet_body
0.8428447186537056,8.312535343359981,-7.150940319888832e-07,34.77807675798064,-0.9762960071199334,shallow_jet_body
0.8465313380456727,8.329164608801092,-7.03029002124822e-07,34.92797397827327,-0.9762960071199334,shallow_jet_body
0.8502179574376396,8.345793874242203,-6.868423412242919e-07,35.07787119831737,-0.9762960071199334,shallow_jet_body
0.8539045768296065,8.362423139683314,-6.710323390279882e-07,35.22776841807055,-0.9762960071199334,shallow_jet_body
0.8575911962215734,8.379052405124424,-6.574251045776691e-07,35.3776656375465,-0.9762960071199334,shallow_jet_body
0.8612778156135404,8.395681670565533,-6.442059259370581e-07,35.52756285675942,-0.9762960071199334,shallow_jet_body
0.8649644350055073,8.412310936006644,-6.265243825964717e-07,35.67746007565596,-0.9762960071199334,shallow_jet_body
0.8686510543974741,8.428940201447755,-6.121312736695472e-07,35.827357294211865,-0.9762960071199334,shallow_jet_body
0.872337673789441,8.445569466888866,-5.984630888633546e-07,35.977254512456014,-0.9762960071199334,shallow_jet_body
0.8760242931814081,8.462198732329977,-5.834537262217054e-07,36.12715173036615,-0.9762960071199334,shallow_jet_body
0.8797109125733749,8.478827997771088,-5.664209936639963e-07,36.2770489478847,-0.9762960071199334,shallow_jet_body
0.883397531965342,8.495457263212199,-5.504107889464649e-07,36.426946164979675,-0.9762960071199334,shallow_jet_body
0.8870841513573088,8.51208652865331,-5.361354880051294e-07,36.57684338166572,-0.9762960071199334,shallow_jet_body
0.8907707707492758,8.52871579409442,-5.188813503309575e-07,36.72674059789975,-0.9762960071199334,shallow_jet_body
0.8944573901412427,8.545345059535531,-5.021611144684357e-07,36.87663781361879,-0.9762960071199334,shallow_jet_body
0.8981440095332096,8.561974324976642,-4.848127872492114e-07,37.026535028787436,-0.9762960071199334,shallow_jet_body
0.9018306289251766,8.578603590417753,-4.669478954610895e-07,37.17643224334791,-0.9762960071199334,shallow_jet_body
0.9055172483171436,8.595232855858862,-4.4834315815478476e-07,37.32632945723158,-0.9762960071199334,shallow_jet_body
0.9092038677091105,8.611862121299973,-4.291237729603381e-07,37.476226670357065,-0.9762960071199334,shallow_jet_body
0.9128904871010775,8.628491386741084,-4.083866826931626e-07,37.62612388261083,-0.9762960071199334,shallow_jet_body
0.9165771064930444,8.645120652182195,-3.873273186627557e-07,37.7760210938668,-0.9762960071199334,shallow_jet_body
0.9202637258850112,8.661749917623306,-3.648440412007403e-07,37.92591830397174,-0.9762960071199334,shallow_jet_body
0.9239503452769782,8.678379183064417,-3.399353971644814e-07,38.07581551267373,-0.9762960071199334,shallow_jet_body
0.9276369646689453,8.695008448505527,-3.14248566724018e-07,38.22571271967989,-0.9762960071199334,shallow_jet_body
0.9313235840609121,8.711637713946637,-2.814847022136746e-07,38.37560992440345,-0.9762960071199334,shallow_jet_body
0.9350102034528789,8.728266979387747,-2.6296793009805697e-07,38.52550712683595,-0.9762960071199334,shallow_jet_body
0.9386968228448459,8.74489624482886,-1.6607386044142913e-07,38.675404322286404,-0.9762960071199334,shallow_jet_body
0.9423834422368129,8.76152551026997,-3.119129559081557e-07,38.82530152383463,-0.9762960071199334,shallow_jet_body
0.9460700616287798,8.77815477571108,2.2634036156432558e-07,38.97519867024296,-0.9762960071199334,shallow_jet_body
0.9497566810207468,8.794784041152191,-1.2079226507921703e-11,39.12509580596815,-0.9762960071199334,shallow_jet_body
