lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7442306838802102,0.050236631068929345,3.6162213946459247,-3.6165703214232874,46,5.272596165996796,0.16890642827311814,5.283469363030906,0.11986060594936532
0.744604481310587,0.050231438270927686,3.6158475972161686,-3.616196487925447,46,5.272961102935545,0.16898733284463996,5.283833176042461,0.11994658022884194
0.7449782787409638,0.05022624547293064,3.6154737997864115,-3.615822654427607,46,5.273326039874293,0.16906823741616175,5.284196989054015,0.12003255450831404
0.7453520761713406,0.05022105267493821,3.6151000023566544,-3.615448820929767,46,5.273690976813042,0.16914914198768358,5.284560802065571,0.12011852878778165
0.7457258736017174,0.05021585987695041,3.6147262049268996,-3.6150749874319272,46,5.27405591375179,0.16923004655920537,5.284924615077128,0.12020450306724473
0.7460996710320942,0.050210667078967236,3.6143524074971443,-3.6147011539340874,46,5.2744208506905395,0.1693109511307272,5.285288428088686,0.12029047734670328
0.746473468462471,0.0502054742809887,3.61397861006739,-3.6143273204362476,46,5.274785787629288,0.169391855702249,5.2856522411002445,0.12037645162615732
0.7468472658928478,0.05020028148301479,3.613604812637635,-3.613953486938408,46,5.275150724568036,0.1694727602737708,5.286016054111804,0.12046242590560685
0.7472210633232246,0.050195088685045526,3.6132310152078824,-3.613579653440568,46,5.275515661506785,0.1695536648452926,5.286379867123365,0.12054840018505181
0.7475948607536014,0.05018989588708091,3.6128572177781284,-3.613205819942728,46,5.275880598445533,0.16963456941681443,5.286743680134927,0.12063437446449227
0.7479686581839782,0.05018470308912095,3.6124834203483775,-3.612831986444889,46,5.276245535384282,0.16971547398833622,5.2871074931464905,0.12072034874392815
0.748342455614355,0.05017951029116565,3.612109622918626,-3.6124581529470494,46,5.27661047232303,0.16979637855985805,5.287471306158054,0.12080632302335952
0.7487162530447318,0.050174317493215013,3.6117358254888754,-3.61208431944921,46,5.276975409261778,0.16987728313137984,5.2878351191696185,0.1208922973027863
0.7490900504751086,0.050169124695269046,3.611362028059125,-3.6117104859513707,46,5.2773403462005275,0.16995818770290166,5.288198932181184,0.12097827158220856
0.7494638479054854,0.050163931897327756,3.610988230629376,-3.6113366524535313,46,5.277705283139276,0.17003909227442346,5.288562745192751,0.1210642458616262
0.7498376453358622,0.05015873909939114,3.6106144331996264,-3.610962818955692,46,5.278070220078025,0.17011999684594528,5.288926558204319,0.12115022014103932
0.750211442766239,0.05015354630145921,3.6102406357698773,-3.6105889854578526,46,5.278435157016773,0.17020090141746708,5.289290371215888,0.12123619442044785
0.7505852401966158,0.05014835350353197,3.60986683834013,-3.6102151519600136,46,5.278800093955522,0.1702818059889889,5.289654184227459,0.12132216869985182
0.7509590376269926,0.050143160705609424,3.609493040910383,-3.6098413184621747,46,5.27916503089427,0.1703627105605107,5.290017997239029,0.12140814297925118
0.7513328350573694,0.05013796790769158,3.609119243480637,-3.609467484964336,46,5.279529967833019,0.17044361513203252,5.290381810250602,0.12149411725864596
0.7517066324877462,0.05013277510977845,3.6087454460508925,-3.609093651466497,46,5.279894904771767,0.17052451970355434,5.290745623262174,0.12158009153803616
0.752080429918123,0.050127582311870034,3.608371648621148,-3.608719817968658,46,5.2802598417105155,0.17060542427507613,5.291109436273747,0.12166606581742173
0.7524542273484998,0.05012238951396633,3.607997851191403,-3.608345984470819,46,5.280624778649265,0.17068632884659796,5.291473249285323,0.12175204009680271
0.7528280247788766,0.05011719671606735,3.6076240537616577,-3.60797215097298,46,5.280989715588013,0.17076723341811975,5.291837062296898,0.12183801437617905
0.7532018222092534,0.05011200391817308,3.607250256331914,-3.6075983174751416,46,5.281354652526762,0.17084813798964157,5.292200875308477,0.12192398865555085
0.7535756196396302,0.05010681112028355,3.6068764589021716,-3.607224483977303,46,5.28171958946551,0.17092904256116337,5.292564688320054,0.12200996293491798
0.753949417070007,0.050101618322398754,3.6065026614724296,-3.6068506504794646,46,5.282084526404259,0.1710099471326852,5.292928501331634,0.1220959372142805
0.7543232145003838,0.050096425524518706,3.6061288640426894,-3.606476816981626,46,5.282449463343007,0.171090851704207,5.293292314343214,0.12218191149363836
0.7546970119307606,0.0500912327266434,3.6057550666129474,-3.6061029834837877,46,5.282814400281756,0.1711717562757288,5.2936561273547955,0.12226788577299164
0.7550708093611374,0.050086039928772835,3.6053812691832063,-3.605729149985949,46,5.2831793372205045,0.1712526608472506,5.294019940366377,0.12235386005234022
0.7554446067915142,0.05008084713090703,3.6050074717534666,-3.605355316488111,46,5.283544274159253,0.17133356541877243,5.29438375337796,0.12243983433168422
0.755818404221891,0.05007565433304599,3.604633674323728,-3.604981482990273,46,5.283909211098002,0.17141446999029422,5.294747566389544,0.12252580861102352
0.7561922016522677,0.050070461535189716,3.60425987689399,-3.604607649492435,46,5.28427414803675,0.17149537456181604,5.2951113794011295,0.1226117828903582
0.7565659990826445,0.05006526873733821,3.6038860794642518,-3.604233815994597,46,5.284639084975499,0.17157627913333784,5.295475192412717,0.12269775716968823
0.7569397965130213,0.05006007593949148,3.603512282034515,-3.603859982496759,46,5.285004021914247,0.17165718370485966,5.295839005424304,0.12278373144901358
0.7573135939433981,0.05005488314164954,3.603138484604779,-3.603486148998921,46,5.285368958852995,0.17173808827638146,5.296202818435892,0.12286970572833425
0.7576873913737749,0.05004969034381239,3.6027646871750427,-3.603112315501083,46,5.285733895791744,0.17181899284790328,5.296566631447481,0.12295568000765025
0.7580611888041517,0.05004449754598002,3.602390889745307,-3.6027384820032453,46,5.2860988327304925,0.17189989741942507,5.296930444459071,0.12304165428696158
0.7584349862345285,0.05003930474815245,3.6020170923155725,-3.6023646485054077,46,5.286463769669242,0.1719808019909469,5.297294257470663,0.12312762856626824
0.7588087836649053,0.05003411195032968,3.6016432948858386,-3.60199081500757,46,5.28682870660799,0.1720617065624687,5.297658070482256,0.12321360284557017
0.7591825810952821,0.050028919152511724,3.6012694974561055,-3.6016169815097325,46,5.287193643546739,0.17214261113399051,5.298021883493849,0.12329957712486746
0.7595563785256589,0.05002372635469858,3.6008957000263733,-3.601243148011895,46,5.287558580485487,0.1722235157055123,5.298385696505444,0.12338555140416001
0.7599301759560357,0.050018533556890246,3.600521902596639,-3.6008693145140573,46,5.287923517424236,0.17230442027703413,5.29874950951704,0.12347152568344788
0.7603039733864125,0.05001334075908674,3.600148105166908,-3.6004954810162197,46,5.288288454362984,0.17238532484855593,5.299113322528636,0.12355749996273102
0.7606777708167893,0.05000814796128806,3.599774307737177,-3.6001216475183826,46,5.288653391301732,0.17246622942007775,5.299477135540234,0.12364347424200947
0.7610515682471661,0.05000295516349421,3.5994005103074467,-3.5997478140205454,46,5.2890183282404815,0.17254713399159954,5.299840948551833,0.12372944852128319
0.7614253656775429,0.049997762365705196,3.599026712877716,-3.5993739805227083,46,5.28938326517923,0.17262803856312137,5.300204761563433,0.12381542280055222
0.7617991631079197,0.04999256956792102,3.598652915447987,-3.599000147024871,46,5.289748202117979,0.17270894313464316,5.300568574575034,0.12390139707981648
0.7621729605382965,0.04998737677014171,3.59827911801826,-3.598626313527034,46,5.290113139056727,0.17278984770616498,5.300932387586635,0.12398737135907603
0.7625467579686733,0.04998218397236724,3.5979053205885307,-3.598252480029197,46,5.290478075995476,0.1728707522776868,5.301296200598239,0.12407334563833083
0.7629205553990501,0.04997699117459763,3.5975315231588034,-3.59787864653136,46,5.290843012934224,0.1729516568492086,5.301660013609842,0.12415931991758089
0.7632943528294269,0.04997179837683289,3.597157725729077,-3.5975048130335234,46,5.291207949872973,0.17303256142073042,5.302023826621448,0.1242452941968262
0.7636681502598037,0.049966605579073016,3.596783928299352,-3.5971309795356867,46,5.291572886811721,0.17311346599225222,5.302387639633054,0.12433126847606675
0.7640419476901805,0.04996141278131802,3.596410130869627,-3.59675714603785,46,5.2919378237504695,0.17319437056377404,5.30275145264466,0.12441724275530255
0.7644157451205573,0.049956219983567904,3.596036333439902,-3.5963833125400133,46,5.292302760689219,0.17327527513529584,5.3031152656562695,0.12450321703453357
0.7647895425509341,0.04995102718582267,3.5956625360101775,-3.5960094790421766,46,5.292667697627967,0.17335617970681766,5.303479078667879,0.12458919131375984
0.7651633399813109,0.049945834388082325,3.595288738580453,-3.59563564554434,46,5.293032634566716,0.17343708427833945,5.303842891679489,0.12467516559298132
0.7655371374116877,0.04994064159034687,3.59491494115073,-3.5952618120465036,46,5.293397571505464,0.17351798884986128,5.3042067046911,0.12476113987219806
0.7659109348420645,0.04993544879261632,3.5945411437210084,-3.5948879785486674,46,5.293762508444213,0.17359889342138307,5.304570517702714,0.12484711415140996
0.7662847322724413,0.049930255994890684,3.5941673462912886,-3.594514145050831,46,5.294127445382961,0.1736797979929049,5.304934330714326,0.1249330884306171
0.7666585297028181,0.04992506319716996,3.5937935488615675,-3.594140311552995,46,5.29449238232171,0.1737607025644267,5.305298143725942,0.12501906270981944
0.7670323271331949,0.049919870399454155,3.5934197514318473,-3.5937664780551586,46,5.294857319260458,0.1738416071359485,5.3056619567375565,0.12510503698901698
0.7674061245635717,0.04991467760174328,3.593045954002128,-3.5933926445573223,46,5.295222256199207,0.1739225117074703,5.306025769749173,0.12519101126820967
0.7677799219939485,0.04990948480403733,3.5926721565724096,-3.5930188110594865,46,5.295587193137956,0.17400341627899213,5.306389582760792,0.1252769855473976
0.7681537194243253,0.04990429200633631,3.5922983591426916,-3.5926449775616507,46,5.295952130076704,0.17408432085051392,5.30675339577241,0.1253629598265807
0.7685275168547021,0.049899099208640225,3.5919245617129727,-3.592271144063815,46,5.296317067015453,0.17416522542203575,5.307117208784031,0.12544893410575897
0.7689013142850789,0.049893906410949075,3.5915507642832547,-3.591897310565979,46,5.296682003954201,0.17424612999355754,5.307481021795652,0.12553490838493242
0.7692751117154557,0.04988871361326287,3.591176966853538,-3.5915234770681432,46,5.297046940892949,0.17432703456507936,5.307844834807273,0.12562088266410104
0.7696489091458325,0.04988352081558163,3.590803169423823,-3.5911496435703074,46,5.297411877831698,0.17440793913660116,5.308208647818897,0.12570685694326483
0.7700227065762093,0.04987832801790535,3.5904293719941087,-3.5907758100724716,46,5.2977768147704465,0.17448884370812298,5.30857246083052,0.1257928312224238
0.7703965040065861,0.04987313522023404,3.5900555745643943,-3.5904019765746362,46,5.2981417517091955,0.17456974827964478,5.308936273842146,0.12587880550157787
0.7707703014369629,0.049867942422567695,3.5896817771346807,-3.590028143076801,46,5.298506688647944,0.1746506528511666,5.3093000868537725,0.12596477978072712
0.7711440988673397,0.04986274962490632,3.5893079797049663,-3.5896543095789655,46,5.298871625586693,0.1747315574226884,5.3096638998654,0.12605075405987148
0.7715178962977165,0.04985755682724992,3.588934182275253,-3.58928047608113,46,5.299236562525441,0.17481246199421022,5.310027712877028,0.12613672833901104
0.7718916937280933,0.04985236402959851,3.588560384845541,-3.5889066425832947,46,5.29960149946419,0.174893366565732,5.310391525888659,0.1262227026181457
0.7722654911584701,0.04984717123195208,3.5881865874158283,-3.5885328090854594,46,5.299966436402938,0.17497427113725383,5.310755338900289,0.1263086768972755
0.7726392885888469,0.04984197843431064,3.587812789986117,-3.5881589755876244,46,5.300331373341686,0.17505517570877563,5.31111915191192,0.12639465117640042
0.7730130860192237,0.04983678563667421,3.5874389925564087,-3.5877851420897895,46,5.300696310280435,0.17513608028029745,5.311482964923553,0.12648062545552047
0.7733868834496005,0.04983159283904278,3.5870651951266987,-3.5874113085919546,46,5.301061247219184,0.17521698485181927,5.3118467779351874,0.12656659973463563
0.7737606808799773,0.04982640004141637,3.586691397696991,-3.5870374750941196,46,5.301426184157933,0.17529788942334107,5.3122105909468225,0.12665257401374588
0.7741344783103541,0.049821207243794983,3.5863176002672827,-3.5866636415962847,46,5.301791121096681,0.1753787939948629,5.312574403958458,0.12673854829285125
0.7745082757407309,0.049816014446178614,3.5859438028375745,-3.5862898080984498,46,5.30215605803543,0.1754596985663847,5.312938216970096,0.1268245225719517
0.7748820731711077,0.04981082164856726,3.5855700054078663,-3.585915974600615,46,5.302520994974178,0.1755406031379065,5.313302029981734,0.12691049685104727
0.7752558706014845,0.04980562885096095,3.5851962079781616,-3.5855421411027804,46,5.302885931912927,0.1756215077094283,5.313665842993374,0.12699647113013787
0.7756296680318613,0.04980043605335968,3.584822410548456,-3.585168307604946,46,5.303250868851675,0.17570241228095013,5.314029656005014,0.1270824454092236
0.7760034654622381,0.04979524325576345,3.58444861311875,-3.5847944741071114,46,5.3036158057904235,0.17578331685247192,5.314393469016656,0.1271684196883044
0.7763772628926149,0.049790050458172266,3.584074815689046,-3.584420640609277,46,5.3039807427291725,0.17586422142399374,5.314757282028299,0.12725439396738025
0.7767510603229917,0.04978485766058613,3.583701018259341,-3.5840468071114424,46,5.304345679667921,0.17594512599551554,5.315121095039942,0.12734036824645117
0.7771248577533685,0.04977966486300506,3.5833272208296383,-3.583672973613608,46,5.30471061660667,0.17602603056703736,5.315484908051587,0.12742634252551718
0.7774986551837453,0.04977447206542906,3.582953423399937,-3.583299140115774,46,5.305075553545418,0.17610693513855916,5.315848721063233,0.1275123168045782
0.7778724526141221,0.04976927926785814,3.5825796259702374,-3.58292530661794,46,5.305440490484166,0.17618783971008098,5.31621253407488,0.1275982910836343
0.7782462500444989,0.04976408647029229,3.582205828540536,-3.582551473120106,46,5.305805427422915,0.17626874428160277,5.316576347086528,0.1276842653626854
0.7786200474748757,0.049758893672731536,3.5818320311108365,-3.5821776396222718,46,5.306170364361663,0.1763496488531246,5.316940160098177,0.12777023964173156
0.7789938449052525,0.04975370087517586,3.581458233681136,-3.5818038061244377,46,5.306535301300412,0.1764305534246464,5.317303973109828,0.12785621392077276
0.7793676423356293,0.04974850807762528,3.581084436251436,-3.5814299726266037,46,5.306900238239161,0.17651145799616821,5.317667786121479,0.12794218819980901
0.7797414397660061,0.049743315280079796,3.5807106388217385,-3.58105613912877,46,5.30726517517791,0.17659236256769,5.318031599133132,0.12802816247884025
0.7801152371963829,0.049738122482539414,3.58033684139204,-3.5806823056309365,46,5.307630112116658,0.17667326713921183,5.318395412144785,0.1281141367578665
0.7804890346267597,0.049732929685004146,3.5799630439623438,-3.580308472133103,46,5.307995049055407,0.17675417171073363,5.31875922515644,0.12820011103688778
0.7808628320571365,0.049727736887473985,3.5795892465326467,-3.5799346386352693,46,5.308359985994155,0.17683507628225545,5.319123038168096,0.12828608531590407
0.7812366294875133,0.049722544089948945,3.579215449102951,-3.5795608051374357,46,5.308724922932903,0.17691598085377724,5.319486851179753,0.12837205959491535
0.7816104269178901,0.049717351292429025,3.5788416516732546,-3.579186971639602,46,5.309089859871652,0.17699688542529907,5.319850664191411,0.12845803387392166
0.7819842243482669,0.04971215849491424,3.5784678542435606,-3.578813138141769,46,5.3094547968104004,0.17707778999682086,5.32021447720307,0.1285440081529229
0.7823580217786437,0.04970696569740459,3.5780940568138675,-3.578439304643936,46,5.3098197337491495,0.17715869456834268,5.320578290214731,0.1286299824319192
0.7827318192090205,0.04970177289990009,3.5777202593841744,-3.5780654711461026,46,5.310184670687898,0.17723959913986448,5.3209421032263915,0.1287159567109104
0.7831056166393973,0.04969658010240073,3.5773464619544817,-3.5776916376482695,46,5.310549607626647,0.1773205037113863,5.321305916238055,0.12880193098989665
0.7834794140697741,0.04969138730490653,3.5769726645247895,-3.5773178041504363,46,5.310914544565395,0.1774014082829081,5.321669729249718,0.1288879052688778
0.7838532115001509,0.049686194507417486,3.5765988670950994,-3.576943970652603,46,5.311279481504144,0.17748231285442992,5.322033542261384,0.12897387954785397
0.7842270089305277,0.049681001709933614,3.5762250696654094,-3.57657013715477,46,5.311644418442892,0.17756321742595174,5.322397355273049,0.12905985382682506
0.7846008063609045,0.04967580891245491,3.5758512722357194,-3.5761963036569373,46,5.31200935538164,0.17764412199747354,5.322761168284716,0.12914582810579112
0.7849746037912813,0.049670616114981386,3.5754774748060303,-3.5758224701591046,46,5.312374292320389,0.17772502656899536,5.323124981296384,0.12923180238475213
0.785348401221658,0.04966542331751304,3.575103677376341,-3.575448636661272,46,5.3127392292591376,0.17780593114051715,5.323488794308053,0.12931777666370803
0.7857221986520349,0.04966023052004987,3.574729879946653,-3.575074803163439,46,5.313104166197887,0.17788683571203898,5.323852607319724,0.12940375094265893
0.7860959960824117,0.0496550377225919,3.574356082516967,-3.5747009696656065,46,5.313469103136635,0.17796774028356077,5.324216420331395,0.12948972522160473
0.7864697935127885,0.04964984492513914,3.573982285087281,-3.5743271361677738,46,5.313834040075384,0.1780486448550826,5.3245802333430685,0.12957569950054548
0.7868435909431652,0.04964465212769158,3.5736084876575953,-3.5739533026699415,46,5.314198977014132,0.1781295494266044,5.324944046354742,0.1296616737794811
0.787217388373542,0.04963945933024922,3.5732346902279097,-3.5735794691721092,46,5.314563913952881,0.1782104539981262,5.325307859366417,0.12974764805841166
0.7875911858039188,0.04963426653281207,3.5728608927982233,-3.573205635674277,46,5.314928850891629,0.178291358569648,5.325671672378093,0.12983362233733714
0.7879649832342956,0.04962907373538014,3.5724870953685404,-3.5728318021764447,46,5.315293787830377,0.17837226314116983,5.326035485389769,0.12991959661625754
0.7883387806646724,0.049623880937953446,3.5721132979388583,-3.5724579686786124,46,5.3156587247691265,0.17845316771269162,5.326399298401448,0.13000557089517278
0.7887125780950492,0.04961868814053198,3.5717395005091754,-3.57208413518078,46,5.316023661707875,0.17853407228421345,5.326763111413127,0.13009154517408297
0.789086375525426,0.04961349534311575,3.5713657030794934,-3.5717103016829483,46,5.316388598646624,0.17861497685573524,5.327126924424808,0.13017751945298803
0.7894601729558028,0.04960830254570476,3.5709919056498123,-3.5713364681851165,46,5.316753535585372,0.17869588142725706,5.32749073743649,0.13026349373188797
0.7898339703861796,0.049603109748299026,3.570618108220133,-3.5709626346872847,46,5.31711847252412,0.17877678599877886,5.327854550448172,0.1303494680107828
0.7902077678165564,0.04959791695089854,3.5702443107904522,-3.570588801189453,46,5.317483409462869,0.17885769057030068,5.3282183634598566,0.13043544228967247
0.7905815652469332,0.049592724153503305,3.569870513360772,-3.570214967691621,46,5.317848346401617,0.17893859514182248,5.32858217647154,0.13052141656855704
0.79095536267731,0.04958753135611334,3.5694967159310935,-3.5698411341937892,46,5.318213283340366,0.1790194997133443,5.328945989483228,0.13060739084743644
0.7913291601076868,0.04958233855872864,3.5691229185014164,-3.569467300695958,46,5.3185782202791145,0.1791004042848661,5.329309802494914,0.1306933651263107
0.7917029575380636,0.04957714576134922,3.5687491210717397,-3.5690934671981265,46,5.318943157217864,0.17918130885638792,5.329673615506604,0.13077933940517983
0.7920767549684404,0.04957195296397509,3.568375323642063,-3.568719633700295,46,5.319308094156612,0.1792622134279097,5.330037428518293,0.13086531368404378
0.7924505523988172,0.049566760166606244,3.5680015262123876,-3.5683458002024637,46,5.319673031095361,0.17934311799943153,5.330401241529984,0.1309512879629026
0.792824349829194,0.049561567369242686,3.567627728782712,-3.5679719667046323,46,5.320037968034109,0.17942402257095333,5.330765054541676,0.1310372622417562
0.7931981472595708,0.04955637457188443,3.5672539313530374,-3.567598133206801,46,5.320402904972857,0.17950492714247515,5.331128867553368,0.1311232365206047
0.7935719446899476,0.04955118177453148,3.5668801339233647,-3.56722429970897,46,5.320767841911606,0.17958583171399695,5.331492680565063,0.13120921079944795
0.7939457421203244,0.04954598897718384,3.566506336493691,-3.566850466211139,46,5.321132778850354,0.17966673628551877,5.331856493576758,0.13129518507828605
0.7943195395507012,0.04954079617984152,3.56613253906402,-3.566476632713308,46,5.3214977157891035,0.17974764085704056,5.3322203065884555,0.13138115935711894
0.794693336981078,0.049535603382504526,3.565758741634348,-3.5661027992154772,46,5.321862652727852,0.1798285454285624,5.332584119600153,0.13146713363594664
0.7950671344114548,0.04953041058517285,3.5653849442046766,-3.5657289657176463,46,5.322227589666601,0.1799094500000842,5.332947932611852,0.13155310791476918
0.7954409318418316,0.04952521778784651,3.5650111467750056,-3.5653551322198154,46,5.322592526605349,0.179990354571606,5.3333117456235515,0.13163908219358644
0.7958147292722084,0.0495200249905255,3.5646373493453356,-3.564981298721985,46,5.322957463544098,0.18007125914312783,5.333675558635253,0.13172505647239857
0.7961885267025852,0.04951483219320983,3.5642635519156673,-3.5646074652241544,46,5.323322400482846,0.18015216371464962,5.334039371646955,0.13181103075120543
0.796562324132962,0.049509639395899516,3.563889754485998,-3.564233631726324,46,5.323687337421594,0.18023306828617144,5.334403184658658,0.1318970050300071
0.7969361215633388,0.049504446598594556,3.563515957056331,-3.5638597982284934,46,5.324052274360343,0.18031397285769324,5.334766997670363,0.1319829793088035
0.7973099189937156,0.049499253801294954,3.563142159626664,-3.563485964730663,46,5.3244172112990915,0.18039487742921506,5.3351308106820685,0.1320689535875947
0.7976837164240924,0.04949406100400072,3.562768362196998,-3.5631121312328324,46,5.324782148237841,0.18047578200073686,5.3354946236937755,0.13215492786638067
0.7980575138544692,0.04948886820671187,3.562394564767333,-3.5627382977350024,46,5.325147085176589,0.18055668657225868,5.335858436705483,0.13224090214516138
0.798431311284846,0.0494836754094284,3.5620207673376685,-3.5623644642371723,46,5.325512022115337,0.18063759114378047,5.336222249717192,0.13232687642393678
0.7988051087152228,0.04947848261215031,3.5616469699080042,-3.5619906307393423,46,5.325876959054086,0.1807184957153023,5.3365860627289035,0.132412850702707
0.7991789061455996,0.04947328981487761,3.5612731724783413,-3.5616167972415123,46,5.326241895992834,0.1807994002868241,5.336949875740615,0.13249882498147192
0.7995527035759764,0.04946809701761031,3.5608993750486775,-3.561242963743682,46,5.326606832931583,0.1808803048583459,5.337313688752328,0.1325847992602316
0.7999265010063532,0.04946290422034841,3.5605255776190154,-3.560869130245852,46,5.326971769870331,0.1809612094298677,5.337677501764041,0.13267077353898596
0.80030029843673,0.04945771142309191,3.5601517801893543,-3.5604952967480226,46,5.3273367068090804,0.18104211400138953,5.338041314775757,0.13275674781773508
0.8006740958671068,0.04945251862584083,3.5597779827596936,-3.560121463250193,46,5.327701643747829,0.18112301857291133,5.338405127787473,0.1328427220964789
0.8010478932974836,0.049447325828595165,3.559404185330033,-3.5597476297523634,46,5.328066580686578,0.18120392314443315,5.3387689407991905,0.13292869637521743
0.8014216907278604,0.04944213303135492,3.5590303879003726,-3.5593737962545338,46,5.328431517625326,0.18128482771595494,5.339132753810909,0.13301467065395067
0.8017954881582372,0.049436940234120104,3.558656590470715,-3.558999962756704,46,5.328796454564074,0.18136573228747677,5.339496566822628,0.13310064493267862
0.802169285588614,0.04943174743689073,3.558282793041057,-3.5586261292588746,46,5.329161391502823,0.18144663685899856,5.33986037983435,0.13318661921140124
0.8025430830189908,0.049426554639666796,3.5579089956114,-3.5582522957610454,46,5.329526328441571,0.18152754143052038,5.340224192846072,0.13327259349011858
0.8029168804493676,0.04942136184244831,3.557535198181743,-3.5578784622632162,46,5.32989126538032,0.18160844600204218,5.3405880058577955,0.13335856776883057
0.8032906778797444,0.049416169045235284,3.557161400752088,-3.557504628765387,46,5.3302562023190685,0.181689350573564,5.340951818869519,0.13344454204753725
0.8036644753101212,0.04941097624802772,3.5567876033224333,-3.557130795267558,46,5.3306211392578176,0.1817702551450858,5.341315631881246,0.13353051632623858
0.804038272740498,0.04940578345082562,3.556413805892779,-3.5567569617697288,46,5.330986076196566,0.18185115971660762,5.341679444892972,0.13361649060493458
0.8044120701708748,0.04940059065308647,3.556040008391431,-3.556383128271892,47,5.331351013135315,0.1819320642881294,5.342043257904583,0.13370246488415488
0.8047858676012516,0.04939539785500099,3.555666210915293,-3.556009294774051,47,5.331715950074063,0.18201296885965124,5.342407070916119,0.13378843916371336
0.8051596650316284,0.04939020505669269,3.555292413455479,-3.5556354612762067,47,5.332080887012811,0.18209387343117303,5.342770883927606,0.13387441344348933
0.8055334624620052,0.04938501225824156,3.5549186160062325,-3.55526162777836,47,5.33244582395156,0.18217477800269485,5.343134696939063,0.13396038772340474
0.805907259892382,0.04937981945969937,3.554544818563827,-3.5548877942805124,47,5.332810760890308,0.18225568257421668,5.343498509950499,0.13404636200340908
0.8062810573227588,0.04937462666109965,3.554171021125853,-3.554513960782664,47,5.333175697829057,0.18233658714573847,5.343862322961924,0.13413233628346957
0.8066548547531356,0.049369433862464125,3.5537972236907467,-3.554140127284815,47,5.333540634767806,0.1824174917172603,5.34422613597334,0.13421831056356504
0.8070286521835124,0.04936424106380685,3.5534234262574986,-3.553766293786966,47,5.333905571706554,0.1824983962887821,5.344589948984752,0.1343042848436817
0.8074024496138892,0.049359048265136936,3.5530496288254523,-3.5533924602891163,47,5.334270508645303,0.1825793008603039,5.344953761996162,0.13439025912381075
0.807776247044266,0.04935385546646027,3.552675831394183,-3.5530186267912667,47,5.334635445584051,0.1826602054318257,5.345317575007569,0.13447623340394635
0.8081500444746428,0.04934866266778066,3.552302033963419,-3.552644793293417,47,5.3350003825228,0.18274111000334753,5.345681388018977,0.13456220768408486
0.8085238419050196,0.0493434698691006,3.5519282365329823,-3.5522709597955675,47,5.335365319461548,0.18282201457486932,5.346045201030384,0.13464818196422376
0.8088976393353964,0.04933827707042169,3.5515544391027576,-3.551897126297718,47,5.335730256400297,0.18290291914639115,5.346409014041791,0.13473415624436158
0.8092714367657732,0.04933308427174496,3.5511806416726674,-3.5515232927998683,47,5.3360951933390455,0.18298382371791294,5.346772827053198,0.13482013052449726
0.80964523419615,0.04932789147307108,3.550806844242667,-3.5511494593020188,47,5.3364601302777945,0.18306472828943476,5.347136640064607,0.13490610480463017
0.8100190316265268,0.0493226986744005,3.550433046812725,-3.550775625804169,47,5.336825067216543,0.18314563286095656,5.347500453076016,0.13499207908475983
0.8103928290569036,0.049317505875733504,3.550059249382821,-3.5504017923063196,47,5.337190004155291,0.18322653743247838,5.347864266087425,0.135078053364886
0.8107666264872804,0.04931231307707028,3.5496854519529415,-3.5500279588084704,47,5.33755494109404,0.18330744200400018,5.348228079098837,0.13516402764500848
0.8111404239176572,0.049307120278410936,3.5493116545230774,-3.5496541253106213,47,5.337919878032788,0.183388346575522,5.348591892110248,0.1352500019251272
0.811514221348034,0.04930192747975556,3.548937857093224,-3.549280291812772,47,5.338284814971537,0.1834692511470438,5.34895570512166,0.13533597620524201
0.8118880187784108,0.0492967346811042,3.548564059663377,-3.548906458314923,47,5.338649751910285,0.18355015571856562,5.349319518133073,0.13542195048535294
0.8122618162087876,0.04929154188245691,3.548190262233536,-3.548532624817074,47,5.339014688849034,0.1836310602900874,5.349683331144488,0.13550792476545986
0.8126356136391644,0.04928634908381369,3.5478164648036965,-3.5481587913192247,47,5.339379625787783,0.18371196486160923,5.350047144155902,0.13559389904556285
0.8130094110695412,0.04928115628517458,3.54744266737386,-3.5477849578213756,47,5.339744562726532,0.18379286943313103,5.350410957167319,0.13567987332566178
0.813383208499918,0.04927596348653958,3.5470688699440256,-3.5474111243235265,47,5.34010949966528,0.18387377400465285,5.350774770178735,0.13576584760575672
0.8137570059302948,0.04927077068790871,3.546695072514193,-3.5470372908256778,47,5.340474436604028,0.18395467857617465,5.351138583190152,0.13585182188584763
0.8141308033606716,0.04926557788928197,3.5463212750843613,-3.546663457327829,47,5.340839373542777,0.18403558314769647,5.351502396201571,0.1359377961659345
0.8145046007910484,0.04926038509065937,3.54594747765453,-3.5462896238299804,47,5.341204310481525,0.18411648771921826,5.35186620921299,0.13602377044601732
0.8148783982214252,0.04925519229204092,3.5455736802246998,-3.5459157903321317,47,5.341569247420274,0.1841973922907401,5.352230022224411,0.1361097447260961
0.815252195651802,0.04924999949342662,3.5451998827948694,-3.545541956834283,47,5.3419341843590225,0.18427829686226188,5.352593835235832,0.13619571900617083
0.8156259930821788,0.04924480669481648,3.5448260853650404,-3.5451681233364343,47,5.3422991212977715,0.1843592014337837,5.352957648247255,0.1362816932862415
0.8159997905125556,0.049239613896210496,3.544452287935212,-3.5447942898385856,47,5.34266405823652,0.1844401060053055,5.353321461258677,0.1363676675663081
