eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7142908646923127,7.457452860574092,-1.0872702489450603e-06,28.945791096284548,-0.9396926207859084,shallow_jet_body
1.7198395761861953,7.472697820110603,-1.072556983672257e-06,29.08217981560547,-0.9396926207859084,shallow_jet_body
1.725388287680078,7.487942779647113,-1.0575121791589481e-06,29.218568534774867,-0.9396926207859084,shallow_jet_body
1.7309369991739605,7.503187739183624,-1.0448848684063705e-06,29.35495725380057,-0.9396926207859084,shallow_jet_body
1.736485710667843,7.518432698720135,-1.0311217550906804e-06,29.49134597268614,-0.9396926207859084,shallow_jet_body
1.7420344221617257,7.533677658256645,-1.0164869479467598e-06,29.627734691417658,-0.9396926207859084,shallow_jet_body
1.7475831336556082,7.548922617793156,-1.0039866538136266e-06,29.764123409998902,-0.9396926207859084,shallow_jet_body
1.7531318451494908,7.564167577329666,-9.910858693729097e-07,29.900512128436127,-0.9396926207859084,shallow_jet_body
1.7586805566433734,7.579412536866178,-9.780173826356986e-07,30.03690084672271,-0.9396926207859084,shallow_jet_body
1.7642292681372558,7.594657496402688,-9.658656097144558e-07,30.1732895648596,-0.9396926207859084,shallow_jet_body
1.7697779796311384,7.609902455939199,-9.542371799398097e-07,30.309678282851884,-0.9396926207859084,shallow_jet_body
1.775326691125021,7.625147415475709,-9.412707839828727e-07,30.446067000690725,-0.9396926207859084,shallow_jet_body
1.7808754026189035,7.64039237501222,-9.288467737178507e-07,30.582455718367278,-0.9396926207859084,shallow_jet_body
1.7864241141127861,7.6556373345487305,-9.167350469851954e-07,30.718844435882865,-0.9396926207859084,shallow_jet_body
1.7919728256066687,7.670882294085241,-9.050779539165887e-07,30.85523315323833,-0.9396926207859084,shallow_jet_body
1.7975215371005513,7.686127253621752,-8.938792745993851e-07,30.991621870435555,-0.9396926207859084,shallow_jet_body
1.8030702485944339,7.701372213158263,-8.811156391175246e-07,31.12801058746195,-0.9396926207859084,shallow_jet_body
1.8086189600883165,7.716617172694773,-8.68805429377062e-07,31.26439930430457,-0.9396926207859084,shallow_jet_body
1.814167671582199,7.731862132231283,-8.571397529522073e-07,31.400788020966168,-0.9396926207859084,shallow_jet_body
1.8197163830760814,7.747107091767795,-8.449848820646366e-07,31.537176737442188,-0.9396926207859084,shallow_jet_body
1.825265094569964,7.762352051304305,-8.32782305337787e-07,31.673565453722397,-0.9396926207859084,shallow_jet_body
1.8308138060638466,7.777597010840816,-8.204448249671259e-07,31.809954169798758,-0.9396926207859084,shallow_jet_body
1.8363625175577292,7.792841970377326,-8.079602480393078e-07,31.946342885661835,-0.9396926207859084,shallow_jet_body
1.8419112290516118,7.808086929913838,-7.953116352155121e-07,32.082731601301276,-0.9396926207859084,shallow_jet_body
1.8474599405454943,7.823331889450348,-7.824642409559601e-07,32.21912031670546,-0.9396926207859084,shallow_jet_body
1.853008652039377,7.838576848986859,-7.693929262586607e-07,32.3555090318613,-0.9396926207859084,shallow_jet_body
1.8585573635332595,7.853821808523369,-7.56061112383577e-07,32.49189774675409,-0.9396926207859084,shallow_jet_body
1.864106075027142,7.86906676805988,-7.424440724435044e-07,32.62828646136724,-0.9396926207859084,shallow_jet_body
1.8696547865210245,7.8843117275963905,-7.28536818428438e-07,32.76467517568238,-0.9396926207859084,shallow_jet_body
1.875203498014907,7.899556687132901,-7.142543836380355e-07,32.901063889678476,-0.9396926207859084,shallow_jet_body
1.8807522095087896,7.914801646669412,-6.996144747972721e-07,33.037452603331715,-0.9396926207859084,shallow_jet_body
1.8863009210026722,7.930046606205923,-6.845515514442013e-07,33.17384131661529,-0.9396926207859084,shallow_jet_body
1.8918496324965548,7.9452915657424334,-6.690471252568386e-07,33.310230029498484,-0.9396926207859084,shallow_jet_body
1.8973983439904374,7.960536525278943,-6.530578247065932e-07,33.44661874194634,-0.9396926207859084,shallow_jet_body
1.90294705548432,7.975781484815455,-6.364291778027109e-07,33.58300745391685,-0.9396926207859084,shallow_jet_body
1.9084957669782026,7.991026444351965,-6.197605273428053e-07,33.71939616537002,-0.9396926207859084,shallow_jet_body
1.9140444784720851,8.006271403888476,-6.012986375480978e-07,33.85578487624022,-0.9396926207859084,shallow_jet_body
1.9195931899659677,8.021516363424986,-5.829558915593225e-07,33.992173586457426,-0.9396926207859084,shallow_jet_body
1.9251419014598503,8.036761322961498,-5.642555294116391e-07,34.128562295966816,-0.9396926207859084,shallow_jet_body
1.9306906129537333,8.05200628249801,-5.439602261958498e-07,34.26495100466824,-0.9396926207859084,shallow_jet_body
1.936239324447616,8.06725124203452,-5.231941031524912e-07,34.40133971244309,-0.9396926207859084,shallow_jet_body
1.941788035941499,8.082496201571033,-5.013238393303254e-07,34.53772841915938,-0.9396926207859084,shallow_jet_body
1.947336747435382,8.097741161107542,-4.794527086460221e-07,34.6741171246713,-0.9396926207859084,shallow_jet_body
1.9528854589292646,8.112986120644056,-4.5253844405124255e-07,34.81050582866342,-0.9396926207859084,shallow_jet_body
1.9584341704231476,8.128231080180566,-4.4560135847859783e-07,34.94689453150856,-0.9396926207859084,shallow_jet_body
1.9639828819170304,8.14347603971708,-3.474523140312158e-07,35.083283229715065,-0.9396926207859084,shallow_jet_body
1.9695315934109132,8.158720999253589,-6.398758642944813e-07,35.21967193941352,-0.9396926207859084,shallow_jet_body
1.9750803049047962,8.173965958790102,5.211825424566996e-07,35.35606058450419,-0.9396926207859084,shallow_jet_body
1.9806290163986788,8.189210918326612,-2.976040022417692e-06,35.49244948438205,-0.9396926207859084,shallow_jet_body
1.9861777278925619,8.204455877863126,-8.215799596200668e-08,35.628838269430915,-0.9396926207859084,shallow_jet_body
1.990339261512974,8.215889597515508,1.2715250363726227e-07,35.731129477427196,-0.9396926207859084,shallow_jet_body
