xi,eta,node_index
13.791001257579776,0.021884375760106482,70
14.284644588693226,0.021494447239697945,71
14.802970164005627,0.021199377528171397,72
15.347212081199755,0.02103297052029888,73
15.918666119526124,0.02101950556878248,74
16.518692852811427,0.02113709643424708,75
17.14872086926441,0.020878252452952096,76
17.81024886885185,0.01947169483269358,77
18.504852717468566,0.017767691144497125,78
19.234188951601613,0.01753556768578069,79
19.99999158619413,0.01834535810531163,80
19.958320604401308,-1.2905187530331261,81
19.831085222002326,-2.593850211111069,82
19.618830916717812,-3.886061433024104,83
19.322467655511804,-5.161612509836448,84
18.94326599342295,-6.415034957225531,85
18.482851626498956,-7.640955159718242,86
17.94319842218675,-8.834117408209769,87
17.326619957058096,-9.989406431999656,88
16.63575959814979,-11.101869328746723,89
15.873579170441204,-12.1667367983258,90
15.043346259053521,-13.17944358955341,91
14.148620200608011,-14.135648072124141,92
13.193236823800643,-15.031250849849814,93
12.181292004612462,-15.862412335403606,94
11.117124106657151,-16.62556921122349,95
10.005295381946675,-17.31744970600453,96
8.85057241181281,-17.93508762128744,97
7.657905671837347,-18.4758350480091,98
6.432408308399268,-18.9373737184974,99
5.1793342178270985,-19.317724945242528,100
3.9040555221345192,-19.61525810383567,101
2.612039537904194,-19.828697623707544,102
1.308825337057833,-19.957128456696257,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08882570495156464,-0.9676700873599184,121
0.1776514099031288,-0.9353401747198371,122
0.26647711485469344,-0.9030102620797555,123
0.3553028198062581,-0.870680349439674,124
0.4441285247578222,-0.8383504367995926,125
0.5329542297093869,-0.8060205241595111,126
0.6217799346609515,-0.7736906115194295,127
0.7106056396125157,-0.7413606988793482,128
0.7994313445640804,-0.7090307862392666,129
0.888257049515645,-0.6767008735991851,130
0.9770827544672092,-0.6443709609591037,131
1.0659084594187738,-0.6120410483190222,132
1.1547341643703384,-0.5797111356789406,133
1.2435598693219025,-0.5473812230388593,134
1.3323855742734672,-0.5150513103987777,135
1.4212112792250318,-0.48272139775869605,136
1.510036984176596,-0.4503914851186147,137
1.5988626891281608,-0.41806157247853315,138
1.6876883940797254,-0.3857316598384516,139
1.7765140990312895,-0.35340174719837025,140
1.8653398039828541,-0.3210718345582887,141
1.9541655089344188,-0.28874192191820713,142
2.042991213885983,-0.2564120092781258,143
2.1318169188375475,-0.22408209663804424,144
2.2206426237891117,-0.1917521839979629,145
2.3094683287406768,-0.15942227135788112,146
2.398294033692241,-0.12709235871779978,147
2.487119738643805,-0.09476244607771844,148
2.57594544359537,-0.06243253343763666,149
2.6647711485469343,-0.030102620797555324,150
2.7535968534984985,0.0022272918425261246,151
2.8424225584500635,0.034557204482607906,152
2.9312482634016277,0.06688711712268924,153
3.020073968353192,0.09921702976277058,154
3.1088996733047574,0.13154694240285236,155
3.1977253782563215,0.1638768550429337,156
3.286551083207886,0.19620676768301526,157
3.3753767881594503,0.2285366803230966,158
3.464202493111015,0.26086659296317816,159
3.5530281980625795,0.2931965056032597,160
3.6418539030141437,0.32552641824334105,161
3.7306796079657083,0.3578563308834226,162
3.819505312917273,0.3901862435235042,163
3.908331017868837,0.4225161561635855,164
3.9971567228204017,0.45484606880366707,165
4.085982427771966,0.48717598144374863,166
4.1748081327235305,0.51950589408383,167
4.263633837675095,0.5518358067239115,168
4.278878797211606,0.5573845182177941,169
4.2941237567481165,0.5629332297116768,170
4.309368716284627,0.5684819412055594,171
4.324613675821139,0.574030652699442,172
4.33985863535765,0.5795793641933247,173
4.35510359489416,0.5851280756872073,174
4.370348554430671,0.59067678718109,175
4.385593513967182,0.5962254986749725,176
4.4008384735036925,0.6017742101688551,177
4.416083433040203,0.6073229216627378,178
4.431328392576714,0.6128716331566204,179
4.446573352113225,0.618420344650503,180
4.461818311649736,0.6239690561443856,181
4.477063271186247,0.6295177676382683,182
4.492308230722758,0.6350664791321509,183
4.5075531902592685,0.6406151906260336,184
4.522798149795779,0.6461639021199161,185
4.53804310933229,0.6517126136137987,186
4.553288068868801,0.6572613251076814,187
4.568533028405312,0.662810036601564,188
4.583777987941823,0.6683587480954467,189
4.599022947478334,0.6739074595893293,190
4.6142679070148445,0.679456171083212,191
4.629512866551355,0.6850048825770946,192
4.644757826087866,0.6905535940709773,193
4.6600027856243775,0.6961023055648599,194
4.675247745160888,0.7016510170587426,195
4.690492704697399,0.7071997285526251,196
4.70573766423391,0.7127484400465078,197
4.72098262377042,0.7182971515403904,198
4.736227583306931,0.723845863034273,199
4.751472542843443,0.7293945745281557,200
4.7667175023799535,0.7349432860220384,201
4.781962461916464,0.740491997515921,202
4.797207421452975,0.7460407090098036,203
4.812452380989486,0.7515894205036863,204
4.827697340525996,0.757138131997569,205
4.842942300062508,0.7626868434914515,206
4.858187259599019,0.7682355549853341,207
4.8734322191355295,0.7737842664792168,208
4.88867717867204,0.7793329779730994,209
4.903922138208551,0.7848816894669821,210
4.919167097745062,0.7904304009608647,211
4.934412057281573,0.7959791124547474,212
4.949657016818084,0.80152782394863,213
4.964901976354595,0.8070765354425127,214
4.9801469358911055,0.8126252469363953,215
4.995391895427616,0.8181739584302778,216
5.010636854964127,0.8237226699241605,217
5.025881814500638,0.8292713814180432,218
5.041126774037149,0.8348200929119258,219
5.05637173357366,0.8403688044058084,220
5.071616693110171,0.8459175158996911,221
5.086861652646681,0.8514662273935738,222
5.102106612183192,0.8570149388874564,223
5.117351571719704,0.862563650381339,224
5.1325965312562145,0.8681123618752217,225
5.147841490792725,0.8736610733691044,226
5.163086450329236,0.879209784862987,227
5.178331409865747,0.8847584963568695,228
5.193576369402257,0.8903072078507522,229
5.208821328938768,0.8958559193446349,230
5.22406628847528,0.9014046308385174,231
5.23931124801179,0.9069533423324,232
5.2545562075483,0.9125020538262825,233
5.269801167084811,0.918050765320165,234
5.285046126621322,0.9235994768140476,235
5.3002910861578325,0.9291481883079302,236
5.315536045694343,0.9346968998018128,237
5.330781005230854,0.9402456112956954,238
5.346025964767365,0.945794322789578,239
5.361270924303875,0.9513430342834605,240
5.376515883840386,0.956891745777343,241
5.391760843376897,0.9624404572712255,242
5.407005802913408,0.9679891687651081,243
5.422250762449918,0.9735378802589907,244
5.437495721986428,0.9790865917528733,245
5.45274068152294,0.9846353032467559,246
5.46798564105945,0.9901840147406384,247
5.48323060059596,0.995732726234521,248
5.498475560132471,1.0012814377284036,249
5.513720519668982,1.006830149222286,250
5.5289654792054925,1.0123788607161686,251
5.544210438742003,1.0179275722100511,252
5.559455398278514,1.0234762837039337,253
5.574700357815025,1.0290249951978163,254
5.589945317351535,1.034573706691699,255
5.605190276888046,1.0401224181855815,256
5.620435236424557,1.045671129679464,257
5.635680195961067,1.0512198411733467,258
5.650925155497578,1.0567685526672292,259
5.666170115034088,1.0623172641611118,260
5.6814150745706,1.0678659756549944,261
5.69666003410711,1.073414687148877,262
5.71190499364362,1.0789633986427594,263
5.727149953180131,1.084512110136642,264
5.742394912716642,1.0900608216305245,265
5.7576398722531525,1.0956095331244071,266
5.772884831789663,1.1011582446182895,267
5.788129791326174,1.106706956112172,268
5.803374750862685,1.1122556676060547,269
5.8186197103991955,1.1178043790999372,270
5.833864669935706,1.1233530905938198,271
5.849109629472217,1.1289018020877024,272
5.864354589008727,1.134450513581585,273
5.879599548545238,1.1399992250754676,274
5.894844508081748,1.1455479365693502,275
5.910089467618259,1.1510966480632328,276
5.92533442715477,1.1566453595571153,277
5.94057938669128,1.162194071050998,278
5.955824346227791,1.1677427825448805,279
5.971069305764302,1.173291494038763,280
5.986314265300813,1.1788402055326457,281
6.001559224837323,1.184388917026528,282
6.016804184373834,1.1899376285204106,283
6.032049143910345,1.1954863400142932,284
6.0472941034468555,1.2010350515081758,285
6.062539062983366,1.2065837630020582,286
6.077784022519877,1.2121324744959407,287
6.093028982056387,1.2176811859898233,288
6.108273941592898,1.223229897483706,289
6.123518901129408,1.2287786089775885,290
6.138763860665919,1.234327320471471,291
6.15400882020243,1.2398760319653537,292
6.169253779738941,1.2454247434592363,293
6.184498739275451,1.2509734549531188,294
6.199743698811962,1.2565221664470014,295
6.214988658348473,1.262070877940884,296
6.230233617884983,1.2676195894347666,297
6.245478577421494,1.2731683009286492,298
6.260723536958005,1.2787170124225318,299
6.2759684964945155,1.2842657239164144,300
6.291213456031026,1.289814435410297,301
6.306458415567537,1.2953631469041795,302
6.321703375104047,1.3009118583980621,303
6.336948334640558,1.3064605698919445,304
6.352193294177068,1.312009281385827,305
6.36743825371358,1.3175579928797096,306
6.38268321325009,1.3231067043735922,307
6.397928172786601,1.3286554158674748,308
6.413173132323111,1.3342041273613572,309
6.428418091859622,1.3397528388552398,310
6.443663051396133,1.3453015503491224,311
6.458908010932643,1.350850261843005,312
6.474152970469154,1.3563989733368875,313
6.489397930005665,1.3619476848307701,314
6.5046428895421755,1.3674963963246527,315
6.519887849078686,1.3730451078185353,316
6.535132808615197,1.3785938193124179,317
6.550377768151707,1.3841425308063005,318
6.565622727688218,1.389691242300183,319
6.580867687224728,1.3952399537940656,320
6.59611264676124,1.4007886652879482,321
6.61135760629775,1.4063373767818308,322
6.626602565834261,1.4118860882757132,323
6.641847525370771,1.4174347997695957,324
6.657092484907282,1.4229835112634783,325
6.672337444443793,1.428532222757361,326
6.687582403980303,1.4340809342512433,327
6.702827363516814,1.4396296457451259,328
6.718072323053325,1.4451783572390084,329
6.7333172825898355,1.450727068732891,330
6.748562242126345,1.4562757802267736,331
6.763807201662857,1.4618244917206562,332
6.779052161199367,1.4673732032145388,333
6.794297120735878,1.4729219147084214,334
6.809542080272388,1.478470626202304,335
6.8247870398089,1.4840193376961865,336
6.84003199934541,1.4895680491900691,337
6.855276958881921,1.4951167606839517,338
6.870521918418431,1.5006654721778343,339
6.885766877954942,1.5062141836717169,340
6.901011837491453,1.5117628951655995,341
6.916256797027963,1.5173116066594818,342
6.931501756564474,1.5228603181533644,343
6.946746716100985,1.528409029647247,344
6.9619916756374955,1.5339577411411296,345
6.977236635174005,1.539506452635012,346
6.992481594710517,1.5450551641288945,347
7.007726554247027,1.5506038756227771,348
7.0229715137835385,1.5561525871166597,349
7.038216473320048,1.5617012986105423,350
7.05346143285656,1.5672500101044249,351
7.06870639239307,1.5727987215983075,352
7.0839513519295805,1.57834743309219,353
7.099196311466091,1.5838961445860726,354
7.114441271002602,1.5894448560799552,355
7.129686230539113,1.5949935675738378,356
7.144931190075623,1.6005422790677204,357
7.160176149612134,1.6060909905616028,358
7.175421109148645,1.6116397020554853,359
7.190666068685156,1.617188413549368,360
7.205911028221665,1.6227371250432505,361
7.221155987758177,1.628285836537133,362
7.236400947294687,1.6338345480310157,363
7.2516459068311985,1.6393832595248983,364
7.266890866367708,1.6449319710187809,365
7.28213582590422,1.6504806825126634,366
7.29738078544073,1.656029394006546,367
7.3126257449772405,1.6615781055004284,368
7.327870704513751,1.667126816994311,369
7.343115664050262,1.6726755284881936,370
7.358360623586773,1.6782242399820761,371
7.373605583123283,1.6837729514759587,372
7.388850542659794,1.6893216629698413,373
7.404095502196305,1.694870374463724,374
7.419340461732816,1.7004190859576065,375
7.434585421269325,1.705967797451489,376
7.449830380805837,1.7115165089453714,377
7.465075340342347,1.717065220439254,378
7.4803202998788585,1.7226139319331366,379
7.495565259415368,1.7281626434270192,380
7.51081021895188,1.7337113549209018,381
7.52605517848839,1.7392600664147844,382
7.5413001380249005,1.744808777908667,383
7.556545097561411,1.7503574894025495,384
7.571790057097922,1.7559062008964321,385
7.587035016634433,1.7614549123903147,386
7.602279976170943,1.767003623884197,387
7.617524935707454,1.7725523353780797,388
7.632769895243964,1.7781010468719622,389
7.648014854780476,1.7836497583658448,390
7.663259814316985,1.7891984698597274,391
7.678504773853497,1.79474718135361,392
7.693749733390007,1.8002958928474926,393
7.7089946929265185,1.8058446043413752,394
7.724239652463028,1.8113933158352578,395
7.739484611999539,1.8169420273291401,396
7.75472957153605,1.8224907388230227,397
7.7699745310725605,1.8280394503169053,398
7.785219490609071,1.8335881618107879,399
7.800464450145582,1.8391368733046705,400
7.815709409682093,1.844685584798553,401
7.830954369218603,1.8502342962924356,402
7.846199328755114,1.8557830077863182,403
7.861444288291624,1.8613317192802008,404
7.876689247828136,1.8668804307740834,405
7.8919342073646455,1.8724291422679658,406
7.907179166901157,1.8779778537618483,407
7.922424126437667,1.883526565255731,408
7.9376690859741785,1.8890752767496135,409
7.952914045510688,1.894623988243496,410
7.968159005047199,1.9001726997373787,411
7.98340396458371,1.9057214112312613,412
7.9986489241202205,1.9112701227251438,413
8.013893883656731,1.9168188342190264,414
8.029138843193241,1.9223675457129088,415
8.044383802729755,1.9279162572067918,416
8.059628762266264,1.9334649687006746,417
8.074873721802776,1.9390136801945574,418
8.090118681339288,1.9445623916884405,419
8.1053636408758,1.9501111031823233,420
8.12060860041231,1.955659814676206,421
8.135853559948822,1.961208526170089,422
8.151098519485334,1.966757237663972,423
8.166343479021846,1.9723059491578547,424
8.181588438558357,1.9778546606517375,425
8.196833398094869,1.9834033721456203,426
8.21207835763138,1.9889520836395034,427
8.219700837399635,1.9917264393864447,428
8.212132207358195,1.9888041327310364,429
8.196975920549916,1.9830117949186132,430
8.181819633306672,1.9772194583012455,431
8.166663345837486,1.9714271223046493,432
8.151507058208724,1.9656347867464838,433
8.136350770457053,1.95984245152601,434
8.121194482605794,1.9540501165791506,435
8.106038194671106,1.948257781861512,436
8.090881906664848,1.94246544734051,437
8.075725618596096,1.9366731129912074,438
8.060569330472019,1.9308807787939055,439
8.045413042298428,1.925088444732652,440
8.030256754080114,1.9192961107942665,441
8.015100465820879,1.9135037769683154,442
7.999944177459381,1.9077114434233282,443
7.984787889059704,1.901919109983238,444
7.969631600624708,1.8961267766401846,445
7.954475312156906,1.8903344433872644,446
7.939319023658523,1.8845421102183681,447
7.924162735131539,1.8787497771280515,448
7.909006446577731,1.8729574441114336,449
7.893850157998699,1.867165111164115,450
7.878693869395896,1.8613727782821101,451
7.86353758077064,1.855580445461792,452
7.848381292124138,1.8497881126998479,453
7.833225003457495,1.8439957799932396,454
7.818068714771729,1.838203447339172,455
7.802912426067779,1.8324111147350646,456
7.7877561373465145,1.8266187821785298,457
7.772599848608741,1.820826449667351,458
7.7574435598552105,1.8150341171994657,459
7.742287271086622,1.8092417847729512,460
7.727130982303629,1.8034494523860103,461
7.711974693506847,1.7976571200369595,462
7.696818404696857,1.791864787724195,463
7.681662115902744,1.7860724553678111,464
7.666505827124963,1.7802801229665477,465
7.651349538336715,1.7744877905940497,466
7.636193249538403,1.7686954582491992,467
7.621036960730424,1.7629031259309098,468
7.605880671938137,1.7571107935695078,469
7.5907243831616,1.7513184611648296,470
7.5755680943773305,1.7455261287813988,471
7.560411805585607,1.739733796418446,472
7.545255516786697,1.73394146407524,473
7.530099227980854,1.7281491317510824,474
7.51494293916883,1.7223567994439073,475
7.4997866503924895,1.7165644670386881,476
7.484630361610571,1.7107721346488023,477
7.469474072823258,1.7049798022737301,478
7.454317784030735,1.6991874699129754,479
7.439161495233173,1.693395137566063,480
7.42400520643074,1.6876028052325371,481
7.408848917623607,1.681810472911924,482
7.3936926288307,1.6760181405522248,483
7.378536340051537,1.6702258081547623,484
7.363380051268557,1.6644334757677879,485
7.348223762481881,1.658641143390969,486
7.333067473691625,1.6528488110239852,487
7.317911184897901,1.6470564786665292,488
7.302754896100818,1.641264146318305,489
7.287598607300478,1.6354718139790274,490
7.2724423184969815,1.6296794816484201,491
7.257286029690936,1.62388714932482,492
7.242129740912677,1.6180948169248712,493
7.226973452131856,1.6123024845319696,494
7.211817163348544,1.6065101521459015,495
7.1966608745628236,1.6007178197664613,496
7.1815045857747615,1.59492548739345,497
7.166348296984429,1.5891331550266754,498
7.151192008191895,1.583340822665952,499
7.136035719397223,1.5775484903110997,500
7.120879430600478,1.5717561579619448,501
7.105723141801721,1.5659638256183195,502
7.090566853001009,1.560171493280061,503
7.075410564198403,1.5543791609470097,504
7.060254275394469,1.5485868286176099,505
7.045097986614327,1.5427944962228348,506
7.029941697832646,1.5370021638322948,507
7.014785409049466,1.5312098314458658,508
6.999629120264837,1.5254174990634268,509
6.984472831478795,1.5196251666848608,510
6.969316542691387,1.5138328343100547,511
6.95416025390265,1.5080405019388976,512
6.939003965112624,1.502248169571283,513
6.923847676321346,1.4964558372071073,514
6.908691387528854,1.4906635048462695,515
6.893535098735181,1.4848711724886716,516
6.878378809940364,1.4790788401342188,517
6.863222521144437,1.4732865077828186,518
6.84806623234743,1.467494175434381,519
6.832909943549378,1.4617018430888193,520
6.817753654750309,1.4559095107460482,521
6.8025973659502545,1.4501171784059856,522
6.787441077149243,1.4443248460685512,523
6.772284788347329,1.4385325137336005,524
6.757128499555462,1.4327401813710399,525
6.741972210772787,1.4269478489832295,526
6.726815921989363,1.4211555165974752,527
6.711659633205214,1.4153631842137149,528
6.6965033444203605,1.4095708518318875,529
6.681347055634825,1.4037785194519339,530
6.666190766848628,1.3979861870737962,531
6.651034478061792,1.3921938546974182,532
6.635878189274336,1.3864015223227453,533
6.620721900486276,1.3806091899497244,534
6.605565611697636,1.374816857578303,535
6.590409322908431,1.369024525208431,536
6.575253034118681,1.3632321928400588,537
6.5600967453284005,1.3574398604731388,538
6.544940456537611,1.3516475281076237,539
6.5297841677463255,1.3458551957434683,540
6.5146278789545615,1.340062863380628,541
6.499471590162335,1.3342705310190595,542
6.48431530136966,1.3284781986587202,543
6.4691590125765535,1.3226858662995693,544
6.454002723783029,1.3168935339415664,545
6.438846434989101,1.3111012015846726,546
6.423690146194782,1.3053088692288493,547
6.408533857400089,1.2995165368740595,548
6.393377568605032,1.2937242045202666,549
6.378221279809625,1.2879318721674353,550
6.3630649910138795,1.2821395398155309,551
6.347908702217811,1.2763472074645197,552
6.332752413421428,1.2705548751143687,553
6.317596124624745,1.2647625427650457,554
6.302439835827771,1.2589702104165195,555
6.287283547030518,1.253177878068759,556
6.272127258232998,1.2473855457217349,557
6.256970969435219,1.241593213375418,558
6.241814680637194,1.2358008810297794,559
6.226658391838932,1.2300085486847914,560
6.211502103040444,1.224216216340427,561
6.196345814241738,1.2184238839966601,562
6.181189525442825,1.2126315516534643,563
6.166033236643713,1.2068392193108084,564
6.1508769478449326,1.2010468869672448,565
6.135720659060437,1.195254554584435,566
6.120564370275796,1.1894622222020288,567
6.105408081491013,1.1836698898200058,568
6.090251792706099,1.1778775574383462,569
6.07509550392106,1.1720852250570302,570
6.059939215135902,1.1662928926760394,571
6.044782926350632,1.1605005602953549,572
6.029626637565259,1.1547082279149583,573
6.014470348779786,1.1489158955348326,574
5.999314059994221,1.1431235631549603,575
5.98415777120857,1.1373312307753243,576
5.969001482422839,1.1315388983959083,577
5.953845193637034,1.1257465660166963,578
5.93868890485116,1.1199542336376727,579
5.9235326160652235,1.114161901258822,580
5.908376327279229,1.1083695688801296,581
5.893220038493183,1.1025772365015805,582
5.8780637497070884,1.0967849041231605,583
5.862907460920954,1.090992571744856,584
5.847751172134782,1.0852002393666533,585
5.832594883348577,1.0794079069885392,586
5.817438594562344,1.0736155746105003,587
5.802282305776089,1.0678232422325244,588
5.7871260169898155,1.0620309098545992,589
5.771969728203528,1.0562385774767127,590
5.756813439417231,1.0504462450988528,591
5.741657150630928,1.044653912721008,592
5.726500861844624,1.0388615803431671,593
5.711344573058322,1.0330692479653198,594
5.6961882842720275,1.0272769155874546,595
5.681031995485741,1.0214845832095616,596
5.66587570669947,1.0156922508316302,597
5.650719417913216,1.0098999184536506,598
5.635563129126984,1.0041075860756135,599
5.620406840340776,0.998315253697509,600
5.605250551554595,0.992522921319328,601
5.590094262768446,0.9867305889410615,602
5.574937973982331,0.9809382565627007,603
5.559781685196253,0.9751459241842371,604
5.544625396410216,0.9693535918056622,605
5.529469107624222,0.963561259426968,606
5.514312818838275,0.9577689270481466,607
5.499156530052376,0.9519765946691899,608
5.48400024126653,0.9461842622900904,609
5.468843952480739,0.940391929910841,610
5.453687663695004,0.9345995975314343,611
5.4385313749093305,0.9288072651518632,612
5.423375086123719,0.923014932772121,613
5.408218797338171,0.9172226003922009,614
5.39306250855269,0.9114302680120967,615
5.377906219767279,0.9056379356318016,616
5.36274993098194,0.8998456032513098,617
5.347593642196674,0.894053270870615,618
5.332437353411485,0.8882609384897115,619
5.317281064626374,0.8824686061085936,620
5.302124775841342,0.8766762737272555,621
5.286968487056392,0.870883941345692,622
5.271812198271527,0.8650916089638977,623
5.2566559094867475,0.8592992765818677,624
5.241499620702057,0.8535069441995967,625
5.2263433319174535,0.84771461181708,626
5.211187043132942,0.8419222794343126,627
5.196030754348524,0.8361299470512902,628
5.180874465564195,0.8303376146680209,629
5.165718176779435,0.8245452822859398,630
5.1505618879848845,0.8187529499307533,631
5.135405599190441,0.8129606175752755,632
5.120249310396104,0.8071682852195019,633
5.105093021601877,0.8013759528634278,634
5.089936732807761,0.7955836205070488,635
5.074780444013758,0.7897912881503608,636
5.059624155219868,0.7839989557933598,637
5.044467866426094,0.7782066234360414,638
5.029311577632437,0.772414291078402,639
5.014155288838898,0.7666219587204377,640
4.998999000045479,0.7608296263621449,641
4.98384271125218,0.75503729400352,642
4.968686422459004,0.7492449616445596,643
4.953530133665951,0.7434526292852602,644
4.938373844873022,0.7376602969256186,645
4.923217556080219,0.7318679645656319,646
4.908061267287543,0.7260756322052965,647
4.892904978494996,0.7202832998446099,648
4.877748689702576,0.714490967483569,649
4.862592400910287,0.7086986351221712,650
4.847436112118128,0.7029063027604137,651
4.832279823326102,0.6971139703982938,652
4.8171235345342085,0.6913216380358091,653
4.801967245742449,0.6855293056729572,654
4.7868109569508235,0.6797369733097358,655
4.771654668159334,0.6739446409461424,656
4.7564983793679785,0.6681523085821749,657
4.741342090576762,0.6623599762178314,658
4.726185801785682,0.6565676438531097,659
4.711029512994742,0.6507753114880077,660
4.69587322420394,0.6449829791225239,661
4.680716935413278,0.639190646756656,662
4.665560646622755,0.6333983143904026,663
4.650404357832374,0.6276059820237618,664
4.6352480690421345,0.6218136496567324,665
4.620091780252038,0.6160213172893123,666
4.604935491462083,0.6102289849215005,667
4.589779202672272,0.604436652553295,668
4.574622913882603,0.5986443201846952,669
4.559466625093079,0.5928519878156993,670
4.544310336303701,0.5870596554463061,671
4.529154047514466,0.5812673230765147,672
4.5139977587253775,0.5754749907063237,673
4.498841469936435,0.5696826583357323,674
4.483685181147639,0.563890325964739,675
4.468528892358989,0.5580979935933368,676
4.453372603570676,0.5523056612210171,677
4.438216314797168,0.5465133288080184,678
4.423060027164044,0.5407209932618412,679
4.4079038275202205,0.5349284159670451,680
4.392753959223936,0.529118443437856,681
4.377765263736633,0.5228656522553554,682
4.363444115627629,0.514778789724565,683
4.350166038791543,0.5038261124245478,684
4.3381405200063545,0.4894320601631328,685
4.327564537439937,0.4710554398719664,686
4.3186771700287,0.4480393875717926,687
4.311781196459032,0.41955202565866445,688
