lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19468016497259416,0.06419370517852506,4.01701881583814,-4.0175317039136065,118,4.446573352113225,0.618420344650503,4.468528892358989,0.5580979935933368
0.2027918385131189,0.06406407721708496,4.008907142298859,-4.0094189946844745,118,4.4541958318814805,0.6211947003974443,4.4761070367532945,0.560994159779091
0.21090351205364366,0.06393444925575767,4.000795468759224,-4.001306285455344,118,4.461818311649736,0.6239690561443856,4.483685181147639,0.563890325964739
0.2190151855941684,0.06380482129453807,3.992683795219548,-3.9931935762262163,118,4.469440791417991,0.626743411891327,4.491263325542017,0.566786492150286
0.22712685913469316,0.06367519333342553,3.9845721216798653,-3.98508086699709,118,4.477063271186247,0.6295177676382683,4.498841469936435,0.5696826583357323
0.2352385326752179,0.06354556537241984,3.9764604481401795,-3.9769681577679656,118,4.484685750954502,0.6322921233852096,4.506419614330888,0.5725788245210781
0.24335020621574266,0.06341593741152084,3.9683487746004897,-3.9688554485388425,118,4.492308230722758,0.6350664791321509,4.5139977587253775,0.5754749907063237
0.25146187975626744,0.0632863094507284,3.9602371010607986,-3.960742739309721,118,4.499930710491013,0.6378408348790922,4.521575903119904,0.5783711568914692
0.2595735532967922,0.0631566814900424,3.9521254275211035,-3.9526300300806017,118,4.5075531902592685,0.6406151906260336,4.529154047514466,0.5812673230765147
0.267685226837317,0.06302705352946268,3.944013753981406,-3.944517320851484,118,4.515175670027524,0.6433895463729749,4.536732191909065,0.5841634892614603
0.27579690037784177,0.0628974255689891,3.9359020804417058,-3.936404611622368,118,4.522798149795779,0.6461639021199161,4.544310336303701,0.5870596554463061
0.28390857391836655,0.0627677976086215,3.9277904069020027,-3.9282919023932537,118,4.530420629564035,0.6489382578668574,4.551888480698373,0.5899558216310524
0.2920202474588913,0.06263816964835972,3.9196787333622964,-3.9201791931641408,118,4.53804310933229,0.6517126136137987,4.559466625093079,0.5928519878156993
0.3001319209994161,0.06250854168820362,3.911567059822588,-3.9120664839350296,118,4.545665589100546,0.6544869693607401,4.567044769487824,0.5957481540002468
0.3082435945399409,0.06237891372815305,3.903455386282876,-3.9039537747059203,118,4.553288068868801,0.6572613251076814,4.574622913882603,0.5986443201846952
0.31635526808046566,0.062249285768207825,3.895343712743161,-3.8958410654768127,118,4.5609105486370565,0.6600356808546227,4.58220105827742,0.6015404863690446
0.32446694162099043,0.06211965780836777,3.887232039203443,-3.887728356247707,118,4.568533028405312,0.662810036601564,4.589779202672272,0.604436652553295
0.3325786151615152,0.06199002984863271,3.8791203656637228,-3.8796156470186025,118,4.576155508173567,0.6655843923485054,4.597357347067159,0.607332818737447
0.34069028870204,0.06186040188900248,3.871008692123999,-3.8715029377895,118,4.583777987941823,0.6683587480954467,4.604935491462083,0.6102289849215005
0.34880196224256477,0.0617307739294769,3.8628970185842717,-3.863390228560399,118,4.591400467710078,0.671133103842388,4.612513635857042,0.6131251511054554
0.35691363578308954,0.06160114597005578,3.854785345044542,-3.8552775193313,118,4.599022947478334,0.6739074595893293,4.620091780252038,0.6160213172893123
0.3650253093236143,0.06147151801073892,3.8466736715048087,-3.847164810102202,118,4.606645427246589,0.6766818153362707,4.627669924647068,0.6189174834730713
0.3731369828641391,0.06134189005152614,3.8385619979650722,-3.839052100873106,118,4.6142679070148445,0.679456171083212,4.6352480690421345,0.6218136496567324
0.3812486564046639,0.06121226209241723,3.8304503244253327,-3.8309393916440118,118,4.6218903867831,0.6822305268301533,4.642826213437237,0.6247098158402958
0.38936032994518865,0.06108263413341199,3.8223386508855905,-3.8228266824149193,118,4.629512866551355,0.6850048825770946,4.650404357832374,0.6276059820237618
0.39747200348571343,0.060953006174510216,3.8142269773458444,-3.814713973185828,118,4.637135346319611,0.687779238324036,4.657982502227547,0.6305021482071308
0.4055836770262382,0.06082337821571169,3.8061153038060955,-3.806601263956739,118,4.644757826087866,0.6905535940709773,4.665560646622755,0.6333983143904026
0.413695350566763,0.060693750257016184,3.798003630266343,-3.7984885547276512,118,4.652380305856122,0.6933279498179186,4.6731387910179985,0.6362944805735776
0.42180702410728776,0.060564122298423506,3.789891956726587,-3.790375845498565,118,4.6600027856243775,0.6961023055648599,4.680716935413278,0.639190646756656
0.42991869764781254,0.06043449433993342,3.781780283186828,-3.7822631362694805,118,4.6676252653926324,0.6988766613118012,4.688295079808591,0.642086812939638
0.4380303711883373,0.06030486638154569,3.773668609647066,-3.774150427040398,118,4.675247745160888,0.7016510170587426,4.69587322420394,0.6449829791225239
0.4461420447288621,0.06017523842326007,3.7655569361073002,-3.7660377178113165,118,4.682870224929143,0.7044253728056838,4.703451368599323,0.6478791453053137
0.4542537182693869,0.06004561046507636,3.757445262567531,-3.757925008582237,118,4.690492704697399,0.7071997285526251,4.711029512994742,0.6507753114880077
0.46236539180991165,0.059915982506994286,3.7493335890277586,-3.749812299353159,118,4.698115184465655,0.7099740842995665,4.718607657390195,0.6536714776706064
0.47047706535043643,0.059786354549013605,3.741221915487982,-3.7416995901240826,118,4.70573766423391,0.7127484400465078,4.726185801785682,0.6565676438531097
0.4785887388909612,0.059656726591134066,3.733110241948203,-3.733586880895008,118,4.7133601440021655,0.7155227957934491,4.733763946181205,0.659463810035518
0.486700412431486,0.05952709863335541,3.7249985684084197,-3.725474171665935,118,4.72098262377042,0.7182971515403904,4.741342090576762,0.6623599762178314
0.49481208597201076,0.059397470675677355,3.716886894868633,-3.7173614624368634,118,4.728605103538676,0.7210715072873317,4.748920234972354,0.6652561424000503
0.5029237595125355,0.05926784271809966,3.708775221328843,-3.7092487532077936,118,4.736227583306931,0.723845863034273,4.7564983793679785,0.6681523085821749
0.5110354330530603,0.059138214760622046,3.7006635477890497,-3.7011360439787255,118,4.743850063075187,0.7266202187812144,4.764076523763639,0.6710484747642056
0.5191471065935851,0.05900858680324422,3.692551874249252,-3.693023334749659,118,4.751472542843443,0.7293945745281557,4.771654668159334,0.6739446409461424
0.5272587801341099,0.058878958845965904,3.684440200709451,-3.684910625520594,118,4.759095022611698,0.732168930275097,4.779232812555061,0.6768408071279857
0.5353704536746346,0.05874933088878682,3.6763285271696464,-3.6767979162915303,118,4.7667175023799535,0.7349432860220384,4.7868109569508235,0.6797369733097358
0.5434821272151594,0.05861970293170666,3.668216853629838,-3.6686852070624685,118,4.774339982148208,0.7377176417689797,4.794389101346619,0.6826331394913928
0.5515938007556842,0.05849007497472514,3.6601051800900257,-3.660572497833408,118,4.781962461916464,0.740491997515921,4.801967245742449,0.6855293056729572
0.559705474296209,0.058360447017841946,3.65199350655021,-3.6524597886043493,118,4.789584941684719,0.7432663532628623,4.809545390138312,0.6884254718544293
0.5678171478367338,0.05823081906105678,3.6438818330103904,-3.644347079375292,118,4.797207421452975,0.7460407090098036,4.8171235345342085,0.6913216380358091
0.5759288213772585,0.05810119110436932,3.635770159470567,-3.6362343701462363,118,4.804829901221231,0.748815064756745,4.824701678930139,0.6942178042170972
0.5840404949177833,0.05797156314777925,3.6276584859307395,-3.628121660917182,118,4.812452380989486,0.7515894205036863,4.832279823326102,0.6971139703982938
0.5921521684583081,0.057841935191286234,3.619546812390907,-3.6200089516881295,118,4.8200748607577415,0.7543637762506276,4.839857967722099,0.7000101365793991
0.6002638419988329,0.05771230723488993,3.6114351388510726,-3.6118962424590784,118,4.827697340525996,0.757138131997569,4.847436112118128,0.7029063027604137
0.6083755155393576,0.05758267927859003,3.6033234653112336,-3.603783533230029,118,4.835319820294252,0.7599124877445103,4.855014256514192,0.7058024689413376
0.6164871890798824,0.057453051322386164,3.59521179177139,-3.595670824000981,118,4.842942300062508,0.7626868434914515,4.862592400910287,0.7086986351221712
0.6245988626204072,0.057323423366278006,3.587100118231543,-3.5875581147719346,118,4.850564779830763,0.7654611992383928,4.870170545306415,0.7115948013029149
0.632710536160932,0.057193795410265175,3.5789884446916913,-3.5794454055428897,118,4.858187259599019,0.7682355549853341,4.877748689702576,0.714490967483569
0.6408222097014568,0.05706416745434731,3.5708767711518363,-3.5713326963138465,118,4.865809739367274,0.7710099107322755,4.88532683409877,0.717387133664134
0.6489338832419815,0.05693453949852407,3.562765097611977,-3.5632199870848047,118,4.8734322191355295,0.7737842664792168,4.892904978494996,0.7202832998446099
0.6570455567825063,0.05680491154279508,3.554653424072114,-3.555107277855764,118,4.881054698903785,0.7765586222261581,4.900483122891254,0.7231794660249973
0.6651572303230311,0.05667528358715996,3.546541750532246,-3.5469945686267255,118,4.88867717867204,0.7793329779730994,4.908061267287543,0.7260756322052965
0.6732689038635559,0.05654565563161833,3.5384300769923738,-3.538881859397688,118,4.896299658440296,0.7821073337200408,4.915639411683866,0.728971798385508
0.6813805774040806,0.05641602767616976,3.5303184034524984,-3.5307691501686524,118,4.903922138208551,0.7848816894669821,4.923217556080219,0.7318679645656319
0.6894922509446054,0.05628639972081389,3.5222067299126185,-3.522656440939618,118,4.911544617976807,0.7876560452139234,4.930795700476605,0.7347641307456686
0.6976039244851302,0.05615677176555031,3.5140950563727333,-3.514543731710585,118,4.919167097745062,0.7904304009608647,4.938373844873022,0.7376602969256186
0.705715598025655,0.05602714381037859,3.505983382832844,-3.5064310224815536,118,4.9267895775133175,0.793204756707806,4.945951989269471,0.7405564631054824
0.7138272715661798,0.055897515855298334,3.497871709292951,-3.4983183132525237,118,4.934412057281573,0.7959791124547474,4.953530133665951,0.7434526292852602
0.7219389451067045,0.05576788790030911,3.489760035753054,-3.4902056040234952,118,4.942034537049828,0.7987534682016887,4.961108278062461,0.7463487954649525
0.7300506186472293,0.055638259945410495,3.4816483622131518,-3.482092894794468,118,4.949657016818084,0.80152782394863,4.968686422459004,0.7492449616445596
0.7381622921877541,0.055508631990602054,3.4735366886732457,-3.4739801855654426,118,4.957279496586339,0.8043021796955714,4.976264566855576,0.752141127824082
0.7462739657282789,0.055379004035883334,3.465425015133335,-3.4658674763364186,118,4.964901976354595,0.8070765354425127,4.98384271125218,0.75503729400352
0.7543856392688036,0.05524937608125389,3.4573133415934194,-3.457754767107396,118,4.97252445612285,0.809850891189454,4.991420855648814,0.7579334601828742
0.7624973128093284,0.05511974812671327,3.449201668053499,-3.4496420578783744,118,4.9801469358911055,0.8126252469363953,4.998999000045479,0.7608296263621449
0.7706089863498532,0.054990120172260994,3.441089994513575,-3.4415293486493543,118,4.987769415659361,0.8153996026833366,5.006577144442174,0.7637257925413325
0.778720659890378,0.0548604922178966,3.4329783209736453,-3.433416639420336,118,4.995391895427616,0.8181739584302778,5.014155288838898,0.7666219587204377
0.7868323334309028,0.054730864263619616,3.4248666474337113,-3.425303930191319,118,5.003014375195872,0.8209483141772193,5.021733433235653,0.7695181248994607
0.7949440069714275,0.054601236309429556,3.4167549738937737,-3.4171912209623034,118,5.010636854964127,0.8237226699241605,5.029311577632437,0.772414291078402
0.8030556805119523,0.05447160835532592,3.4086433003538303,-3.409078511733289,118,5.018259334732383,0.826497025671102,5.036889722029251,0.7753104572572621
0.8111673540524771,0.05434198040130822,3.400531626813883,-3.400965802504276,118,5.025881814500638,0.8292713814180432,5.044467866426094,0.7782066234360414
0.8192790275930019,0.054212352447375954,3.3924199532739303,-3.3928530932752645,118,5.0335042942688935,0.8320457371649845,5.052046010822966,0.7811027896147404
0.8273907011335266,0.054082724493528585,3.3843082797339727,-3.384740384046254,118,5.041126774037149,0.8348200929119258,5.059624155219868,0.7839989557933598
0.8355023746740514,0.053953096539765606,3.37619660619401,-3.3766276748172452,118,5.048749253805404,0.8375944486588671,5.067202299616798,0.7868951219718996
0.8436140482145762,0.05382346858608649,3.3680849326540425,-3.3685149655882376,118,5.05637173357366,0.8403688044058084,5.074780444013758,0.7897912881503608
0.851725721755101,0.05369384063249068,3.3599732591140703,-3.3604022563592313,118,5.063994213341916,0.8431431601527498,5.082358588410746,0.7926874543287438
0.8598373952956258,0.05356421267897764,3.351861585574094,-3.3522895471302263,118,5.071616693110171,0.8459175158996911,5.089936732807761,0.7955836205070488
0.8679490688361505,0.05343458472554684,3.3437499120341116,-3.3441768379012227,118,5.0792391728784265,0.8486918716466325,5.097514877204806,0.7984797866852767
0.8760607423766753,0.05330495677219768,3.3356382384941243,-3.3360641286722204,118,5.086861652646681,0.8514662273935738,5.105093021601877,0.8013759528634278
0.8841724159172001,0.053175328818929606,3.3275265649541326,-3.3279514194432194,118,5.094484132414937,0.8542405831405151,5.112671165998977,0.8042721190415026
0.8922840894577249,0.05304570086574207,3.3194148914141355,-3.3198387102142197,118,5.102106612183192,0.8570149388874564,5.120249310396104,0.8071682852195019
0.9003957629982496,0.052916072912634456,3.3113032178741335,-3.3117260009852214,118,5.109729091951448,0.8597892946343977,5.127827454793259,0.810064451397426
0.9085074365387744,0.05278644495960618,3.303191544334126,-3.3036132917562244,118,5.117351571719704,0.862563650381339,5.135405599190441,0.8129606175752755
0.9166191100792992,0.05265681700665664,3.295079870794113,-3.2955005825272283,118,5.124974051487959,0.8653380061282803,5.142983743587649,0.815856783753051
0.924730783619824,0.05252718905378524,3.286968197254096,-3.2873878732982336,118,5.1325965312562145,0.8681123618752217,5.1505618879848845,0.8187529499307533
0.9328424571603487,0.052397561100991336,3.2788565237140728,-3.27927516406924,118,5.140219011024469,0.870886717622163,5.158140032382146,0.8216491161083826
0.9409541307008735,0.05226793314827431,3.2707448501740446,-3.271162454840248,118,5.147841490792725,0.8736610733691044,5.165718176779435,0.8245452822859398
0.9490658042413983,0.05213830518181943,3.2626331765450223,-3.2630497456110366,119,5.15546397056098,0.8764354291160457,5.173296321172024,0.8274414484764062
0.9571774777819231,0.05200867721414266,3.2545215029966466,-3.2549370363818055,119,5.163086450329236,0.879209784862987,5.180874465564195,0.8303376146680209
0.9652891513224479,0.051879049246415385,3.2464098294557973,-3.2468243271525736,119,5.170708930097492,0.8819841406099282,5.18845260995635,0.8332337808596829
0.9734008248629726,0.05174942127874651,3.238298155915647,-3.2387116179233426,119,5.178331409865747,0.8847584963568695,5.196030754348524,0.8361299470512902
0.9815124984034974,0.05161979331114567,3.2301864823755553,-3.2305989086941125,119,5.1859538896340025,0.8875328521038108,5.203608898740722,0.8390261132428335
0.9896241719440222,0.0514901653436132,3.2220748088354654,-3.2224861994648837,119,5.193576369402257,0.8903072078507522,5.211187043132942,0.8419222794343126
0.997735845484547,0.051360537376148596,3.213963135295372,-3.2143734902356558,119,5.201198849170513,0.8930815635976935,5.218765187525187,0.8448184456257278
1.0058475190250717,0.05123090940875127,3.2058514617552727,-3.206260781006429,119,5.208821328938768,0.8958559193446349,5.2263433319174535,0.84771461181708
1.0139591925655964,0.05110128144142058,3.197739788215169,-3.1981480717772035,119,5.216443808707024,0.8986302750915761,5.233921476309744,0.8506107780083693
1.022070866106121,0.05097165347415592,3.1896281146750596,-3.1900353625479787,119,5.22406628847528,0.9014046308385174,5.241499620702057,0.8535069441995967
1.0301825396466457,0.050842025506956635,3.1815164411349457,-3.1819226533187552,119,5.231688768243535,0.9041789865854587,5.249077765094391,0.8564031103907626
1.0382942131871704,0.050712397539822096,3.173404767594827,-3.1738099440895327,119,5.23931124801179,0.9069533423324,5.2566559094867475,0.8592992765818677
1.046405886727695,0.05058276957275165,3.1652930940547024,-3.165697234860311,119,5.246933727780045,0.9097276980793413,5.264234053879127,0.8621954427729126
1.0545175602682197,0.05045314160574464,3.1571814205145734,-3.1575845256310906,119,5.2545562075483,0.9125020538262825,5.271812198271527,0.8650916089638977
1.0626292338087444,0.050323513638800395,3.149069746974439,-3.149471816401871,119,5.262178687316556,0.9152764095732238,5.27939034266395,0.8679877751548241
1.070740907349269,0.0501938856719182,3.140958073434299,-3.1413591071726525,119,5.269801167084811,0.918050765320165,5.286968487056392,0.870883941345692
1.0788525808897937,0.050064257705097426,3.132846399894154,-3.133246397943435,119,5.277423646853067,0.9208251210671063,5.294546631448857,0.8737801075365023
1.0869642544303184,0.049934629738337316,3.1247347263540037,-3.1251336887142185,119,5.285046126621322,0.9235994768140476,5.302124775841342,0.8766762737272555
1.095075927970843,0.0498050017716372,3.116623052813849,-3.117020979485003,119,5.292668606389578,0.9263738325609889,5.309702920233848,0.8795724399179523
1.1031876015113677,0.04967537380499636,3.1085113792736876,-3.1089082702557884,119,5.3002910861578325,0.9291481883079302,5.317281064626374,0.8824686061085936
1.1112992750518924,0.049545745838414076,3.1003997057335213,-3.1007955610265747,119,5.307913565926087,0.9319225440548715,5.324859209018919,0.8853647722991796
1.119410948592417,0.04941611787188958,3.0922880321933492,-3.092682851797362,119,5.315536045694343,0.9346968998018128,5.332437353411485,0.8882609384897115
1.1275226221329417,0.04928648990542214,3.0841763586531723,-3.08457014256815,119,5.323158525462599,0.9374712555487541,5.340015497804071,0.8911571046801897
1.1356342956734664,0.04915686193901102,3.0760646851129896,-3.076457433338939,119,5.330781005230854,0.9402456112956954,5.347593642196674,0.894053270870615
1.143745969213991,0.04902723397265543,3.067953011572801,-3.068344724109729,119,5.338403484999109,0.9430199670426367,5.355171786589297,0.8969494370609882
1.1518576427545157,0.0488976060063546,3.0598413380326077,-3.0602320148805195,119,5.346025964767365,0.945794322789578,5.36274993098194,0.8998456032513098
1.1599693162950404,0.04876797804010776,3.051729664492408,-3.052119305651311,119,5.3536484445356205,0.9485686785365193,5.370328075374601,0.9027417694415808
1.168080989835565,0.0486383500739141,3.0436179909522028,-3.0440065964221037,119,5.361270924303875,0.9513430342834605,5.377906219767279,0.9056379356318016
1.1761926633760897,0.04850872210777282,3.035506317411992,-3.035893887192897,119,5.36889340407213,0.9541173900304017,5.385484364159976,0.9085341018219734
1.1843043369166144,0.04837909414168309,3.0273946438717756,-3.0277811779636914,119,5.376515883840386,0.956891745777343,5.39306250855269,0.9114302680120967
1.192416010457139,0.04824946617564409,3.019282970331553,-3.019668468734486,119,5.384138363608641,0.9596661015242843,5.400640652945422,0.9143264342021723
1.2005276839976637,0.04811983820965497,3.011171296791325,-3.0115557595052818,119,5.391760843376897,0.9624404572712255,5.408218797338171,0.9172226003922009
1.2086393575381884,0.0479902102437149,3.003059623251091,-3.0034430502760783,119,5.399383323145152,0.9652148130181668,5.415796941730936,0.9201187665821836
1.216751031078713,0.04786058227782302,2.994947949710852,-2.9953303410468757,119,5.407005802913408,0.9679891687651081,5.423375086123719,0.923014932772121
1.2248627046192377,0.04773095431197845,2.9868362761706053,-2.9872176318176735,119,5.4146282826816625,0.9707635245120494,5.430953230516517,0.925911098962014
1.2329743781597624,0.047601326346180306,2.9787246026303538,-2.9791049225884723,119,5.422250762449918,0.9735378802589907,5.4385313749093305,0.9288072651518632
1.241086051700287,0.0474716983804277,2.9706129290900964,-2.970992213359272,119,5.429873242218173,0.976312236005932,5.44610951930216,0.9317034313416697
1.2491977252408117,0.04734207041471974,2.9625012555498325,-2.962879504130072,119,5.437495721986428,0.9790865917528733,5.453687663695004,0.9345995975314343
1.2573093987813364,0.047212442449055474,2.954389582009563,-2.954766794900873,119,5.445118201754684,0.9818609474998146,5.461265808087865,0.9374957637211577
1.265421072321861,0.04708281448343401,2.9462779084692867,-2.9466540856716743,119,5.45274068152294,0.9846353032467559,5.468843952480739,0.940391929910841
1.2735327458623857,0.046953186517854385,2.9381662349290054,-2.9385413764424766,119,5.460363161291195,0.9874096589936971,5.476422096873628,0.943288096100485
1.2816444194029104,0.04682355855231566,2.930054561388717,-2.9304286672132793,119,5.46798564105945,0.9901840147406384,5.48400024126653,0.9461842622900904
1.289756092943435,0.046693930586816874,2.921942887848423,-2.922315957984083,119,5.475608120827705,0.9929583704875797,5.491578385659447,0.9490804284796585
1.2978677664839597,0.04656430262135703,2.9138312143081215,-2.914203248754887,119,5.48323060059596,0.995732726234521,5.499156530052376,0.9519765946691899
1.3059794400244844,0.046434674655935156,2.905719540767815,-2.906090539525692,119,5.490853080364216,0.9985070819814623,5.50673467444532,0.9548727608586856
1.314091113565009,0.046305046690550244,2.897607867227502,-2.8979778302964974,119,5.498475560132471,1.0012814377284036,5.514312818838275,0.9577689270481466
1.3222027871055337,0.04617541872520127,2.889496193687182,-2.889865121067303,119,5.506098039900727,1.0040557934753447,5.521890963231243,0.9606650932375735
1.3303144606460584,0.04604579075988723,2.8813845201468564,-2.88175241183811,119,5.513720519668982,1.006830149222286,5.529469107624222,0.963561259426968
1.338426134186583,0.04591616279460708,2.8732728466065236,-2.873639702608917,119,5.521342999437238,1.0096045049692273,5.537047252017214,0.9664574256163305
1.3465378077271077,0.04578653482935975,2.8651611730661846,-2.8655269933797247,119,5.5289654792054925,1.0123788607161686,5.544625396410216,0.9693535918056622
1.3546494812676324,0.04565690686414419,2.8570494995258393,-2.857414284150533,119,5.5365879589737474,1.0151532164631099,5.552203540803228,0.972249757994964
1.362761154808157,0.045527278898959314,2.848937825985487,-2.8493015749213413,119,5.544210438742003,1.0179275722100511,5.559781685196253,0.9751459241842371
1.3708728283486817,0.045397650933804046,2.8408261524451284,-2.8411888656921502,119,5.551832918510259,1.0207019279569924,5.567359829589288,0.9780420903734822
1.3789845018892064,0.045268022968677255,2.832714478904763,-2.8330761564629596,119,5.559455398278514,1.0234762837039337,5.574937973982331,0.9809382565627007
1.387096175429731,0.045138395003577844,2.8246028053643912,-2.8249634472337695,119,5.567077878046769,1.026250639450875,5.582516118375383,0.9838344227518934
1.3952078489702557,0.04500876703850467,2.8164911318240122,-2.8168507380045797,119,5.574700357815025,1.0290249951978163,5.590094262768446,0.9867305889410615
1.4033195225107804,0.04487913907345657,2.808379458283626,-2.8087380287753905,119,5.58232283758328,1.0317993509447576,5.597672407161516,0.9896267551302059
1.411431196051305,0.044749511108432394,2.800267784743234,-2.8006253195462016,119,5.589945317351535,1.034573706691699,5.605250551554595,0.992522921319328
1.4195428695918297,0.04461988314343098,2.792156111202835,-2.7925126103170133,119,5.59756779711979,1.0373480624386402,5.612828695947681,0.9954190875084286
1.4276545431323544,0.04449025517845112,2.7840444376624287,-2.7843999010878253,119,5.605190276888046,1.0401224181855815,5.620406840340776,0.998315253697509
1.435766216672879,0.04436062721349162,2.7759327641220155,-2.7762871918586374,119,5.612812756656301,1.0428967739325228,5.627984984733876,1.0012114198865703
1.4438778902134037,0.04423099924855124,2.7678210905815956,-2.76817448262945,119,5.620435236424557,1.045671129679464,5.635563129126984,1.0041075860756135
1.4519895637539284,0.04410137128362876,2.7597094170411687,-2.760061773400263,119,5.628057716192812,1.0484454854264054,5.643141273520097,1.0070037522646398
1.460101237294453,0.04397174331872292,2.7515977435007337,-2.7519490641710758,119,5.635680195961067,1.0512198411733467,5.650719417913216,1.0098999184536506
1.4682129108349777,0.04384211535383245,2.743486069960292,-2.743836354941889,119,5.6433026757293225,1.053994196920288,5.658297562306341,1.012796084642647
1.4763245843755024,0.043712487388956084,2.7353743964198434,-2.7357236457127025,119,5.650925155497578,1.0567685526672292,5.66587570669947,1.0156922508316302
1.484436257916027,0.04358285942409253,2.727262722879388,-2.7276109364835164,119,5.658547635265833,1.0595429084141705,5.673453851092604,1.0185884170206012
1.4925479314565517,0.04345323145924045,2.719151049338925,-2.71949822725433,119,5.666170115034088,1.0623172641611118,5.681031995485741,1.0214845832095616
1.5006596049970764,0.043323603494398545,2.7110393757984546,-2.7113855180251445,119,5.673792594802344,1.0650916199080531,5.688610139878882,1.0243807493985122
1.508771278537601,0.043193975529565456,2.702927702257977,-2.7032728087959588,119,5.6814150745706,1.0678659756549944,5.6961882842720275,1.0272769155874546
1.5168829520781257,0.043064347564739806,2.694816028717492,-2.695160099566773,119,5.689037554338855,1.0706403314019357,5.7037664286651735,1.03017308177639
1.5249946256186504,0.042934719599920235,2.686704355176999,-2.6870473903375873,119,5.69666003410711,1.073414687148877,5.711344573058322,1.0330692479653198
1.533106299159175,0.042805091635105354,2.6785926816364998,-2.678934681108402,119,5.7042825138753654,1.076189042895818,5.7189227174514725,1.035965414154245
1.5412179726996997,0.04267546367029374,2.6704810080959924,-2.6708219718792168,119,5.71190499364362,1.0789633986427594,5.726500861844624,1.0388615803431671
1.5493296462402244,0.04254583570548397,2.662369334555477,-2.6627092626500315,119,5.719527473411876,1.0817377543897007,5.734079006237776,1.0417577465320877
1.557441319780749,0.042416207740674575,2.654257661014954,-2.654596553420846,119,5.727149953180131,1.084512110136642,5.741657150630928,1.044653912721008
1.5655529933212737,0.0422865797758641,2.6461459874744246,-2.646483844191661,119,5.734772432948387,1.0872864658835832,5.74923529502408,1.047550078909929
