xi,eta,node_index
16.008799515086345,-2.031032773688162,228
16.080934425566454,-2.0403206973442773,229
16.15242206066963,-2.049528173133821,230
16.223257241169012,-2.0586423615492815,231
16.293432600433732,-2.0676698856425584,232
16.362942694703243,-2.0766048984824392,233
16.431779908807627,-2.085460911545876,234
16.4999399394116,-2.094228150239953,235
16.567418380215003,-2.102900099110103,236
16.634209132030655,-2.111485864476364,237
16.700307795132744,-2.119983776978142,238
16.765709903078548,-2.128395118383339,239
16.830412101050076,-2.1367149447094653,240
16.894410615912,-2.1449439690055887,241
16.957702817873827,-2.153076398537307,242
17.020284107170728,-2.1611241376187005,243
17.082152462517424,-2.1690813821097943,244
17.143306094924732,-2.1769428541404663,245
17.20374306931995,-2.184706716708137,246
17.2634608965745,-2.1923777324875213,247
17.322457513681048,-2.1999596105858545,248
17.380732448349715,-2.207445915169733,249
17.4382847869858,-2.214835851943896,250
17.495114066681573,-2.222127296103206,251
17.55121850580031,-2.2293305519480393,252
17.606598738457055,-2.236439224325643,253
17.661254628139886,-2.243455011750163,254
17.715187073329428,-2.2503736056792114,255
17.768395779826477,-2.257202016221367,256
17.820881993300578,-2.2639372423044843,257
17.872646862770097,-2.270578990152166,258
17.92369145183249,-2.2771295494015185,259
17.974017833969405,-2.28358521976255,260
18.023627094038567,-2.289951849100119,261
18.07252181009252,-2.2962254520748924,262
18.120703928650542,-2.302408730384535,263
18.168176308444814,-2.308499002253393,264
18.214941326110374,-2.3144990285895464,265
18.26100193481077,-2.3204087217497977,266
18.30636169364734,-2.3262248740582554,267
18.351022930969982,-2.331955435965207,268
18.394990150717042,-2.337592917179521,269
18.438266716565355,-2.3431401950114132,270
18.4808562596055,-2.3485994998708484,271
18.522762630018878,-2.353972747418252,272
18.56399050448342,-2.3592567577434664,273
18.604544424484562,-2.364450711912668,274
18.644427947010513,-2.3695627424302304,275
18.683646102464362,-2.3745907041826255,276
18.722204104706826,-2.379532202025419,277
18.760107210228846,-2.3843856418894007,278
18.797359250714994,-2.389161645834722,279
18.83396582919502,-2.393858057914039,280
18.86993409460436,-2.398461672112459,281
18.905267643506882,-2.4029879694951863,282
18.939972091849274,-2.407437588736473,283
18.974054258665586,-2.411802664263181,284
19.007519418884165,-2.4160882179793783,285
19.040373213843324,-2.420297210744206,286
19.072621260154268,-2.424433548474867,287
19.10427069328927,-2.4284900049978457,288
19.135328304672537,-2.4324627017351395,289
19.165799601981806,-2.436358422525204,290
19.195690687273576,-2.440179908874403,291
19.225007536840753,-2.4439314414427833,292
19.253757067701965,-2.4476104634580196,293
19.281946295081905,-2.4512141295923,294
19.30958091366341,-2.4547503605479766,295
19.336667864681175,-2.458217734401659,296
19.363214338609698,-2.4616132511112605,297
19.38922657444695,-2.4649416780155984,298
19.41471154489672,-2.468202344238095,299
19.439676129347056,-2.4713955697459906,300
19.46412688652423,-2.4745244084935205,301
19.488070994811846,-2.4775872649382435,302
19.5115152275354,-2.480585870672586,303
19.534466207638957,-2.4835232618821976,304
19.556931267352574,-2.4863970287546375,305
19.578917295483524,-2.489208293527503,306
19.600430810136817,-2.4919611143620277,307
19.62147899882573,-2.4946543236254857,308
19.642068943155767,-2.497287560882218,309
19.66220729081662,-2.4998638091654706,310
19.681901075933055,-2.5023829547327825,311
19.70115735341149,-2.504844618841174,312
19.7199829143607,-2.507250357580662,313
19.738384624788768,-2.509600988747953,314
19.756369334912446,-2.511897276724073,315
19.773943703952874,-2.514141281515358,316
19.791114426729667,-2.5163345613168393,317
19.807888104090974,-2.5184791639680437,318
19.82427139725115,-2.520576396777335,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09453107333034398,-0.9786098019380938,361
0.18906214666068746,-0.9572196038761875,362
0.28359321999103143,-0.9358294058142813,363
0.3781242933213754,-0.9144392077523751,364
0.47265536665171887,-0.8930490096904689,365
0.5671864399820629,-0.8716588116285626,366
0.6617175133124068,-0.8502686135666564,367
0.7562485866427503,-0.8288784155047503,368
0.8507796599730943,-0.8074882174428439,369
0.9453107333034383,-0.7860980193809377,370
1.0398418066337818,-0.7647078213190316,371
1.1343728799641257,-0.7433176232571252,372
1.2289039532944697,-0.721927425195219,373
1.3234350266248132,-0.7005372271333129,374
1.417966099955157,-0.6791470290714066,375
1.512497173285501,-0.6577568310095003,376
1.6070282466158445,-0.6363666329475942,377
1.7015593199461887,-0.614976434885688,378
1.7960903932765326,-0.5935862368237816,379
1.8906214666068761,-0.5721960387618755,380
1.98515253993722,-0.5508058406999693,381
2.079683613267564,-0.529415642638063,382
2.1742146865979075,-0.508025444576157,383
2.2687457599282514,-0.4866352465142506,384
2.363276833258595,-0.4652450484523445,385
2.4578079065889393,-0.44385485039043804,386
2.552338979919283,-0.4224646523285319,387
2.6468700532496263,-0.4010744542666258,388
2.7414011265799707,-0.37968425620471946,389
2.835932199910314,-0.35829405814281323,390
2.9304632732406577,-0.3369038600809071,391
3.024994346571002,-0.3155136620190008,392
3.1195254199013456,-0.29412346395709454,393
3.214056493231689,-0.2727332658951884,394
3.308587566562034,-0.2513430678332821,395
3.4031186398923774,-0.22995286977137597,396
3.4976497132227213,-0.20856267170946963,397
3.592180786553065,-0.1871724736475635,398
3.6867118598834088,-0.16578227558565728,399
3.7812429332137527,-0.14439207752375094,400
3.875774006544096,-0.12300187946184482,401
3.97030507987444,-0.10161168139993859,402
4.064836153204784,-0.08022148333803225,403
4.159367226535127,-0.05883128527612613,404
4.2538982998654715,-0.037441087214219904,405
4.348429373195815,-0.016050889152313674,406
4.4429604465261585,0.005339308909592555,407
4.537491519856503,0.026729506971498784,408
4.553554585080195,0.030364207546783626,409
4.569617650303888,0.03399890812206862,410
4.58568071552758,0.03763360869735351,411
4.601743780751273,0.041268309272638456,412
4.6178068459749655,0.04490300984792328,413
4.633869911198658,0.04853771042320829,414
4.649932976422351,0.05217241099849312,415
4.665996041646043,0.055807111573778094,416
4.682059106869735,0.05944181214906292,417
4.698122172093428,0.0630765127243479,418
4.71418523731712,0.06671121329963288,419
4.730248302540813,0.07034591387491766,420
4.7463113677645055,0.07398061445020265,421
4.762374432988198,0.07761531502548755,422
4.778437498211891,0.08125001560077243,423
4.794500563435583,0.08488471617605738,424
4.810563628659276,0.0885194167513422,425
4.826626693882968,0.09215411732662719,426
4.84268975910666,0.09578881790191218,427
4.858752824330353,0.09942351847719696,428
4.874815889554045,0.10305821905248196,429
4.890878954777738,0.10669291962776682,430
4.906942020001431,0.11032762020305172,431
4.923005085225123,0.11396232077833664,432
4.939068150448816,0.1175970213536215,433
4.955131215672508,0.12123172192890648,434
4.9711942808962,0.12486642250419144,435
4.987257346119893,0.12850112307947625,436
5.003320411343585,0.13213582365476126,437
5.0193834765672785,0.13577052423004607,438
5.035446541790971,0.13940522480533102,439
5.051509607014663,0.1430399253806159,440
5.067572672238356,0.1466746259559008,441
5.083635737462048,0.15030932653118578,442
5.09969880268574,0.15394402710647057,443
5.115761867909433,0.15757872768175554,444
5.131824933133125,0.16121342825704052,445
5.147887998356818,0.16484812883232536,446
5.163951063580511,0.1684828294076103,447
5.180014128804204,0.17211752998289517,448
5.196077194027896,0.1757522305581801,449
5.212140259251588,0.17938693113346507,450
5.228203324475281,0.18302163170874988,451
5.244266389698973,0.18665633228403483,452
5.260329454922665,0.19029103285931984,453
5.276392520146358,0.19392573343460465,454
5.292455585370051,0.1975604340098896,455
5.308518650593744,0.20119513458517443,456
5.324581715817436,0.2048298351604594,457
5.340644781041128,0.20846453573574436,458
5.356707846264821,0.21209923631102925,459
5.372770911488513,0.21573393688631415,460
5.388833976712205,0.21936863746159907,461
5.404897041935898,0.2230033380368839,462
5.4209601071595905,0.2266380386121689,463
5.437023172383284,0.23027273918745372,464
5.453086237606976,0.23390743976273867,465
5.469149302830668,0.23754214033802368,466
5.485212368054361,0.24117684091330854,467
5.501275433278053,0.2448115414885934,468
5.517338498501745,0.2484462420638784,469
5.533401563725438,0.25208094263916325,470
5.5494646289491305,0.2557156432144482,471
5.565527694172824,0.25935034378973304,472
5.581590759396516,0.26298504436501796,473
5.597653824620209,0.266619744940303,474
5.613716889843901,0.2702544455155878,475
5.629779955067593,0.2738891460908727,476
5.645843020291286,0.27752384666615765,477
5.661906085514978,0.2811585472414425,478
5.6779691507386705,0.2847932478167275,479
5.6940322159623635,0.28842794839201236,480
5.710095281186056,0.2920626489672973,481
5.726158346409748,0.29569734954258226,482
5.742221411633441,0.29933205011786707,483
5.758284476857133,0.302966750693152,484
5.774347542080826,0.3066014512684369,485
5.790410607304518,0.3102361518437218,486
5.806473672528211,0.3138708524190068,487
5.8225367377519035,0.3175055529942916,488
5.838599802975596,0.32114025356957654,489
5.854662868199289,0.32477495414486157,490
5.870725933422981,0.3284096547201463,491
5.886788998646673,0.3320443552954313,492
5.902852063870366,0.33567905587071617,493
5.918915129094058,0.3393137564460011,494
5.93497819431775,0.34294845702128607,495
5.9510412595414435,0.3465831575965709,496
5.967104324765136,0.35021785817185586,497
5.983167389988829,0.35385255874714083,498
5.999230455212521,0.3574872593224256,499
6.015293520436214,0.3611219598977106,500
6.031356585659906,0.36475666047299543,501
6.047419650883598,0.36839136104828035,502
6.063482716107291,0.3720260616235654,503
6.0795457813309834,0.37566076219885014,504
6.095608846554676,0.3792954627741352,505
6.111671911778369,0.3829301633494201,506
6.127734977002061,0.3865648639247049,507
6.143798042225753,0.3901995644999899,508
6.159861107449446,0.39383426507527475,509
6.175924172673138,0.39746896565055967,510
6.191987237896831,0.4011036662258447,511
6.208050303120523,0.40473836680112946,512
6.2241133683442165,0.40837306737641443,513
6.240176433567909,0.41200776795169936,514
6.256239498791601,0.41564246852698417,515
6.272302564015294,0.4192771691022692,516
6.288365629238986,0.422911869677554,517
6.304428694462678,0.42654657025283893,518
6.320491759686371,0.43018127082812396,519
6.336554824910063,0.4338159714034088,520
6.3526178901337556,0.4374506719786937,521
6.368680955357449,0.4410853725539786,522
6.384744020581141,0.4447200731292635,523
6.400807085804834,0.4483547737045485,524
6.416870151028526,0.45198947427983327,525
6.432933216252219,0.45562417485511825,526
6.448996281475911,0.4592588754304032,527
6.465059346699603,0.46289357600568803,528
6.481122411923296,0.466528276580973,529
6.497185477146989,0.47016297715625793,530
6.513248542370681,0.4737976777315428,531
6.529311607594374,0.4774323783068276,532
6.545374672818066,0.48106707888211264,533
6.561437738041758,0.4847017794573975,534
6.577500803265451,0.48833648003268254,535
6.593563868489143,0.49197118060796746,536
6.609626933712836,0.49560588118325216,537
6.6256899989365285,0.49924058175853725,538
6.641753064160221,0.5028752823338221,539
6.657816129383914,0.5065099829091071,540
6.673879194607607,0.510144683484392,541
6.689942259831299,0.5137793840596768,542
6.706005325054991,0.5174140846349617,543
6.722068390278683,0.5210487852102466,544
6.7381314555023755,0.5246834857855316,545
6.7541945207260685,0.5283181863608164,546
6.770257585949762,0.5319528869361015,547
6.786320651173454,0.5355875875113864,548
6.802383716397146,0.5392222880866712,549
6.818446781620839,0.5428569886619562,550
6.834509846844531,0.546491689237241,551
6.850572912068224,0.5501263898125262,552
6.866635977291916,0.5537610903878109,553
6.882699042515609,0.5573957909630958,554
6.8987621077393015,0.5610304915383807,555
6.914825172962994,0.5646651921136655,556
6.930888238186686,0.5682998926889505,557
6.946951303410379,0.5719345932642355,558
6.963014368634071,0.5755692938395204,559
6.979077433857764,0.5792039944148051,560
6.995140499081456,0.5828386949900901,561
7.0112035643051485,0.586473395565375,562
7.0272666295288415,0.5901080961406601,563
7.043329694752534,0.593742796715945,564
7.059392759976227,0.5973774972912297,565
7.075455825199919,0.6010121978665148,566
7.091518890423611,0.6046468984417995,567
7.107581955647304,0.6082815990170847,568
7.123645020870996,0.6119162995923695,569
7.139708086094688,0.6155510001676544,570
7.1557711513183815,0.6191857007429392,571
7.171834216542074,0.622820401318224,572
7.187897281765766,0.6264551018935092,573
7.203960346989459,0.6300898024687939,574
7.220023412213152,0.633724503044079,575
7.236086477436844,0.6373592036193638,576
7.252149542660536,0.6409939041946487,577
7.268212607884229,0.6446286047699337,578
7.2842756731079215,0.6482633053452185,579
7.3003387383316145,0.6518980059205036,580
7.316401803555307,0.6555327064957883,581
7.332464868778999,0.6591674070710731,582
7.348527934002691,0.6628021076463582,583
7.364590999226384,0.6664368082216431,584
7.380654064450076,0.670071508796928,585
7.396717129673769,0.6737062093722129,586
7.412780194897461,0.677340909947498,587
7.428843260121154,0.6809756105227827,588
7.444906325344847,0.6846103110980676,589
7.460969390568539,0.6882450116733525,590
7.477032455792232,0.6918797122486375,591
7.493095521015924,0.6955144128239226,592
7.509158586239617,0.6991491133992074,593
7.525221651463308,0.7027838139744922,594
7.541284716687001,0.706418514549777,595
7.557347781910694,0.710053215125062,596
7.573410847134387,0.713687915700347,597
7.589473912358079,0.7173226162756319,598
7.605536977581772,0.7209573168509168,599
7.621600042805464,0.7245920174262015,600
7.637663108029156,0.7282267180014866,601
7.653726173252849,0.7318614185767714,602
7.669789238476541,0.7354961191520565,603
7.685852303700234,0.7391308197273413,604
7.701915368923927,0.7427655203026262,605
7.717978434147619,0.7464002208779112,606
7.734041499371311,0.750034921453196,607
7.750104564595004,0.7536696220284811,608
7.766167629818697,0.7573043226037658,609
7.782230695042389,0.7609390231790509,610
7.798293760266081,0.7645737237543356,611
7.814356825489774,0.7682084243296206,612
7.830419890713467,0.7718431249049056,613
7.84648295593716,0.7754778254801904,614
7.862546021160852,0.7791125260554754,615
7.878609086384544,0.7827472266307602,616
7.894672151608237,0.7863819272060452,617
7.910735216831929,0.79001662778133,618
7.926798282055621,0.793651328356615,619
7.942861347279314,0.7972860289318999,620
7.9589244125030065,0.8009207295071847,621
7.974987477726699,0.8045554300824698,622
7.991050542950392,0.8081901306577545,623
8.007113608174084,0.8118248312330394,624
8.023176673397776,0.8154595318083244,625
8.03923973862147,0.8190942323836096,626
8.055302803845162,0.8227289329588944,627
8.071365869068854,0.8263636335341791,628
8.087428934292547,0.8299983341094641,629
8.103491999516239,0.8336330346847489,630
8.119555064739933,0.8372677352600342,631
8.135618129963625,0.8409024358353188,632
8.151681195187317,0.8445371364106035,633
8.167744260411009,0.8481718369858886,634
8.183807325634701,0.8518065375611734,635
8.199870390858393,0.8554412381364584,636
8.215933456082087,0.8590759387117433,637
8.23199652130578,0.8627106392870284,638
8.248059586529472,0.8663453398623132,639
8.264122651753164,0.8699800404375981,640
8.280185716976856,0.8736147410128831,641
8.29624878220055,0.8772494415881679,642
8.312311847424242,0.880884142163453,643
8.328374912647934,0.8845188427387378,644
8.344437977871626,0.8881535433140227,645
8.360501043095319,0.8917882438893076,646
8.37656410831901,0.8954229444645921,647
8.392627173542705,0.8990576450398774,648
8.408690238766397,0.9026923456151624,649
8.424753303990089,0.9063270461904472,650
8.440816369213781,0.909961746765732,651
8.456879434437473,0.9135964473410169,652
8.472942499661167,0.9172311479163019,653
8.48900556488486,0.9208658484915869,654
8.505068630108552,0.9245005490668717,655
8.521131695332244,0.9281352496421565,656
8.537194760555938,0.9317699502174417,657
8.55325782577963,0.9354046507927266,658
8.569320891003322,0.9390393513680116,659
8.585383956227014,0.9426740519432962,660
8.601447021450706,0.946308752518581,661
8.6175100866744,0.9499434530938662,662
8.633573151898092,0.9535781536691514,663
8.649636217121785,0.9572128542444361,664
8.633628292565142,0.9533344669849412,665
8.617618077853704,0.9494662007533149,666
8.601607862147132,0.945597938919558,667
8.585597645816843,0.9417296798422189,668
8.569587428879608,0.9378614234472186,669
8.553577211495972,0.9339931690250112,670
8.53756699391479,0.9301249154758368,671
8.521556776324898,0.926256661965147,672
8.505546558740788,0.9223884084289103,673
8.489536341154208,0.9185201549035802,674
8.473526123560006,0.9146519014119519,675
8.457515905996985,0.9107836477825149,676
8.441505688388284,0.9069153943549587,677
8.425495470827906,0.9030471407138358,678
8.409485253222671,0.8991788872709549,679
8.393475035658458,0.8953106336467949,680
8.377464818076623,0.8914423801005007,681
8.361454600467574,0.8875741266744751,682
8.345444382913161,0.8837058730069964,683
8.329434165339237,0.8798376194257465,684
8.313423947747939,0.8759693659212772,685
8.297413730141344,0.8721011124844135,686
8.28140351258385,0.8682328588305446,687
8.265393295017782,0.8643646052145719,688
8.24938307744205,0.8604963516413136,689
8.233372859857731,0.8566280981060003,690
8.217362642265796,0.8527598446043398,691
8.20135242466712,0.8488915911324761,692
8.185342207075875,0.84502333762777,693
8.16933198951677,0.841155083981027,694
8.15332177195368,0.8372868303519,695
8.137311554387127,0.8334185767380708,696
8.12130133681759,0.829550323137433,697
8.1052911192455,0.8256820695480714,698
8.089280901671254,0.821813815968245,699
8.073270684095208,0.8179455623963675,700
8.05726046651769,0.8140773088309966,701
8.041250248938999,0.8102090552708149,702
8.025240031359404,0.8063408017146187,703
8.009229813779156,0.8024725481613151,704
7.99321959619848,0.798604294609907,705
7.977209378617579,0.7947360410594856,706
7.961199161036642,0.7908677875092226,707
7.945188943455841,0.7869995339583641,708
7.929178725875331,0.7831312804062232,709
7.913168508295251,0.7792630268521749,710
7.897158290715731,0.7753947732956502,711
7.881148073136888,0.7715265197361354,712
7.865137855558828,0.7676582661731639,713
7.8491276379816455,0.7637900126063127,714
7.833117420405426,0.7599217590352008,715
7.8171072028302495,0.7560535054594836,716
7.801096985256185,0.7521852518788522,717
7.785086767683295,0.7483169982930294,718
7.769076550111636,0.7444487447017659,719
7.753066332541259,0.7405804911048381,720
7.737056114972207,0.7367122375020541,721
7.72104589740452,0.7328439838932427,722
7.70503567983823,0.7289757302782525,723
