eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.06852856358727527,4.722216769928966,-0.010101137641200353,3.0415944974061104,-0.9753423205085127,shallow_jet_body
0.07216326416256016,4.738279835152659,-0.011552365815774124,3.1840486850718195,-0.9753423205085127,shallow_jet_body
0.0757979647378451,4.7543429003763515,-0.011755186752651525,3.3265045674045286,-0.9753423205085127,shallow_jet_body
0.07943266531312998,4.770405965600045,-0.0112866477137743,3.468960174526538,-0.9753423205085127,shallow_jet_body
0.0830673658884149,4.786469030823737,-0.010490756117334854,3.6114144727252526,-0.9753423205085127,shallow_jet_body
0.0867020664636998,4.802532096047429,-0.009567609089359053,3.7538669846431993,-0.9753423205085127,shallow_jet_body
0.09033676703898469,4.818595161271122,-0.008629402038081935,3.896317554538425,-0.9753423205085127,shallow_jet_body
0.0939714676142697,4.834658226494814,-0.007735398732037879,4.038766204879622,-0.9753423205085127,shallow_jet_body
0.09760616818955457,4.850721291718507,-0.006913599873698217,4.181213050075886,-0.9753423205085127,shallow_jet_body
0.10124086876483945,4.866784356942199,-0.0061740439219732934,4.323658245667404,-0.9753423205085127,shallow_jet_body
0.10487556934012439,4.8828474221658915,-0.00551687346892038,4.466101959308349,-0.9753423205085127,shallow_jet_body
0.10851026991540927,4.898910487389584,-0.004937149080191716,4.608544354970366,-0.9753423205085127,shallow_jet_body
0.11214497049069418,4.914973552613277,-0.004427659310024978,4.750985585029033,-0.9753423205085127,shallow_jet_body
0.11577967106597907,4.93103661783697,-0.00398050902069258,4.89342578693879,-0.9753423205085127,shallow_jet_body
0.11941437164126399,4.947099683060662,-0.00358797366814656,5.035865082485737,-0.9753423205085127,shallow_jet_body
0.12304907221654895,4.963162748284354,-0.0032429193011580537,5.178303578408398,-0.9753423205085127,shallow_jet_body
0.12668377279183385,4.979225813508046,-0.002938973561768421,5.320741367672667,-0.9753423205085127,shallow_jet_body
0.13031847336711877,4.995288878731739,-0.0026705595437590546,5.463178530993078,-0.9753423205085127,shallow_jet_body
0.13395317394240366,5.011351943955432,-0.0024328566981353106,5.605615138375182,-0.9753423205085127,shallow_jet_body
0.13758787451768856,5.0274150091791245,-0.002221729470278433,5.7480512505634005,-0.9753423205085127,shallow_jet_body
0.14122257509297348,5.043478074402817,-0.002033644577707605,5.8904869203438945,-0.9753423205085127,shallow_jet_body
0.14485727566825835,5.059541139626509,-0.0018655887667193838,6.032922193687141,-0.9753423205085127,shallow_jet_body
0.1484919762435433,5.075604204850202,-0.0017149920354739834,6.175357110733188,-0.9753423205085127,shallow_jet_body
0.1521266768188282,5.091667270073894,-0.0015796606344196107,6.317791706633252,-0.9753423205085127,shallow_jet_body
0.15576137739411305,5.107730335297587,-0.0014577182482895523,6.460226012264604,-0.9753423205085127,shallow_jet_body
0.15939607796939803,5.123793400521279,-0.0013475558279054667,6.602660054834923,-0.9753423205085127,shallow_jet_body
0.16303077854468295,5.1398564657449715,-0.0012477899562099992,6.745093858393208,-0.9753423205085127,shallow_jet_body
0.16666547911996782,5.1559195309686645,-0.0011572275637661278,6.887527444262085,-0.9753423205085127,shallow_jet_body
0.17030017969525274,5.171982596192358,-0.0010748363400239214,7.0299608314035495,-0.9753423205085127,shallow_jet_body
0.17393488027053763,5.18804566141605,-0.0009997203300997626,7.17239403672915,-0.9753423205085127,shallow_jet_body
0.17756958084582258,5.204108726639742,-0.0009310993030169357,7.314827075363727,-0.9753423205085127,shallow_jet_body
0.18120428142110748,5.220171791863434,-0.0008682918443412291,7.457259960870356,-0.9753423205085127,shallow_jet_body
0.18483898199639237,5.236234857087127,-0.0008107008013240602,7.599692705442649,-0.9753423205085127,shallow_jet_body
0.18847368257167735,5.252297922310819,-0.0007578016081168926,7.742125320069869,-0.9753423205085127,shallow_jet_body
0.19210838314696224,5.268360987534512,-0.0007091318803276181,7.8845578146790825,-0.9753423205085127,shallow_jet_body
0.19574308372224714,5.2844240527582045,-0.0006642830523020393,8.026990198257703,-0.9753423205085127,shallow_jet_body
0.199377784297532,5.300487117981897,-0.0006228929360219126,8.169422478959557,-0.9753423205085127,shallow_jet_body
0.20301248487281692,5.31655018320559,-0.0005846401059130812,8.311854664197334,-0.9753423205085127,shallow_jet_body
0.2066471854481019,5.332613248429282,-0.0005492381849308003,8.454286760723146,-0.9753423205085127,shallow_jet_body
0.21028188602338682,5.348676313652975,-0.0005164316869894492,8.59671877469877,-0.9753423205085127,shallow_jet_body
0.2139165865986717,5.364739378876667,-0.00048599201470267417,8.73915071175724,-0.9753423205085127,shallow_jet_body
0.2175512871739566,5.380802444100359,-0.000457714371577822,8.88158257705706,-0.9753423205085127,shallow_jet_body
0.22118598774924147,5.396865509324051,-0.00043141461034679196,9.024014375329802,-0.9753423205085127,shallow_jet_body
0.2248206883245264,5.4129285745477445,-0.00040692736131120455,9.166446110922411,-0.9753423205085127,shallow_jet_body
0.22845538889981132,5.4289916397714375,-0.00038410330130034254,9.308877787834687,-0.9753423205085127,shallow_jet_body
0.23209008947509618,5.44505470499513,-0.000362807425972278,9.451309409751925,-0.9753423205085127,shallow_jet_body
0.23572479005038116,5.461117770218822,-0.00034291784960771565,9.593740980074559,-0.9753423205085127,shallow_jet_body
0.2393594906256661,5.477180835442514,-0.000324323815661387,9.736172501944399,-0.9753423205085127,shallow_jet_body
0.24299419120095098,5.493243900666207,-0.00030692511063534766,9.878603978268103,-0.9753423205085127,shallow_jet_body
0.2466288917762359,5.509306965889899,-0.00029063041574772797,10.021035411738309,-0.9753423205085127,shallow_jet_body
0.25026359235152085,5.525370031113592,-0.00027535657045518747,10.163466804852176,-0.9753423205085127,shallow_jet_body
0.2538982929268057,5.541433096337284,-0.00026102781085057813,10.305898159928322,-0.9753423205085127,shallow_jet_body
0.2575329935020906,5.557496161560977,-0.00024757494315963413,10.448329479122112,-0.9753423205085127,shallow_jet_body
0.2611676940773755,5.57355922678467,-0.00023493476945191105,10.590760764439423,-0.9753423205085127,shallow_jet_body
0.2648023946526605,5.589622292008363,-0.0002230494297492669,10.7331920177491,-0.9753423205085127,shallow_jet_body
0.2684370952279454,5.605685357232055,-0.0002118655453955398,10.875623240793669,-0.9753423205085127,shallow_jet_body
0.27207179580323027,5.621748422455747,-0.00020133447928571968,11.018054435199497,-0.9753423205085127,shallow_jet_body
0.2757064963785152,5.637811487679439,-0.00019141148791845808,11.16048560248642,-0.9753423205085127,shallow_jet_body
0.2793411969538001,5.653874552903132,-0.0001820553266185243,11.302916744075853,-0.9753423205085127,shallow_jet_body
0.28297589752908503,5.669937618126824,-0.000173228064412001,11.445347861298359,-0.9753423205085127,shallow_jet_body
0.28661059810436995,5.6860006833505174,-0.00016489462088031814,11.587778955400491,-0.9753423205085127,shallow_jet_body
0.2902452986796548,5.70206374857421,-0.00015702268649420148,11.730210027551013,-0.9753423205085127,shallow_jet_body
0.2938799992549398,5.718126813797902,-0.00014958260074138252,11.872641078847032,-0.9753423205085127,shallow_jet_body
0.29751469983022466,5.734189879021594,-0.0001425467694531335,12.01507211031928,-0.9753423205085127,shallow_jet_body
0.3011494004055095,5.750252944245287,-0.0001358894358958196,12.157503122936376,-0.9753423205085127,shallow_jet_body
0.30478410098079445,5.76631600946898,-0.00012958703747756317,12.299934117609379,-0.9753423205085127,shallow_jet_body
0.30841880155607937,5.782379074692672,-0.00012361752115452873,12.442365095195997,-0.9753423205085127,shallow_jet_body
0.3120535021313643,5.798442139916364,-0.00011796060870494784,12.584796056504274,-0.9753423205085127,shallow_jet_body
0.3156882027066492,5.814505205140057,-0.00011259732717405768,12.727227002296093,-0.9753423205085127,shallow_jet_body
0.3193229032819341,5.83056827036375,-0.00010751005727627216,12.86965793329015,-0.9753423205085127,shallow_jet_body
0.32295760385721906,5.846631335587443,-0.00010268239864785755,13.0120888501649,-0.9753423205085127,shallow_jet_body
0.326592304432504,5.862694400811135,-9.809900969059981e-05,13.154519753561102,-0.9753423205085127,shallow_jet_body
0.3302270050077888,5.878757466034827,-9.3745989104832e-05,13.296950644084772,-0.9753423205085127,shallow_jet_body
0.3338617055830737,5.894820531258519,-8.960986551187489e-05,13.439381522309308,-0.9753423205085127,shallow_jet_body
0.33749640615835863,5.910883596482212,-8.567815335425166e-05,13.581812388776958,-0.9753423205085127,shallow_jet_body
0.34113110673364355,5.926946661705904,-8.193933558686695e-05,13.724243244001144,-0.9753423205085127,shallow_jet_body
0.3447658073089285,5.943009726929597,-7.838260891901427e-05,13.86667408846845,-0.9753423205085127,shallow_jet_body
0.3484005078842134,5.9590727921532896,-7.499794092780121e-05,14.009104922640319,-0.9753423205085127,shallow_jet_body
0.3520352084594983,5.975135857376982,-7.177572477701233e-05,14.1515357469544,-0.9753423205085127,shallow_jet_body
0.35566990903478324,5.991198922600675,-6.870708760686739e-05,14.293966561825865,-0.9753423205085127,shallow_jet_body
0.3593046096100681,6.007261987824368,-6.578373340460075e-05,14.436397367648972,-0.9753423205085127,shallow_jet_body
0.362939310185353,6.02332505304806,-6.299796872610841e-05,14.578828164798487,-0.9753423205085127,shallow_jet_body
0.3665740107606379,6.039388118271752,-6.0342591439166426e-05,14.72125895363098,-0.9753423205085127,shallow_jet_body
0.37020871133592287,6.055451183495444,-5.7810459793472546e-05,14.863689734485362,-0.9753423205085127,shallow_jet_body
0.37384341191120773,6.071514248719137,-5.539508325114184e-05,15.006120507683631,-0.9753423205085127,shallow_jet_body
0.37747811248649266,6.0875773139428295,-5.309051589108549e-05,15.148551273532437,-0.9753423205085127,shallow_jet_body
0.38111281306177763,6.103640379166523,-5.089110587164214e-05,15.290982032324113,-0.9753423205085127,shallow_jet_body
0.3847475136370625,6.119703444390215,-4.879137483726481e-05,15.433412784337113,-0.9753423205085127,shallow_jet_body
0.3883822142123474,6.135766509613907,-4.678623643883384e-05,15.575843529836668,-0.9753423205085127,shallow_jet_body
0.39201691478763234,6.151829574837599,-4.487088281734941e-05,15.718274269075609,-0.9753423205085127,shallow_jet_body
0.3956516153629172,6.167892640061292,-4.304098258955946e-05,15.860705002295315,-0.9753423205085127,shallow_jet_body
0.3992863159382022,6.183955705284985,-4.129239117389716e-05,16.00313572972659,-0.9753423205085127,shallow_jet_body
0.4029210165134871,6.200018770508677,-3.962091422238245e-05,16.14556645158966,-0.9753423205085127,shallow_jet_body
0.4065557170887719,6.2160818357323695,-3.8022732269382686e-05,16.2879971680945,-0.9753423205085127,shallow_jet_body
0.4101904176640569,6.2321449009560625,-3.6494311004275914e-05,16.430427879441744,-0.9753423205085127,shallow_jet_body
0.41382511823934176,6.248207966179755,-3.503228953150028e-05,16.572858585823226,-0.9753423205085127,shallow_jet_body
0.4174598188146267,6.264271031403448,-3.363359623165252e-05,16.715289287422607,-0.9753423205085127,shallow_jet_body
0.4210945193899116,6.28033409662714,-3.229505541924027e-05,16.857719984415496,-0.9753423205085127,shallow_jet_body
0.42472921996519647,6.296397161850832,-3.101386167259079e-05,17.00015067696974,-0.9753423205085127,shallow_jet_body
0.42836392054048145,6.312460227074524,-2.9787162333150263e-05,17.142581365245853,-0.9753423205085127,shallow_jet_body
0.43199862111576637,6.328523292298217,-2.8612919990678165e-05,17.28501204939813,-0.9753423205085127,shallow_jet_body
0.43563332169105123,6.3445863575219095,-2.74883751814059e-05,17.427442729574715,-0.9753423205085127,shallow_jet_body
0.43926802226633616,6.3606494227456025,-2.6411092420630666e-05,17.569873405916773,-0.9753423205085127,shallow_jet_body
0.442902722841621,6.376712487969295,-2.5379028770089462e-05,17.712304078559583,-0.9753423205085127,shallow_jet_body
0.446537423416906,6.392775553192987,-2.4390129567564145e-05,17.854734747633117,-0.9753423205085127,shallow_jet_body
0.45017212399219086,6.40883861841668,-2.344242082585879e-05,17.99716541326201,-0.9753423205085127,shallow_jet_body
0.4538068245674758,6.424901683640373,-2.253409856223243e-05,18.139596075565933,-0.9753423205085127,shallow_jet_body
0.4574415251427607,6.440964748864065,-2.1663260412196905e-05,18.28202673465959,-0.9753423205085127,shallow_jet_body
0.46107622571804563,6.457027814087757,-2.0828086377377986e-05,18.424457390652574,-0.9753423205085127,shallow_jet_body
0.46471092629333055,6.473090879311449,-2.002749053531261e-05,18.566888043650792,-0.9753423205085127,shallow_jet_body
0.46834562686861547,6.4891539445351425,-1.9259946554939233e-05,18.70931869375688,-0.9753423205085127,shallow_jet_body
0.4719803274439004,6.505217009758835,-1.8523472391507312e-05,18.85174934106847,-0.9753423205085127,shallow_jet_body
0.4756150280191852,6.521280074982528,-1.781691409519226e-05,18.99417998567881,-0.9753423205085127,shallow_jet_body
0.4792497285944701,6.53734314020622,-1.7139061441184822e-05,19.136610627678074,-0.9753423205085127,shallow_jet_body
0.48288442916975505,6.553406205429912,-1.6488688331151025e-05,19.27904126715319,-0.9753423205085127,shallow_jet_body
0.48651912974504,6.569469270653604,-1.586455346114235e-05,19.42147190418769,-0.9753423205085127,shallow_jet_body
0.490153830320325,6.585532335877297,-1.526552426867056e-05,19.56390253886181,-0.9753423205085127,shallow_jet_body
0.4937885308956098,6.60159540110099,-1.469030469536392e-05,19.706333171252325,-0.9753423205085127,shallow_jet_body
0.49742323147089473,6.6176584663246825,-1.4138202146796175e-05,19.848763801433293,-0.9753423205085127,shallow_jet_body
0.5010579320461797,6.633721531548375,-1.3608530977649025e-05,19.991194429477247,-0.9753423205085127,shallow_jet_body
0.5046926326214646,6.649784596772067,-1.3099838326979807e-05,20.133625055453592,-0.9753423205085127,shallow_jet_body
0.5083273331967495,6.665847661995761,-1.2611194350142796e-05,20.27605567942809,-0.9753423205085127,shallow_jet_body
0.5119620337720344,6.681910727219453,-1.2142016117877574e-05,20.41848630146448,-0.9753423205085127,shallow_jet_body
0.5155967343473193,6.697973792443145,-1.1691465559238168e-05,20.560916921624656,-0.9753423205085127,shallow_jet_body
0.5192314349226042,6.714036857666837,-1.1258657693247187e-05,20.703347539967993,-0.9753423205085127,shallow_jet_body
0.5228661354978891,6.730099922890529,-1.0843017307138325e-05,20.84577815655181,-0.9753423205085127,shallow_jet_body
0.526500836073174,6.7461629881142215,-1.0443613476240898e-05,20.988208771431253,-0.9753423205085127,shallow_jet_body
0.530135536648459,6.7622260533379155,-1.0059669534712157e-05,21.130639384658778,-0.9753423205085127,shallow_jet_body
0.533770237223744,6.778289118561608,-9.691198656014421e-06,21.273069996286118,-0.9753423205085127,shallow_jet_body
0.5374049377990288,6.7943521837853,-9.337378841678401e-06,21.415500606364155,-0.9753423205085127,shallow_jet_body
0.5410396383743137,6.810415249008992,-8.997068633220806e-06,21.557931214940414,-0.9753423205085127,shallow_jet_body
0.5446743389495986,6.826478314232685,-8.670045275493976e-06,21.700361822060263,-0.9753423205085127,shallow_jet_body
0.5483090395248835,6.842541379456378,-8.355825727335287e-06,21.842792427768316,-0.9753423205085127,shallow_jet_body
0.5519437401001686,6.85860444468007,-8.05392139113792e-06,21.985223032107832,-0.9753423205085127,shallow_jet_body
0.5555784406754534,6.874667509903762,-7.76375242139693e-06,22.12765363512043,-0.9753423205085127,shallow_jet_body
0.5592131412507382,6.8907305751274555,-7.4849065185844665e-06,22.270084236846262,-0.9753423205085127,shallow_jet_body
0.5628478418260231,6.906793640351148,-7.216624524630788e-06,22.412514837323517,-0.9753423205085127,shallow_jet_body
0.566482542401308,6.92285670557484,-6.958685489166783e-06,22.55494543658885,-0.9753423205085127,shallow_jet_body
0.570117242976593,6.938919770798533,-6.7113891901726674e-06,22.69737603467978,-0.9753423205085127,shallow_jet_body
0.5737519435518779,6.954982836022225,-6.4734431646229496e-06,22.839806631632186,-0.9753423205085127,shallow_jet_body
0.5773866441271627,6.971045901245917,-6.244576880476416e-06,22.982237227478933,-0.9753423205085127,shallow_jet_body
0.5810213447024476,6.98710896646961,-6.02450747066996e-06,23.124667822252192,-0.9753423205085127,shallow_jet_body
0.5846560452777325,7.003172031693302,-5.813032885271241e-06,23.267098415983583,-0.9753423205085127,shallow_jet_body
0.5882907458530175,7.019235096916995,-5.609754595070626e-06,23.409529008703885,-0.9753423205085127,shallow_jet_body
0.5919254464283026,7.035298162140688,-5.4143623913205374e-06,23.551959600442732,-0.9753423205085127,shallow_jet_body
0.5955601470035874,7.05136122736438,-5.226579148143173e-06,23.694390191228884,-0.9753423205085127,shallow_jet_body
0.5991948475788722,7.067424292588073,-5.045547865734079e-06,23.836820781088832,-0.9753423205085127,shallow_jet_body
0.6028295481541572,7.083487357811765,-4.87166747120682e-06,23.979251370048452,-0.9753423205085127,shallow_jet_body
0.606464248729442,7.099550423035458,-4.705105538960197e-06,24.121681958135603,-0.9753423205085127,shallow_jet_body
0.6100989493047271,7.11561348825915,-4.544716603049892e-06,24.264112545376175,-0.9753423205085127,shallow_jet_body
0.6137336498800119,7.131676553482842,-4.390231055140248e-06,24.406543131792894,-0.9753423205085127,shallow_jet_body
0.6173683504552968,7.1477396187065345,-4.241804504090396e-06,24.548973717408693,-0.9753423205085127,shallow_jet_body
0.6210030510305816,7.163802683930228,-4.099126016399168e-06,24.691404302246553,-0.9753423205085127,shallow_jet_body
0.6246377516058665,7.17986574915392,-3.961962434573252e-06,24.83383488632849,-0.9753423205085127,shallow_jet_body
0.6282724521811516,7.195928814377613,-3.830043738162203e-06,24.97626546967564,-0.9753423205085127,shallow_jet_body
0.6319071527564364,7.211991879601305,-3.70333661692257e-06,25.118696052308756,-0.9753423205085127,shallow_jet_body
0.6355418533317214,7.228054944824998,-3.581510327421711e-06,25.26112663424803,-0.9753423205085127,shallow_jet_body
0.6391765539070062,7.24411801004869,-3.463553795768348e-06,25.403557215510318,-0.9753423205085127,shallow_jet_body
0.6428112544822913,7.260181075272383,-3.3509446808466237e-06,25.545987796114247,-0.9753423205085127,shallow_jet_body
0.6464459550575761,7.276244140496075,-3.2431999130722033e-06,25.688418376081685,-0.9753423205085127,shallow_jet_body
0.6500806556328611,7.2923072057197675,-3.1387435086571713e-06,25.830848955429005,-0.9753423205085127,shallow_jet_body
0.6537153562081459,7.308370270943461,-3.038496117824252e-06,25.973279534171056,-0.9753423205085127,shallow_jet_body
0.6573500567834307,7.324433336167153,-2.942095406410772e-06,26.115710112324685,-0.9753423205085127,shallow_jet_body
0.6609847573587156,7.340496401390845,-2.8494293076164467e-06,26.258140689905737,-0.9753423205085127,shallow_jet_body
0.6646194579340006,7.356559466614538,-2.7603906573858694e-06,26.400571266929752,-0.9753423205085127,shallow_jet_body
0.6682541585092856,7.37262253183823,-2.67464787384597e-06,26.543001843411307,-0.9753423205085127,shallow_jet_body
0.6718888590845704,7.388685597061922,-2.5923552016138274e-06,26.68543241936478,-0.9753423205085127,shallow_jet_body
0.6755235596598554,7.404748662285615,-2.5133535785926142e-06,26.82786299480491,-0.9753423205085127,shallow_jet_body
0.6791582602351403,7.4208117275093075,-2.436768312463755e-06,26.970293569743447,-0.9753423205085127,shallow_jet_body
0.6827929608104251,7.436874792733001,-2.3630285994613587e-06,27.11272414419105,-0.9753423205085127,shallow_jet_body
0.6864276613857101,7.452937857956693,-2.293142429721229e-06,27.255154718163404,-0.9753423205085127,shallow_jet_body
0.690062361960995,7.469000923180385,-2.2256031400047505e-06,27.3975852916749,-0.9753423205085127,shallow_jet_body
0.69369706253628,7.485063988404078,-2.160217661639763e-06,27.540015864734563,-0.9753423205085127,shallow_jet_body
0.697331763111565,7.501127053627771,-2.0974778607296685e-06,27.682446437352723,-0.9753423205085127,shallow_jet_body
0.7009664636868498,7.517190118851463,-2.0371760598436595e-06,27.82487700954096,-0.9753423205085127,shallow_jet_body
0.7046011642621346,7.533253184075155,-1.979140108687716e-06,27.967307581309854,-0.9753423205085127,shallow_jet_body
0.7082358648374195,7.5493162492988475,-1.923314954410671e-06,28.109738152669465,-0.9753423205085127,shallow_jet_body
0.7118705654127044,7.56537931452254,-1.86960552639448e-06,28.25216872362961,-0.9753423205085127,shallow_jet_body
0.7155052659879895,7.581442379746233,-1.8179208183255469e-06,28.394599294199683,-0.9753423205085127,shallow_jet_body
0.7191399665632743,7.597505444969926,-1.7681912964917501e-06,28.537029864388785,-0.9753423205085127,shallow_jet_body
0.7227746671385591,7.613568510193618,-1.7203454092395987e-06,28.679460434205737,-0.9753423205085127,shallow_jet_body
0.7264093677138441,7.62963157541731,-1.6745600390777327e-06,28.821891003660056,-0.9753423205085127,shallow_jet_body
0.730044068289129,7.645694640641002,-1.6298117486712727e-06,28.9643215727582,-0.9753423205085127,shallow_jet_body
0.733678768864414,7.661757705864695,-1.5863887057321335e-06,29.106752141503925,-0.9753423205085127,shallow_jet_body
0.7373134694396989,7.677820771088388,-1.5459287112662423e-06,29.24918270990898,-0.9753423205085127,shallow_jet_body
0.7409481700149838,7.6938838363120805,-1.5066273704178457e-06,29.39161327798469,-0.9753423205085127,shallow_jet_body
0.7445828705902687,7.709946901535773,-1.4680824591550845e-06,29.53404384573355,-0.9753423205085127,shallow_jet_body
0.7482175711655537,7.726009966759465,-1.4312643941138958e-06,29.676474413160626,-0.9753423205085127,shallow_jet_body
0.7518522717408385,7.742073031983157,-1.3957585878188183e-06,29.818904980273516,-0.9753423205085127,shallow_jet_body
0.7554869723161235,7.758136097206851,-1.3614897795832803e-06,29.96133554707793,-0.9753423205085127,shallow_jet_body
0.7591216728914083,7.774199162430543,-1.3284652595757507e-06,30.103766113579482,-0.9753423205085127,shallow_jet_body
0.7627563734666933,7.790262227654235,-1.2965679729859403e-06,30.24619667978348,-0.9753423205085127,shallow_jet_body
0.7663910740419781,7.806325292877927,-1.265789549620422e-06,30.388627245694863,-0.9753423205085127,shallow_jet_body
0.7700257746172631,7.8223883581016205,-1.2360533645505711e-06,30.53105781131834,-0.9753423205085127,shallow_jet_body
0.773660475192548,7.8384514233253135,-1.2073016080194066e-06,30.673488376658156,-0.9753423205085127,shallow_jet_body
0.7772951757678329,7.854514488549006,-1.1795373495715467e-06,30.815918941718444,-0.9753423205085127,shallow_jet_body
0.7809298763431178,7.870577553772698,-1.15264889188893e-06,30.958349506502966,-0.9753423205085127,shallow_jet_body
