lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6956269218473622,0.05119729036894723,3.5211898113931466,-3.5215619893178203,88,5.215965896019303,0.18025258435511382,5.227265006683781,0.13031770036291662
0.6971391542861608,0.05117530288126532,3.519677578955612,-3.5200495970411376,88,5.217440840315309,0.18058633017551298,5.228735098397652,0.13067289151057362
0.6986513867249594,0.05115331539362081,3.5181653465180784,-3.5185372047644554,88,5.2189157846113154,0.18092007599591214,5.230205190111533,0.13102808265819413
0.700163619163758,0.05113132790601377,3.5166531140805466,-3.5170248124877737,88,5.220390728907321,0.1812538218163113,5.231675281825422,0.1313832738057781
0.7016758516025566,0.05110934041844426,3.5151408816430174,-3.515512420211093,88,5.221865673203327,0.18158756763671047,5.233145373539318,0.13173846495332545
0.7031880840413552,0.05108735293091236,3.5136286492054896,-3.5140000279344124,88,5.223340617499334,0.18192131345710963,5.234615465253224,0.13209365610083612
0.7047003164801539,0.05106536544341812,3.5121164167679626,-3.5124876356577324,88,5.22481556179534,0.1822550592775088,5.236085556967137,0.13244884724831008
0.7062125489189525,0.05104337795596163,3.5106041843304387,-3.510975243381053,88,5.226290506091345,0.18258880509790795,5.237555648681059,0.1328040383957472
0.7077247813577511,0.051021390468542954,3.5090919518929162,-3.509462851104374,88,5.227765450387352,0.18292255091830714,5.23902574039499,0.13315922954314746
0.7092370137965497,0.05099940298116214,3.5075797194553946,-3.507950458827696,88,5.229240394683358,0.1832562967387063,5.240495832108928,0.13351442069051078
0.7107492462353483,0.05097741549381926,3.506067487017875,-3.506438066551018,88,5.230715338979364,0.18359004255910547,5.241965923822875,0.1338696118378371
0.7122614786741469,0.05095542800651439,3.504555254580358,-3.504925674274341,88,5.2321902832753695,0.18392378837950463,5.24343601553683,0.13422480298512635
0.7137737111129455,0.050933440519247614,3.5030430221428426,-3.5034132819976644,88,5.233665227571376,0.1842575341999038,5.244906107250794,0.13457999413237845
0.7152859435517441,0.05091145303201897,3.501530789705328,-3.5019008897209885,88,5.235140171867382,0.18459128002030295,5.246376198964766,0.13493518527959336
0.7167981759905427,0.05088946554482855,3.500018557267816,-3.500388497444313,88,5.236615116163388,0.1849250258407021,5.247846290678746,0.13529037642677097
0.7183104084293414,0.05086747805767641,3.4985063248303048,-3.498876105167638,88,5.2380900604593945,0.18525877166110127,5.249316382392736,0.13564556757391125
0.71982264086814,0.05084549057056261,3.496994092392796,-3.4973637128909636,88,5.2395650047554,0.18559251748150044,5.250786474106733,0.13600075872101414
0.7213348733069386,0.05082350308348722,3.4954818599552886,-3.49585132061429,88,5.241039949051406,0.1859262633018996,5.252256565820739,0.13635594986807956
0.7228471057457372,0.05080151559645033,3.4939696275177834,-3.4943389283376165,88,5.242514893347412,0.18626000912229876,5.253726657534753,0.13671114101510742
0.7243593381845358,0.05077952810945201,3.4924573950802804,-3.4928265360609436,88,5.243989837643419,0.18659375494269792,5.2551967492487766,0.13706633216209768
0.7258715706233344,0.050757540622492305,3.4909451626427783,-3.4913141437842716,88,5.2454647819394244,0.18692750076309708,5.256666840962808,0.13742152330905028
0.727383803062133,0.050735553135571286,3.489432930205278,-3.4898017515076,88,5.24693972623543,0.18726124658349624,5.258136932676847,0.13777671445596512
0.7288960355009316,0.05071356564868904,3.48792069776778,-3.488289359230929,88,5.248414670531437,0.1875949924038954,5.259607024390897,0.13813190560284216
0.7304082679397302,0.050691578159303315,3.4864084652450433,-3.4867769669542215,89,5.249889614827443,0.18792873822429457,5.261077116104393,0.13848709675216098
0.7319205003785288,0.05066959066911916,3.4848962327794863,-3.4852645746775024,89,5.251364559123449,0.18826248404469373,5.262547207817712,0.1388422879022585
0.7334327328173275,0.050647603178695925,3.4833840003326784,-3.4837521824007798,89,5.252839503419455,0.1885962298650929,5.26401729953098,0.13919747905258922
0.7349449652561261,0.05062561568821704,3.481871767892016,-3.4822397901240563,89,5.254314447715461,0.18892997568549205,5.265487391244235,0.1395526702029742
0.7364571976949247,0.05060362819774268,3.480359535453369,-3.480727397847333,89,5.255789392011467,0.1892637215058912,5.2669574829574906,0.1399078613533548
0.7379694301337233,0.05058164070729263,3.4788473030153835,-3.47921500557061,89,5.257264336307474,0.18959746732629038,5.268427574670752,0.14026305250371168
0.7394816625725219,0.0505596532168734,3.477335070577615,-3.4777026132938875,89,5.258739280603479,0.18993121314668954,5.269897666384019,0.14061824365403847
0.7409938950113205,0.05053766572648715,3.4758228381399197,-3.4761902210171653,89,5.260214224899485,0.1902649589670887,5.271367758097295,0.1409734348043331
0.7425061274501191,0.05051567823613465,3.4743106057022484,-3.474677828740444,89,5.261689169195492,0.19059870478748786,5.272837849810578,0.14132862595459486
0.7440183598889177,0.05049369074581618,3.4727983732645864,-3.473165436463723,89,5.263164113491498,0.19093245060788702,5.274307941523868,0.1416838171048234
0.7455305923277163,0.05047170325553189,3.471286140826929,-3.471653044187003,89,5.2646390577875035,0.19126619642828618,5.275778033237166,0.14203900825501858
0.747042824766515,0.05044971576528186,3.469773908389274,-3.470140651910283,89,5.26611400208351,0.19159994224868535,5.2772481249504715,0.1423941994051804
0.7485550572053136,0.05042772827506616,3.46826167595162,-3.4686282596335634,89,5.267588946379516,0.1919336880690845,5.278718216663784,0.14274939055530866
0.7500672896441122,0.050405740784884856,3.4667494435139683,-3.4671158673568443,89,5.269063890675522,0.19226743388948367,5.280188308377104,0.1431045817054034
0.7515795220829108,0.050383753294738,3.465237211076318,-3.4656034750801257,89,5.2705388349715285,0.19260117970988283,5.281658400090433,0.14345977285546457
0.7530917545217094,0.050361765804625674,3.4637249786386684,-3.4640910828034075,89,5.272013779267534,0.192934925530282,5.283128491803769,0.14381496400549204
0.754603986960508,0.050339778314547924,3.462212746201021,-3.46257869052669,89,5.27348872356354,0.19326867135068115,5.284598583517112,0.1441701551554858
0.7561162193993066,0.050317790824504806,3.460700513763376,-3.4610662982499734,89,5.274963667859546,0.19360241717108034,5.286068675230462,0.1445253463054458
0.7576284518381052,0.05029580333449641,3.459188281325732,-3.459553905973257,89,5.276438612155553,0.1939361629914795,5.287538766943822,0.1448805374553719
0.7591406842769038,0.050273815844522785,3.45767604888809,-3.458041513696541,89,5.2779135564515585,0.19426990881187867,5.289008858657188,0.14523572860526412
0.7606529167157025,0.050251828354583986,3.456163816450449,-3.4565291214198255,89,5.279388500747564,0.19460365463227783,5.290478950370561,0.14559091975512234
0.7621651491545011,0.05022984086468007,3.454651584012809,-3.4550167291431104,89,5.280863445043571,0.194937400452677,5.291949042083944,0.14594611090494655
0.7636773815932997,0.05020785337481112,3.4531393515751714,-3.453504336866396,89,5.282338389339577,0.19527114627307615,5.293419133797333,0.14630130205473665
0.7651896140320983,0.0501858658849772,3.451627119137535,-3.4519919445896816,89,5.283813333635583,0.1956048920934753,5.29488922551073,0.1466564932044926
0.7667018464708969,0.05016387839517835,3.4501148866999007,-3.4504795523129683,89,5.285288277931588,0.19593863791387447,5.296359317224135,0.1470116843542143
0.7682140789096955,0.050141890905414654,3.4486026542622676,-3.4489671600362555,89,5.286763222227595,0.19627238373427364,5.297829408937548,0.14736687550390176
0.7697263113484941,0.050119903415686166,3.4470904218246363,-3.447454767759543,89,5.288238166523601,0.1966061295546728,5.299299500650968,0.14772206665355486
0.7712385437872927,0.050097915925992956,3.4455781893870068,-3.445942375482831,89,5.289713110819607,0.19693987537507196,5.300769592364396,0.14807725780317355
0.7727507762260913,0.050075928436335085,3.4440659569493786,-3.4444299832061196,89,5.291188055115613,0.19727362119547112,5.302239684077833,0.14843244895275778
0.77426300866489,0.050053940946712616,3.442553724511752,-3.4429175909294085,89,5.292662999411619,0.19760736701587028,5.303709775791276,0.14878764010230747
0.7757752411036886,0.05003195345712562,3.4410414920741275,-3.4414051986526983,89,5.294137943707625,0.19794111283626944,5.3051798675047275,0.14914283125182257
0.7772874735424872,0.050009965967574156,3.439529259636504,-3.4398928063759886,89,5.295612888003632,0.1982748586566686,5.306649959218188,0.14949802240130303
0.7787997059812858,0.0499879784780583,3.438017027198882,-3.4383804140992793,89,5.2970878322996375,0.19860860447706777,5.308120050931655,0.14985321355074874
0.7803119384200844,0.04996599098857808,3.436504794761262,-3.4368680218225705,89,5.298562776595643,0.19894235029746693,5.3095901426451295,0.15020840470015967
0.781824170858883,0.049944003499133596,3.434992562323643,-3.435355629545862,89,5.30003772089165,0.1992760961178661,5.311060234358614,0.1505635958495358
0.7833364032976816,0.04992201600972489,3.4334803298860264,-3.433843237269154,89,5.301512665187656,0.19960984193826525,5.312530326072104,0.150918786998877
0.7848486357364802,0.049900028520352045,3.4319680974484115,-3.432330844992447,89,5.302987609483662,0.19994358775866442,5.314000417785603,0.15127397814818322
0.7863608681752788,0.04987804103101512,3.430455865010797,-3.4308184527157404,89,5.304462553779668,0.20027733357906358,5.31547050949911,0.1516291692974544
0.7878731006140774,0.04985605354171417,3.4289436325731852,-3.429306060439034,89,5.305937498075674,0.20061107939946274,5.316940601212625,0.15198436044669053
0.7893853330528761,0.04983406605244928,3.4274314001355757,-3.4277936681623284,89,5.30741244237168,0.2009448252198619,5.318410692926148,0.15233955159589146
0.7908975654916747,0.049812078563220494,3.425919167697966,-3.426281275885623,89,5.308887386667687,0.20127857104026106,5.319880784639679,0.15269474274505718
0.7924097979304733,0.04979009107402789,3.4244069352603588,-3.4247688836089183,89,5.3103623309636925,0.20161231686066022,5.321350876353217,0.1530499338941876
0.7939220303692719,0.04976810358487152,3.422894702822753,-3.4232564913322143,89,5.311837275259698,0.20194606268105939,5.322820968066764,0.1534051250432827
0.7954342628080705,0.04974611609575148,3.42138247038515,-3.421744099055511,89,5.313312219555705,0.20227980850145855,5.324291059780319,0.15376031619234237
0.7969464952468691,0.049724128606667806,3.419870237947547,-3.4202317067788077,89,5.314787163851711,0.2026135543218577,5.325761151493881,0.15411550734136653
0.7984587276856677,0.04970214111762057,3.4183580055099463,-3.418719314502105,89,5.316262108147717,0.20294730014225687,5.327231243207452,0.1544706984903552
0.7999709601244663,0.04968015362860984,3.4168457730723474,-3.417206922225403,89,5.317737052443722,0.20328104596265603,5.32870133492103,0.15482588963930824
0.801483192563265,0.04965816613963569,3.41533354063475,-3.4156945299487016,89,5.319211996739729,0.2036147917830552,5.330171426634618,0.1551810807882256
0.8029954250020636,0.04963617865069817,3.4138213081971545,-3.4141821376720007,89,5.320686941035735,0.20394853760345436,5.331641518348213,0.15553627193710723
0.8045076574408622,0.04961419116179736,3.4123090757595604,-3.4126697453953003,89,5.322161885331741,0.20428228342385354,5.333111610061816,0.15589146308595309
0.8060198898796608,0.04959220367293332,3.4107968433219678,-3.4111573531186004,89,5.323636829627747,0.2046160292442527,5.334581701775427,0.15624665423476308
0.8075321223184594,0.04957021618410611,3.409284610884377,-3.409644960841901,89,5.325111773923753,0.20494977506465187,5.336051793489046,0.1566018453835371
0.809044354757258,0.049548228695315805,3.4077723784467873,-3.408132568565202,89,5.326586718219759,0.20528352088505103,5.337521885202674,0.15695703653227516
0.8105565871960566,0.049526241206562474,3.4062601460092,-3.406620176288504,89,5.328061662515765,0.2056172667054502,5.338991976916309,0.15731222768097716
0.8120688196348552,0.04950425371784617,3.4047479135716143,-3.4051077840118062,89,5.3295366068117715,0.20595101252584935,5.340462068629954,0.15766741882964302
0.8135810520736538,0.04948226622916698,3.4032356811340296,-3.403595391735109,89,5.331011551107777,0.20628475834624851,5.341932160343605,0.15802260997827272
0.8150932845124524,0.049460278740524964,3.4017234486964476,-3.4020829994584125,89,5.332486495403783,0.20661850416664768,5.343402252057265,0.15837780112686614
0.816605516951251,0.04943829125192019,3.4002112162588665,-3.4005706071817166,89,5.33396143969979,0.20695224998704684,5.344872343770934,0.15873299227542323
0.8181177493900497,0.0494163037633527,3.398698983821286,-3.399058214905021,89,5.335436383995796,0.207285995807446,5.346342435484611,0.15908818342394396
0.8196299818288483,0.04939431627482258,3.3971867513837086,-3.397545822628326,89,5.3369113282918015,0.20761974162784516,5.347812527198295,0.15944337457242824
0.8211422142676469,0.0493723287863299,3.3956745189461324,-3.3960334303516313,89,5.338386272587808,0.20795348744824432,5.349282618911989,0.15979856572087603
0.8226544467064455,0.049350341297874724,3.3941622865085583,-3.3945210380749375,89,5.339861216883814,0.20828723326864348,5.350752710625691,0.1601537568692872
0.8241666791452441,0.04932835380945712,3.3926500540709856,-3.3930086457982442,89,5.34133616117982,0.20862097908904265,5.3522228023394,0.16050894801766175
0.8256789115840427,0.04930636632107717,3.3911378216334156,-3.3914962535215514,89,5.3428111054758265,0.2089547249094418,5.353692894053118,0.16086413916599956
0.8271911440228413,0.04928437883273492,3.3896255891958447,-3.389983861244859,89,5.344286049771832,0.20928847072984097,5.355162985766845,0.1612193303143006
0.8287033764616399,0.04926239134443044,3.3881133567582777,-3.3884714689681674,89,5.345760994067838,0.20962221655024013,5.356633077480579,0.16157452146256482
0.8302156089004386,0.04924040385616381,3.3866011243207113,-3.3869590766914763,89,5.347235938363845,0.2099559623706393,5.358103169194322,0.1619297126107921
0.8317278413392372,0.04921841636793508,3.385088891883147,-3.3854466844147857,89,5.348710882659851,0.21028970819103845,5.359573260908074,0.1622849037589824
0.8332400737780358,0.04919642887974434,3.383576659445585,-3.3839342921380955,89,5.350185826955856,0.21062345401143762,5.3610433526218335,0.1626400949071357
0.8347523062168344,0.049174441391591654,3.382064427008024,-3.382421899861406,89,5.351660771251863,0.21095719983183678,5.362513444335602,0.16299528605525185
0.836264538655633,0.04915245390347709,3.380552194570465,-3.3809095075847173,89,5.353135715547869,0.21129094565223594,5.363983536049378,0.16335047720333082
0.8377767710944316,0.0491304664154007,3.379039962132906,-3.379397115308029,89,5.354610659843875,0.2116246914726351,5.365453627763164,0.16370566835137257
0.8392890035332302,0.04910847892736256,3.3775277296953496,-3.377884723031341,89,5.3560856041398806,0.21195843729303426,5.366923719476957,0.164060859499377
0.8408012359720288,0.049086491439362744,3.376015497257796,-3.376372330754654,89,5.357560548435887,0.21229218311343342,5.368393811190759,0.16441605064734405
0.8423134684108274,0.04906450395140133,3.3745032648202433,-3.374859938477967,89,5.359035492731893,0.2126259289338326,5.369863902904569,0.16477124179527367
0.843825700849626,0.04904251646347837,3.372991032382692,-3.373347546201281,89,5.360510437027899,0.21295967475423175,5.3713339946183885,0.16512643294316576
0.8453379332884247,0.04902052897559394,3.371478799945143,-3.371835153924595,89,5.361985381323906,0.2132934205746309,5.372804086332216,0.16548162409102027
0.8468501657272233,0.04899854148774812,3.3699665675075954,-3.3703227616479103,89,5.363460325619911,0.21362716639503007,5.3742741780460515,0.16583681523883712
0.8483623981660219,0.04897655399994096,3.3684543350700493,-3.368810369371226,89,5.364935269915917,0.21396091221542923,5.375744269759896,0.16619200638661627
0.8498746306048205,0.048954566512172545,3.366942102632506,-3.367297977094542,89,5.366410214211924,0.2142946580358284,5.37721436147375,0.16654719753435765
0.8513868630436191,0.04893257902444293,3.365429870194963,-3.3657855848178584,89,5.36788515850793,0.21462840385622758,5.378684453187611,0.16690238868206117
0.8528990954824177,0.04891059153675219,3.363917637757421,-3.3642731925411757,89,5.3693601028039355,0.21496214967662675,5.3801545449014805,0.16725757982972678
0.8544113279212163,0.04888860404910039,3.3624054053198824,-3.3627608002644935,89,5.370835047099941,0.2152958954970259,5.381624636615359,0.1676127709773544
0.8559235603600149,0.048866616561487615,3.360893172882345,-3.3612484079878118,89,5.372309991395948,0.21562964131742507,5.383094728329247,0.16796796212494397
0.8574357927988135,0.04884462907391393,3.359380940444809,-3.3597360157111305,89,5.373784935691954,0.21596338713782423,5.384564820043143,0.1683231532724954
0.8589480252376122,0.0488226415863794,3.357868708007275,-3.35822362343445,89,5.37525987998796,0.2162971329582234,5.386034911757047,0.16867834442000862
0.8604602576764108,0.0488006540988841,3.356356475569742,-3.35671123115777,89,5.376734824283966,0.21663087877862255,5.387505003470961,0.1690335355674836
0.8619724901152094,0.048778666611428094,3.3548442431322116,-3.3551988388810905,89,5.378209768579972,0.21696462459902172,5.388975095184883,0.16938872671492028
0.863484722554008,0.048756679124011465,3.353332010694683,-3.353686446604412,89,5.379684712875978,0.21729837041942088,5.3904451868988135,0.16974391786231852
0.8649969549928066,0.04873469163663428,3.3518197782571555,-3.3521740543277336,89,5.381159657171985,0.21763211623982004,5.391915278612753,0.17009910900967828
0.8665091874316052,0.0487127041492966,3.35030754581963,-3.350661662051056,89,5.38263460146799,0.2179658620602192,5.393385370326701,0.17045430015699953
0.8680214198704038,0.04869071666199851,3.3487953133821065,-3.349149269774379,89,5.384109545763996,0.21829960788061836,5.394855462040658,0.17080949130428216
0.8695336523092024,0.048668729174740064,3.347283080944584,-3.3476368774977026,89,5.385584490060003,0.21863335370101752,5.3963255537546235,0.17116468245152613
0.871045884748001,0.04864674168752132,3.3457708485070627,-3.3461244852210266,89,5.387059434356009,0.21896709952141669,5.397795645468598,0.1715198735987314
0.8725581171867997,0.048624754200342374,3.344258616069544,-3.344612092944351,89,5.388534378652015,0.21930084534181585,5.3992657371825805,0.1718750647458978
0.8740703496255983,0.0486027667132033,3.3427463836320275,-3.3430997006676764,89,5.390009322948021,0.219634591162215,5.400735828896574,0.17223025589302535
0.8755825820643969,0.04858077922610417,3.341234151194512,-3.341587308391002,89,5.391484267244027,0.21996833698261417,5.402205920610574,0.17258544704011392
0.8770948145031955,0.04855879173904503,3.339721918756998,-3.3400749161143284,89,5.392959211540033,0.22030208280301333,5.403676012324583,0.1729406381871635
0.8786070469419941,0.04853680425202599,3.338209686319487,-3.3385625238376555,89,5.39443415583604,0.2206358286234125,5.405146104038602,0.17329582933417395
0.8801192793807927,0.048514816765047104,3.3366974538819765,-3.337050131560983,89,5.395909100132045,0.22096957444381166,5.406616195752629,0.17365102048114525
0.8816315118195913,0.04849282927810843,3.3351852214444673,-3.335537739284311,89,5.397384044428051,0.22130332026421082,5.408086287466665,0.17400621162807733
0.8831437442583899,0.048470841791210056,3.333672989006961,-3.33402534700764,89,5.398858988724057,0.22163706608460998,5.40955637918071,0.17436140277497011
0.8846559766971885,0.04844885430435206,3.332160756569457,-3.3325129547309693,89,5.400333933020064,0.22197081190500914,5.411026470894765,0.17471659392182348
0.8861682091359872,0.048426866817534504,3.330648524131953,-3.331000562454299,89,5.4018088773160695,0.2223045577254083,5.412496562608827,0.17507178506863744
0.8876804415747858,0.04840487933075746,3.3291362916944522,-3.3294881701776298,89,5.403283821612075,0.22263830354580746,5.413966654322898,0.17542697621541187
0.8891926740135844,0.048382891844021,3.3276240592569515,-3.327975777900961,89,5.404758765908082,0.22297204936620663,5.41543674603698,0.17578216736214672
0.890704906452383,0.0483609043546548,3.3261118267340346,-3.326463385624254,90,5.406233710204088,0.2233057951866058,5.41690683775048,0.17613735851144646
0.8922171388911816,0.04833891686447729,3.3245995942692956,-3.3249509933475347,90,5.407708654500094,0.22363954100700495,5.418376929463801,0.17649254966153752
0.8937293713299802,0.048316929374066286,3.323087361823035,-3.3234386010708126,90,5.4091835987961,0.2239732868274041,5.4198470211770715,0.1768477408118563
0.8952416037687788,0.04829494188360538,3.3215751293826425,-3.3219262087940895,90,5.410658543092106,0.22430703264780327,5.42131711289033,0.17720293196222378
0.8967538362075774,0.04827295439315289,3.320062896944113,-3.3204138165173664,90,5.412133487388112,0.22464077846820243,5.4227872046035905,0.177558123112583
0.898266068646376,0.048250966902727406,3.318550664506176,-3.318901424240644,90,5.413608431684118,0.2249745242886016,5.424257296316857,0.17791331426291596
0.8997783010851746,0.048228979412334845,3.317038432068427,-3.3173890319639217,90,5.4150833759801245,0.22530827010900079,5.425727388030131,0.17826850541321676
0.9012905335239733,0.048206991921977124,3.3155261996307397,-3.3158766396872,90,5.41655832027613,0.22564201592939995,5.427197479743413,0.1786236965634836
0.9028027659627719,0.04818500443165491,3.3140139671930724,-3.314364247410479,90,5.418033264572136,0.2259757617497991,5.428667571456701,0.17897888771371578
0.9043149984015705,0.04816301694136846,3.312501734755414,-3.3128518551337587,90,5.419508208868143,0.22630950757019827,5.43013766317,0.1793340788639131
0.9058272308403691,0.048141029451117895,3.3109895023177573,-3.3113394628570387,90,5.420983153164149,0.22664325339059743,5.431607754883305,0.1796892700140754
0.9073394632791677,0.04811904196090329,3.3094772698801034,-3.309827070580319,90,5.422458097460154,0.2269769992109966,5.433077846596618,0.18004446116420264
0.9088516957179663,0.04809705447072473,3.3079650374424516,-3.3083146783036,90,5.423933041756161,0.22731074503139576,5.434547938309939,0.1803996523142947
0.9103639281567649,0.048075066980582275,3.3064528050048008,-3.3068022860268815,90,5.425407986052167,0.22764449085179492,5.436018030023268,0.18075484346435156
0.9118761605955635,0.048053079490475985,3.3049405725671517,-3.305289893750164,90,5.426882930348173,0.22797823667219408,5.437488121736605,0.18111003461437314
0.9133883930343621,0.04803109200040593,3.303428340129505,-3.3037775014734465,90,5.428357874644179,0.22831198249259324,5.438958213449951,0.1814652257643594
0.9149006254731608,0.04800910451037219,3.301916107691859,-3.3022651091967297,90,5.429832818940185,0.2286457283129924,5.440428305163303,0.18182041691431022
0.9164128579119594,0.047987117020374816,3.300403875254214,-3.3007527169200133,90,5.431307763236191,0.22897947413339156,5.441898396876664,0.18217560806422559
0.917925090350758,0.047965129530413875,3.2988916428165718,-3.2992403246432973,90,5.432782707532198,0.22931321995379073,5.443368488590034,0.18253079921410542
0.9194373227895566,0.04794314204048944,3.297379410378931,-3.2977279323665822,90,5.4342576518282035,0.2296469657741899,5.4448385803034105,0.18288599036394962
0.9209495552283552,0.047921154550601565,3.295867177941291,-3.2962155400898676,90,5.435732596124209,0.22998071159458905,5.446308672016796,0.18324118151375818
0.9224617876671538,0.04789916706075033,3.2943549455036534,-3.2947031478131534,90,5.437207540420216,0.2303144574149882,5.44777876373019,0.18359637266353102
0.9239740201059524,0.04787717957093578,3.2928427130660163,-3.2931907555364397,90,5.438682484716222,0.23064820323538737,5.4492488554435905,0.18395156381326805
0.925486252544751,0.047855192081157995,3.2913304806283814,-3.2916783632597264,90,5.440157429012228,0.23098194905578653,5.450718947157,0.18430675496296922
0.9269984849835496,0.04783320459141705,3.2898182481907488,-3.290165970983014,90,5.4416323733082335,0.2313156948761857,5.452189038870418,0.18466194611263448
0.9285107174223483,0.047811217101713,3.2883060157531174,-3.288653578706302,90,5.44310731760424,0.23164944069658486,5.453659130583844,0.18501713726226376
0.9300229498611469,0.04778922961204594,3.2867937833154874,-3.2871411864295905,90,5.444582261900246,0.23198318651698402,5.455129222297278,0.18537232841185694
0.9315351822999455,0.04776724212241589,3.285281550877859,-3.2856287941528795,90,5.446057206196252,0.23231693233738318,5.456599314010719,0.18572751956141403
0.9330474147387441,0.04774525463282295,3.283769318440231,-3.284116401876169,90,5.4475321504922585,0.23265067815778234,5.458069405724171,0.18608271071093493
0.9345596471775427,0.047723267143267176,3.282257086002606,-3.282604009599459,90,5.449007094788264,0.2329844239781815,5.459539497437629,0.18643790186041959
0.9360718796163413,0.04770127965374863,3.280744853564982,-3.28109161732275,90,5.45048203908427,0.23331816979858067,5.461009589151096,0.1867930930098679
0.9375841120551399,0.04767929216426739,3.2792326211273597,-3.279579225046041,90,5.451956983380277,0.23365191561897983,5.462479680864571,0.18714828415927987
0.9390963444939385,0.04765730467482352,3.277720388689739,-3.2780668327693325,90,5.453431927676283,0.233985661439379,5.463949772578054,0.18750347530865535
0.9406085769327371,0.047635317185417074,3.2762081562521197,-3.2765544404926246,90,5.454906871972288,0.23431940725977815,5.465419864291546,0.18785866645799437
0.9421208093715358,0.047613329696048146,3.2746959238145026,-3.2750420482159175,90,5.456381816268294,0.2346531530801773,5.466889956005045,0.18821385760729678
0.9436330418103344,0.047591342206716784,3.273183691376886,-3.273529655939211,90,5.457856760564301,0.23498689890057647,5.468360047718553,0.18856904875656255
0.945145274249133,0.04756935471742306,3.271671458939272,-3.2720172636625047,90,5.459331704860307,0.23532064472097564,5.469830139432069,0.1889242399057916
0.9466575066879316,0.04754736722816705,3.2701592265016592,-3.270504871385799,90,5.4608066491563125,0.2356543905413748,5.4713002311455945,0.18927943105498388
0.9481697391267302,0.04752537973894882,3.268646994064049,-3.268992479109094,90,5.462281593452319,0.235988136361774,5.472770322859128,0.18963462220413935
0.9496819715655288,0.04750339224976843,3.267134761626439,-3.2674800868323897,90,5.463756537748325,0.23632188218217315,5.474240414572669,0.18998981335325785
0.9511942040043274,0.047481404760625956,3.265622529188831,-3.2659676945556857,90,5.465231482044331,0.2366556280025723,5.475710506286219,0.19034500450233938
0.952706436443126,0.04745941727152146,3.2641102967512245,-3.264455302278982,90,5.4667064263403375,0.23698937382297147,5.477180597999777,0.19070019565138388
0.9542186688819246,0.047437429782455014,3.2625980643136194,-3.2629429100022795,90,5.468181370636343,0.23732311964337063,5.478650689713343,0.19105538680039127
0.9557309013207232,0.04741544229342668,3.261085831876016,-3.2614305177255773,90,5.469656314932349,0.2376568654637698,5.480120781426918,0.19141057794936148
0.9572431337595219,0.04739345480443653,3.259573599438415,-3.2599181254488756,90,5.471131259228356,0.23799061128416896,5.481590873140502,0.19176576909829446
0.9587553661983205,0.047371467315484646,3.258061367000815,-3.2584057331721743,90,5.472606203524362,0.23832435710456812,5.4830609648540936,0.1921209602471901
0.9602675986371191,0.04734947982657108,3.2565491345632163,-3.256893340895474,90,5.4740811478203675,0.23865810292496728,5.484531056567694,0.19247615139604837
0.9617798310759177,0.04732749233769591,3.25503690212562,-3.255380948618774,90,5.475556092116374,0.23899184874536644,5.486001148281304,0.1928313425448692
0.9632920635147163,0.0473055048488592,3.2535246696880247,-3.2538685563420744,90,5.47703103641238,0.2393255945657656,5.48747123999492,0.19318653369365252
0.9648042959535149,0.047283517360061034,3.2520124372504315,-3.2523561640653753,90,5.478505980708386,0.23965934038616477,5.488941331708546,0.19354172484239823
0.9663165283923135,0.04726152987130147,3.2505002048128393,-3.250843771788677,90,5.4799809250043925,0.23999308620656393,5.490411423422181,0.1938969159911063
0.9678287608311121,0.047239542382580574,3.2489879723752497,-3.2493313795119794,90,5.481455869300398,0.2403268320269631,5.491881515135823,0.19425210713977664
0.9693409932699107,0.04721755489389843,3.2474757399376606,-3.247818987235282,90,5.482930813596404,0.24066057784736225,5.493351606849474,0.19460729828840923
0.9708532257087094,0.047195567405255094,3.2459635075000737,-3.246306594958585,90,5.48440575789241,0.2409943236677614,5.4948216985631335,0.19496248943700392
0.972365458147508,0.047173579916650644,3.244451275062488,-3.2447942026818892,90,5.485880702188417,0.24132806948816057,5.496291790276803,0.1953176805855607
0.9738776905863066,0.04715159242808514,3.242939042624904,-3.2432818104051937,90,5.487355646484422,0.24166181530855974,5.497761881990479,0.1956728717340795
0.9753899230251052,0.04712960493955866,3.2414268101873223,-3.2417694181284986,90,5.488830590780428,0.2419955611289589,5.499231973704165,0.19602806288256022
0.9769021554639038,0.047107617451071254,3.239914577749741,-3.2402570258518044,90,5.490305535076435,0.24232930694935806,5.50070206541786,0.19638325403100285
0.9784143879027024,0.04708562996262303,3.2384023453121626,-3.2387446335751107,90,5.491780479372441,0.24266305276975722,5.502172157131563,0.19673844517940725
0.979926620341501,0.04706364247421403,3.2368901128745855,-3.2372322412984174,90,5.4932554236684465,0.24299679859015638,5.503642248845274,0.1970936363277734
0.9814388527802996,0.047041654985844346,3.2353778804370092,-3.2357198490217245,90,5.494730367964453,0.24333054441055554,5.505112340558996,0.1974488274761012
0.9829510852190982,0.04701966749751403,3.2338656479994357,-3.2342074567450325,90,5.496205312260459,0.2436642902309547,5.506582432272724,0.19780401862439062
0.9844633176578969,0.046997680009223164,3.232353415561863,-3.232695064468341,90,5.497680256556465,0.24399803605135387,5.5080525239864615,0.19815920977264154
0.9859755500966955,0.046975692520971814,3.2308411831242925,-3.23118267219165,90,5.499155200852471,0.24433178187175303,5.509522615700208,0.19851440092085393
