xi,eta,node_index
7.163365886862461,0.07273669110153357,113
7.219971562383471,0.0716064944733229,114
7.2772328154389365,0.07050052873705553,115
7.335149525848538,0.06941835904235574,116
7.393721443647604,0.06835965785743789,117
7.452948187370964,0.06732414018069015,118
7.512829241092834,0.06631141119620448,119
7.573363956007423,0.06532106139416263,120
7.634551551985812,0.06435277332055485,121
7.696391116485157,0.0634062692761142,122
7.7588816024177145,0.06248117651539792,123
7.822021829464226,0.06157710551803485,124
7.885810485445322,0.06069374220821756,125
7.950246125729858,0.059830804835489686,126
8.015327171844486,0.05898792828338682,127
8.081051912696134,0.05816473217587228,128
8.147418505822596,0.05736089888195403,129
8.214424977145493,0.05657613235981136,130
8.282069220239926,0.05581006342517196,131
8.350348997657232,0.05506232061559145,132
8.419261942189479,0.05433260317735309,133
8.48880555683159,0.053620634694753845,134
8.558977214427795,0.05292607213903981,135
8.629774159082643,0.05224857732448855,136
8.701193507418061,0.05158787941337182,137
8.773232248703886,0.0509437174806697,138
8.845887245048974,0.050315774379301986,139
8.919155232843064,0.04970374228260906,140
8.993032823962293,0.04910736620331314,141
9.06751650614424,0.04852638275680661,142
9.14260264369017,0.04796048533297982,143
9.21828747893626,0.04740938282942717,144
9.294567133463135,0.046872826823062534,145
9.371437608701212,0.04635054762590964,146
9.448894787023207,0.045842247181839865,147
9.526934433278477,0.04534765502325598,148
9.605552196046025,0.04486654171216329,149
9.684743608417968,0.0443986485429126,150
9.764504089375881,0.043943702908199676,151
9.84482894538555,0.04350146926342176,152
9.92571337165479,0.04307173934528814,153
10.007152453173944,0.04265427252733743,154
10.089141166297392,0.04224882708876667,155
10.171674380348426,0.0418551959609707,156
10.254746858909577,0.04147317465141369,157
10.338353261189386,0.04110253315904542,158
10.422488143709327,0.0407430509763017,159
10.50714596191218,0.04039453369405262,160
10.592321071561836,0.0400567726681776,161
10.678007730356274,0.03972954684223612,162
10.764200099678783,0.0394126556831814,163
10.850892246222042,0.039105915715932645,164
10.93807814351902,0.03880912326083438,165
11.02575167372055,0.03852207753593948,166
11.11390662938404,0.03824460615417414,167
11.202536715102315,0.03797653637497155,168
11.291635549212215,0.03771768114059438,169
11.381196665646844,0.03746786797701988,170
11.471213515722809,0.03722694285151208,171
11.56167946984661,0.036994737889458625,172
11.652587819362793,0.03677108325932266,173
11.743931778426031,0.036555826088379595,174
11.835704485792249,0.036348812324286356,175
11.927899006650943,0.0361498775414675,176
12.02050833453071,0.03595886640695184,177
12.113525393171356,0.03577563390419026,178
12.206943038361205,0.03560002428474897,179
12.300754059853498,0.03543188347690886,180
12.394951183285409,0.03527107250498515,181
12.489527072046918,0.035117448735456185,182
12.584474329189185,0.034970864621544855,183
12.679785499367341,0.034831185670940575,184
12.775453070744309,0.034698282735472256,185
12.871469476893369,0.03457201828806667,186
12.967827098742557,0.03445226063176364,187
13.064518266502207,0.034338886031182306,188
13.161535261573137,0.03423176370352081,189
13.258870318484565,0.034130763762779175,190
13.356515626827424,0.034035764200327286,191
13.454463333167045,0.03394663851598121,192
13.552705542970513,0.03386325886288523,193
13.651234322535672,0.033785505599708145,194
13.750041700899779,0.033713257372749196,195
13.849119671752053,0.03364638908104136,196
13.94846019534901,0.033584780454964956,197
14.048055200413607,0.03352830998748125,198
14.147896586032426,0.03347685340622308,199
14.247976223551891,0.03343029319784815,200
14.348285958458698,0.03338851328326853,201
14.448817612253979,0.03335139402024896,202
14.549562984324657,0.0333188206242558,203
14.650513853800467,0.033290678734096316,204
14.751661981402723,0.0332668509088185,205
14.85299911128588,0.03324722294225383,206
14.95451697286575,0.033231679978352135,207
15.056207282637864,0.03322010560695563,208
15.15806174598524,0.03321238789723506,209
15.260072058972632,0.03320841425666571,210
15.362229910129422,0.033208070403673455,211
15.464526982219871,0.03321124359190547,212
15.566954954000007,0.033217819299546675,213
15.669505501960895,0.033227684169463714,214
15.772170302057644,0.03324072760585747,215
15.874941031424719,0.03325683781798719,216
15.97780937007567,0.03327590573096051,217
16.0807670025884,0.033297823763658314,218
16.183805619775175,0.03332248455214322,219
16.286916920336004,0.033349784135891354,220
16.390092612497053,0.03337962003219485,221
16.493324415630454,0.03341189759855446,222
16.59660406185887,0.03344653026665445,223
16.69992329764506,0.0334834347627068,224
16.80327388536073,0.03352253732947192,225
16.9066476048437,0.03356376433450905,226
17.010036254939877,0.03360702952035926,227
17.113431655021945,0.033652236537546336,228
17.216825646502002,0.03369925469090861,229
17.320210094322942,0.033747904911436456,230
17.42357688840052,0.0337980108228962,231
17.526917945071627,0.03384939221220395,232
17.63022520848199,0.033901941321529426,233
17.733490651923766,0.03395575183076031,234
17.836706279235056,0.034011080982371454,235
17.939864126048718,0.034068547337013096,236
18.042956261214975,0.034128944688823014,237
18.14597478814215,0.03419316845058358,238
18.248911846171094,0.03426206977591406,239
18.351759612055965,0.03433617495826453,240
18.454510301225508,0.0344157699128269,241
18.557156169192215,0.03450077012857732,242
18.659689512895746,0.03459068585069479,243
18.762102672315237,0.03468426829616009,244
18.864388032983655,0.034778163030062925,245
18.96653802655584,0.03486736859745261,246
19.06854512987816,0.03494681201984359,247
19.170401861568983,0.03501714840085598,248
19.27210078400161,0.03508585044970807,249
19.373634507849268,0.03516195422816594,250
19.474995698123937,0.03524764452978282,251
19.576177074826287,0.03534041433670891,252
19.67717140804865,0.035440549850989364,253
19.77797151181122,0.035556609038858725,254
19.878570252018093,0.03569636134241353,255
19.978960591515207,0.03583627869668414,256
20.079135461087997,0.03601461075919355,257
20.179087979368255,0.036186593052567106,258
20.278811252595535,0.03635155234231436,259
20.37829844460738,0.03650962739053876,260
20.477542779163066,0.03666095981068402,261
20.576537540811152,0.03680569037196028,262
20.67527607573077,0.03694395869474776,263
20.773751792553256,0.03707590318637911,264
20.871958163164724,0.03720166099635403,265
20.969888723489657,0.03732136797530518,266
21.067537074255696,0.03743515863653969,267
21.164896881739576,0.037543166120015736,268
21.26196187849446,0.037645522158687314,269
21.358725864058663,0.0377423570471562,270
21.455182705645942,0.03783379961256989,271
21.551326338817404,0.03791997718770438,272
21.647150768135173,0.038001015586170674,273
21.742650067797964,0.03807703907968422,274
21.837818382258476,0.03814817037733365,275
21.932649926823082,0.038214530606763664,276
22.027138988233588,0.03827623929726492,277
22.121279925231317,0.038333414364699836,278
22.21506716910367,0.038386172098176526,279
22.30849522421323,0.038434627148425944,280
22.40155866850955,0.03847889251782424,281
22.494252154023698,0.03851907955200324,282
22.58657040734579,0.038555297932992096,283
22.678508230085498,0.03858765567378829,284
22.77006049931577,0.038616259114265535,285
22.86122216799982,0.03864121291865983,286
22.951988265401518,0.03866262007430615,287
23.042353897479327,0.03868058189160743,288
23.132314247263885,0.03869519800521147,289
23.221864575219374,0.03870656637620673,290
23.311000219588795,0.03871478329535138,291
23.39971659672325,0.03871994338778778,292
23.488009201395368,0.03872213961858761,293
23.57587360709701,0.038721463299206726,294
23.66330546632136,0.038718004094487356,295
23.750300510829476,0.038711850030867925,296
23.836854551901535,0.03870308750579494,297
23.922963480572733,0.03869180129759105,298
24.008623267854137,0.0386780745755103,299
24.0938299649384,0.038661988911036914,300
24.17857970339066,0.03864362429035228,301
24.26286869532455,0.03862305912670179,302
24.346693233563588,0.03860037027279153,303
24.43004969178792,0.038575633035272755,304
24.512934524666665,0.03854892118906198,305
24.59534426797581,0.03852030699098473,306
24.677275538701913,0.038489861195711406,307
24.758725035131608,0.03845765307153381,308
24.839689536927104,0.038423750415065905,309
24.92016590518768,0.03838821956871965,310
25.000151082497343,0.038351125436947686,311
25.07964209295878,0.038312531502355425,312
25.158636042213583,0.03827249984432413,313
25.23713011744897,0.03823109115484936,314
25.315121587390987,0.03818836475722958,315
25.392607802284402,0.038144378623570285,316
25.469586193859232,0.03809918939225502,317
25.546054275284153,0.038052852387218714,318
25.62200964110675,0.03800542163460734,319
25.697449967180713,0.03795694988297102,320
25.772373010580218,0.0379074886197737,321
25.8467766095013,0.0378570880918577,322
25.920658683150563,0.037805797322071066,323
25.994017231621093,0.03775366412978215,324
26.066850335755863,0.03770073514759183,325
26.139156156998514,0.037647055841805416,326
26.210932937231696,0.03759267052928764,327
26.282178998603015,0.03753762239754134,328
26.35289274333867,0.03748195352213947,329
26.42307265354482,0.03742570488571537,330
26.49271729099678,0.03736891639657136,331
26.561825296916126,0.037311626906128985,332
26.630395391735746,0.03725387422845499,333
26.69842637485292,0.03719569515720038,334
26.765917124370482,0.03713712548423297,335
26.83286659682613,0.03707820001785219,336
26.899273826910033,0.03701895259962891,337
26.965137927170606,0.03695941612290776,338
27.030458087708734,0.036899622550257284,339
27.095233575860373,0.03683960293015758,340
27.159463735867618,0.03677938741484406,341
27.223147988538297,0.03671900527740832,342
27.286285830894197,0.03665848492816598,343
27.34887683580792,0.03659785393156965,344
27.410920651628494,0.036537139022991126,345
27.47241700179567,0.03647636612494771,346
27.533365684443222,0.036415560362969786,347
27.593766571990972,0.03635474608179261,348
27.653619610725904,0.036293946861228124,349
27.712924820372205,0.036233185531703786,350
27.771682293650517,0.03617248418955664,351
27.82989219582619,0.03611186421214207,352
27.887554764246847,0.03605134627295322,353
27.944670307869178,0.03599095035639911,354
28.001239206775086,0.035930695772357225,355
28.057261911677237,0.035870601170524444,356
28.112738943414023,0.03581068455456293,357
28.167670892434177,0.03575096329602228,358
28.222058418270848,0.03569145414809678,359
28.27590224900546,0.035632173259175164,360
28.32920318072123,0.03557313618615628,361
28.38196207694658,0.03551435790755699,362
28.43417986808833,0.03545585283641283,363
28.485857550854966,0.03539763483297157,364
28.53699618766986,0.035339717217180204,365
28.587596906074644,0.035282112780965706,366
28.63766089812277,0.03522483380031072,367
28.687189419763342,0.035167892047124914,368
28.73618379021535,0.035111298800913286,369
28.78464539133229,0.03505506486024297,370
28.83257566695737,0.034999200554009784,371
28.879976122269355,0.0349437157525064,372
28.92684832311907,0.03488861987829392,373
28.973193895356818,0.03483392191687882,374
29.019014524150634,0.03477963042719732,375
29.064311953295586,0.03472575355190924,376
29.10908798451427,0.03467229902750386,377
29.15334447674841,0.034619274194219826,378
29.197083345441914,0.03456668600576875,379
29.24030656181535,0.03451454103885928,380
29.283016152131967,0.034462845502586076,381
29.325214196955457,0.03441160524763171,382
29.36690283039952,0.03436082577528719,383
29.408084239369366,0.03431051224631309,384
29.448760662795287,0.034260669489610505,385
29.48893439085846,0.03421130201064845,386
29.52860776420908,0.034162413999913564,387
29.567783173176984,0.03411400934057137,388
29.606463056974885,0.03406609161812588,389
29.644649902894447,0.03401866412602839,390
29.682346245495197,0.033971729870381925,391
29.719554665786625,0.03392529160564853,392
29.75627779040337,0.033879351753634414,393
29.792518290774087,0.03383391254119081,394
29.828278882283897,0.033788976146512974,395
29.86356232342872,0.0337445433754813,396
29.898371414969482,0.03370061703048709,397
29.932708999073704,0.03365719996582302,398
29.96657795843513,0.033614280399840324,399
29.999981215471927,0.033571883384893864,400
