lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8684694738226446,0.054980411947719,3.356308017089286,-3.356758309079914,99,5.0926120707263625,0.8535592084091639,5.111416479100825,0.8018945210141228
0.8711416875882527,0.054936637873903814,3.3536358033253415,-3.3540857368023795,99,5.095123130283067,0.854473159344274,5.113912567042529,0.8028496061233789
0.8738139013538608,0.05489286380016972,3.3509635895614003,-3.3514131645248466,99,5.097634189839772,0.8553871102793842,5.116408654984262,0.8038046912325587
0.876486115119469,0.05484908972651692,3.3482913757974613,-3.348740592247315,99,5.100145249396476,0.8563010612144942,5.118904742926022,0.804759776341662
0.8791583288850771,0.0548053156529456,3.345619162033525,-3.3460680199697848,99,5.102656308953181,0.8572150121496044,5.12140083086781,0.8057148614506888
0.8818305426506852,0.054761541579455945,3.3429469482695917,-3.343395447692256,99,5.105167368509885,0.8581289630847144,5.123896918809624,0.8066699465596389
0.8845027564162933,0.054717767506048176,3.3402747345056607,-3.3407228754147282,99,5.107678428066589,0.8590429140198246,5.126393006751468,0.8076250316685121
0.8871749701819014,0.054673993432722445,3.3376025207417324,-3.338050303137202,99,5.110189487623294,0.8599568649549347,5.12888909469334,0.8085801167773081
0.8898471839475095,0.05463021935947897,3.3349303069778062,-3.335377730859677,99,5.1127005471799984,0.8608708158900449,5.13138518263524,0.8095352018860269
0.8925193977131176,0.05458644528631794,3.3322580932138828,-3.3327051585821534,99,5.115211606736703,0.8617847668251549,5.133881270577168,0.8104902869946681
0.8951916114787257,0.054542671213239545,3.329585879449962,-3.330032586304631,99,5.117722666293407,0.862698717760265,5.136377358519123,0.8114453721032316
0.8978638252443338,0.05449889713599152,3.326913665599271,-3.327360014027041,100,5.120233725850111,0.8636126686953751,5.1388734464596535,0.8124004572157135
0.900536039009942,0.05445512305775246,3.324241451813456,-3.3246874417494343,100,5.122744785406816,0.8645266196304853,5.141369534399845,0.8133555423291267
0.9032082527755501,0.0544113489793199,3.321569238043906,-3.3220148694718246,100,5.125255844963521,0.8654405705655954,5.143865622339971,0.8143106274427215
0.9058804665411582,0.05436757490089395,3.3188970242784324,-3.319342297194215,100,5.127766904520225,0.8663545215007055,5.146361710280098,0.8152657125563102
0.9085526803067663,0.0543238008225249,3.316224810513981,-3.316669724916606,100,5.13027796407693,0.8672684724358155,5.148857798220244,0.8162207976698453
0.9112248940723744,0.05428002674422545,3.313552596749788,-3.3139971526389984,100,5.132789023633634,0.8681824233709257,5.151353886160416,0.8171758827833151
0.9138971078379825,0.05423625266599891,3.31088038298566,-3.311324580361392,100,5.135300083190338,0.8690963743060358,5.15384997410061,0.8181309678967165
0.9165693216035906,0.054192478587846246,3.308208169221551,-3.308652008083787,100,5.137811142747043,0.870010325241146,5.156346062040831,0.8190860530100484
0.9192415353691987,0.05414870450976783,3.305535955457448,-3.305979435806183,100,5.140322202303747,0.870924276176256,5.158842149981077,0.8200411381233105
0.9219137491348068,0.05410493043176389,3.302863741693349,-3.3033068635285803,100,5.142833261860452,0.8718382271113662,5.161338237921349,0.8209962232365026
0.924585962900415,0.05406115635383463,3.300191527929252,-3.300634291250979,100,5.145344321417157,0.8727521780464762,5.163834325861647,0.8219513083496245
0.9272581766660231,0.05401738227598023,3.297519314165158,-3.2979617189733785,100,5.147855380973861,0.8736661289815864,5.166330413801969,0.8229063934626761
0.9299303904316312,0.05397360819820084,3.2948471004010664,-3.2952891466957794,100,5.150366440530565,0.8745800799166965,5.168826501742317,0.8238614785756573
0.9326026041972393,0.05392983412049667,3.292174886636977,-3.2926165744181817,100,5.1528775000872695,0.8754940308518067,5.171322589682691,0.8248165636885677
0.9352748179628474,0.053886060042867875,3.28950267287289,-3.2899440021405852,100,5.155388559643974,0.8764079817869167,5.173818677623091,0.8257716488014073
0.9379470317284555,0.053842285965314644,3.2868304591088044,-3.2872714298629897,100,5.157899619200679,0.8773219327220267,5.176314765563517,0.8267267339141758
0.9406192454940636,0.053798511887837144,3.284158245344722,-3.2845988575853955,100,5.160410678757383,0.8782358836571369,5.178810853503969,0.8276818190268732
0.9432914592596717,0.05375473781043558,3.2814860315806422,-3.2819262853078026,100,5.162921738314088,0.879149834592247,5.181306941444447,0.8286369041394994
0.9459636730252798,0.0537109637331101,3.278813817816564,-3.279253713030211,100,5.165432797870793,0.8800637855273572,5.183803029384951,0.829591989252054
0.948635886790888,0.0536671896558609,3.276141604052489,-3.276581140752621,100,5.167943857427496,0.8809777364624672,5.186299117325479,0.8305470743645368
0.9513081005564961,0.05362341557868816,3.273469390288416,-3.2739085684750315,100,5.170454916984201,0.8818916873975773,5.188795205266035,0.8315021594769478
0.9539803143221042,0.05357964150159207,3.2707971765243458,-3.2712359961974435,100,5.1729659765409055,0.8828056383326874,5.191291293206618,0.8324572445892868
0.9566525280877123,0.05353586742457281,3.268124962760277,-3.268563423919857,100,5.17547703609761,0.8837195892677976,5.193787381147226,0.8334123297015538
0.9593247418533204,0.05349209334763055,3.2654527489962115,-3.2658908516422716,100,5.177988095654315,0.8846335402029077,5.196283469087861,0.8343674148137482
0.9619969556189285,0.05344831927076549,3.262780535232148,-3.2632182793646876,100,5.1804991552110184,0.8855474911380178,5.198779557028521,0.83532249992587
0.9646691693845366,0.05340454519397778,3.260108321468087,-3.260545707087105,100,5.183010214767723,0.8864614420731279,5.2012756449692095,0.8362775850379194
0.9673413831501447,0.05336077111726763,3.257436107704028,-3.257873134809523,100,5.185521274324428,0.887375393008238,5.203771732909924,0.8372326701498957
0.9700135969157528,0.05331699704063521,3.254763893939972,-3.2552005625319427,100,5.188032333881132,0.8882893439433481,5.206267820850664,0.838187755261799
0.972685810681361,0.05327322296408071,3.252091680175918,-3.2525279902543636,100,5.190543393437837,0.8892032948784583,5.208763908791432,0.8391428403736292
0.9753580244469691,0.05322944888760432,3.2494194664118665,-3.249855417976786,100,5.1930544529945415,0.8901172458135684,5.211259996732226,0.8400979254853859
0.9780302382125772,0.0531856748112062,3.2467472526478174,-3.2471828456992093,100,5.195565512551246,0.8910311967486785,5.213756084673047,0.8410530105970689
0.9807024519781853,0.053141900734886546,3.24407503888377,-3.2445102734216342,100,5.19807657210795,0.8919451476837885,5.216252172613894,0.8420080957086783
0.9833746657437934,0.053098126658645564,3.241402825119726,-3.2418377011440604,100,5.200587631664654,0.8928590986188987,5.218748260554769,0.8429631808202138
0.9860468795094015,0.053054352582483415,3.238730611355684,-3.239165128866488,100,5.203098691221359,0.8937730495540088,5.22124434849567,0.8439182659316753
0.9887190932750096,0.053010578506400285,3.236058397591645,-3.236492556588917,100,5.205609750778064,0.894687000489119,5.223740436436599,0.8448733510430625
0.9913913070406177,0.05296680443039637,3.2333861838276077,-3.233819984311347,100,5.208120810334768,0.895600951424229,5.226236524377555,0.8458284361543751
0.9940635208062258,0.05292303035447186,3.2307139700635727,-3.231147412033778,100,5.210631869891473,0.8965149023593391,5.228732612318538,0.8467835212656131
0.996735734571834,0.05287925627862693,3.2280417562995405,-3.2284748397562106,100,5.213142929448177,0.8974288532944492,5.231228700259547,0.8477386063767764
0.9994079483374421,0.05283548220286178,3.22536954253551,-3.2258022674786444,100,5.215653989004881,0.8983428042295594,5.233724788200584,0.8486936914878649
1.0020801621030502,0.052791708127176575,3.222697328771482,-3.2231296952010795,100,5.218165048561586,0.8992567551646695,5.236220876141649,0.8496487765988782
1.0047523758686583,0.05274793405157152,3.2200251150074575,-3.220457122923516,100,5.22067610811829,0.9001707060997797,5.238716964082742,0.8506038617098161
1.0074245896342664,0.05270415997604681,3.217352901243434,-3.2177845506459537,100,5.223187167674995,0.9010846570348897,5.241213052023861,0.8515589468206785
1.0100968033998745,0.05266038590060262,3.214680687479414,-3.215111978368393,100,5.2256982272317,0.9019986079699998,5.243709139965008,0.8525140319314651
1.0127690171654826,0.052616611825239135,3.2120084737153958,-3.2124394060908332,100,5.228209286788404,0.9029125589051099,5.2462052279061835,0.853469117042176
1.0154412309310907,0.05257283774995656,3.20933625995138,-3.209766833813275,100,5.230720346345108,0.9038265098402201,5.248701315847385,0.8544242021528109
1.0181134446966988,0.05252906367475507,3.206664046187367,-3.207094261535718,100,5.233231405901813,0.9047404607753302,5.251197403788615,0.8553792872633696
1.020785658462307,0.052485289599634874,3.2039918324233563,-3.2044216892581625,100,5.235742465458517,0.9056544117104403,5.253693491729873,0.8563343723738519
1.023457872227915,0.05244151552459614,3.201319618659347,-3.2017491169806083,100,5.238253525015222,0.9065683626455503,5.256189579671159,0.8572894574842576
1.0261300859935232,0.05239774144963906,3.198647404895341,-3.1990765447030554,100,5.240764584571926,0.9074823135806604,5.258685667612473,0.8582445425945866
1.0288022997591313,0.052353967374763846,3.1959751911313377,-3.196403972425504,100,5.24327564412863,0.9083962645157706,5.261181755553814,0.8591996277048387
1.0314745135247394,0.052310193299970664,3.1933029773673365,-3.1937314001479535,100,5.245786703685335,0.9093102154508808,5.263677843495183,0.8601547128150138
1.0341467272903475,0.05226641922525973,3.1906307636033375,-3.1910588278704046,100,5.248297763242039,0.9102241663859908,5.266173931436582,0.8611097979251114
1.0368189410559556,0.05222264515063122,3.187958549839341,-3.188386255592857,100,5.250808822798744,0.911138117321101,5.268670019378008,0.8620648830351317
1.0394911548215637,0.05217887107608533,3.185286336075347,-3.185713683315311,100,5.2533198823554486,0.912052068256211,5.271166107319463,0.8630199681450742
1.0421633685871718,0.05213509700162225,3.1826141223113553,-3.183041111037766,100,5.255830941912153,0.9129660191913211,5.273662195260945,0.8639750532549391
1.04483558235278,0.05209132292724218,3.1799419085473666,-3.1803685387602223,100,5.258342001468858,0.9138799701264313,5.276158283202457,0.8649301383647259
1.047507796118388,0.05204754885294532,3.177269694783379,-3.17769596648268,100,5.2608530610255615,0.9147939210615414,5.278654371143995,0.8658852234744345
1.0501800098839962,0.05200377477873183,3.1745974810193953,-3.1750233942051396,100,5.263364120582266,0.9157078719966515,5.281150459085564,0.8668403085840648
1.0528522236496043,0.05196000070460195,3.1719252672554137,-3.1723508219276004,100,5.265875180138971,0.9166218229317615,5.2836465470271605,0.8677953936936164
1.0555244374152124,0.05191622663055586,3.169253053491434,-3.1696782496500626,100,5.268386239695675,0.9175357738668717,5.286142634968786,0.8687504788030894
1.0581966511808205,0.05187245255659375,3.1665808397274575,-3.167005677372526,100,5.27089729925238,0.9184497248019818,5.28863872291044,0.8697055639124834
1.0608688649464286,0.051828678482715815,3.1639086259634825,-3.164333105094991,100,5.2734083588090845,0.919363675737092,5.291134810852123,0.8706606490217984
1.0635410787120367,0.05178490440892224,3.1612364121995102,-3.161660532817457,100,5.275919418365788,0.920277626672202,5.293630898793833,0.871615734131034
1.0662132924776448,0.05174113033521323,3.15856419843554,-3.1589879605399247,100,5.278430477922493,0.9211915776073121,5.296126986735574,0.8725708192401902
1.068885506243253,0.05169735626158897,3.1558919846715727,-3.1563153882623936,100,5.2809415374791975,0.9221055285424222,5.298623074677344,0.8735259043492668
1.071557720008861,0.05165358218804968,3.1532197709076075,-3.1536428159848637,100,5.283452597035902,0.9230194794775324,5.301119162619143,0.8744809894582636
1.0742299337744692,0.05160980811459555,3.1505475571436454,-3.1509702437073357,100,5.285963656592607,0.9239334304126425,5.303615250560971,0.8754360745671803
1.0769021475400773,0.05156603404122678,3.147875343379686,-3.148297671429809,100,5.288474716149311,0.9248473813477526,5.306111338502828,0.8763911596760167
1.0795743613056854,0.05152225996794357,3.145203129615728,-3.1456250991522836,100,5.290985775706016,0.9257613322828627,5.3086074264447145,0.8773462447847729
1.0822465750712935,0.051478485894746115,3.142530915851773,-3.1429525268747596,100,5.29349683526272,0.9266752832179728,5.3111035143866285,0.8783013298934482
1.0849187888369016,0.051434711821634595,3.13985870208782,-3.140279954597237,100,5.296007894819424,0.9275892341530829,5.313599602328574,0.8792564150020431
1.0875910026025097,0.05139093774860923,3.1371864883238696,-3.1376073823197155,100,5.298518954376129,0.9285031850881931,5.316095690270548,0.8802115001105569
1.0902632163681178,0.051347163675670215,3.134514274559922,-3.134934810042196,100,5.3010300139328335,0.9294171360233032,5.318591778212553,0.8811665852189896
1.092935430133726,0.05130338960281776,3.1318420607959765,-3.1322622377646776,100,5.303541073489538,0.9303310869584133,5.321087866154586,0.8821216703273408
1.095607643899334,0.05125961552552614,3.1291698469451643,-3.1295896654870865,101,5.306052133046242,0.9312450378935233,5.323583954095101,0.8830767554398635
1.0982798576649422,0.05121584144722969,3.126497633160287,-3.126917093209479,101,5.308563192602946,0.9321589888286335,5.326080042035272,0.8840318405533305
1.1009520714305503,0.051172067368751295,3.123825419391192,-3.1242445209318683,101,5.311074252159651,0.9330729397637436,5.3285761299753815,0.8849869256669686
1.1036242851961584,0.05112829329028809,3.121153205625874,-3.121571948654258,101,5.313585311716356,0.9339868906988538,5.331072217915496,0.8859420107805923
1.1062964989617665,0.05108451921188734,3.118480991861461,-3.118899376376649,101,5.31609637127306,0.9349008416339638,5.333568305855633,0.8868970958941572
1.1089687127273746,0.05104074513356052,3.1158087780972656,-3.116226804099041,101,5.318607430829765,0.9358147925690739,5.336064393795794,0.8878521810076526
1.1116409264929827,0.050996971055310494,3.113136564333124,-3.113554231821434,101,5.3211184903864694,0.936728743504184,5.338560481735981,0.8888072661210761
1.1143131402585909,0.05095319697713811,3.1104643505689977,-3.110881659543829,101,5.323629549943174,0.9376426944392942,5.341056569676196,0.8897623512344265
1.116985354024199,0.0509094228990437,3.107792136804876,-3.1082090872662245,101,5.326140609499878,0.9385566453744043,5.343552657616436,0.8907174363477037
1.119657567789807,0.05086564882102749,3.105119923040757,-3.1055365149886214,101,5.328651669056582,0.9394705963095143,5.346048745556703,0.8916725214609073
1.1223297815554152,0.050821874743089634,3.1024477092766394,-3.1028639427110196,101,5.331162728613287,0.9403845472446245,5.348544833496997,0.8926276065740374
1.1250019953210233,0.05077810066523033,3.0997754955125245,-3.100191370433419,101,5.333673788169992,0.9412984981797345,5.351040921437319,0.8935826916870935
1.1276742090866314,0.05073432658744976,3.0971032817484128,-3.09751879815582,101,5.336184847726695,0.9422124491148447,5.353537009377666,0.8945377768000757
1.1303464228522395,0.050690552509748125,3.094431067984303,-3.0948462258782223,101,5.3386959072834,0.9431264000499548,5.356033097318041,0.8954928619129838
1.1330186366178476,0.05064677843212559,3.091758854220195,-3.092173653600626,101,5.3412069668401045,0.944040350985065,5.358529185258443,0.8964479470258175
1.1356908503834557,0.05060300435458237,3.08908664045609,-3.089501081323031,101,5.343718026396809,0.944954301920175,5.361025273198873,0.8974030321385768
1.1383630641490639,0.05055923027711863,3.0864144266919866,-3.086828509045437,101,5.346229085953514,0.9458682528552851,5.3635213611393295,0.8983581172512611
1.141035277914672,0.05051545619973456,3.083742212927885,-3.0841559367678446,101,5.348740145510218,0.9467822037903952,5.366017449079813,0.8993132023638708
1.14370749168028,0.05047168212243034,3.081069999163786,-3.0814833644902535,101,5.351251205066923,0.9476961547255054,5.368513537020324,0.9002682874764054
1.1463797054458882,0.05042790804520615,3.07839778539969,-3.0788107922126637,101,5.353762264623628,0.9486101056606155,5.3710096249608625,0.9012233725888649
1.1490519192114963,0.0503841339680622,3.0757255716355947,-3.076138219935075,101,5.356273324180331,0.9495240565957256,5.373505712901427,0.9021784577012488
1.1517241329771044,0.050340359890998665,3.0730533578715025,-3.0734656476574873,101,5.358784383737036,0.9504380075308356,5.376001800842021,0.9031335428135572
1.1543963467427125,0.050296585814015714,3.070381144107412,-3.070793075379901,101,5.3612954432937405,0.9513519584659458,5.378497888782642,0.9040886279257899
1.1570685605083206,0.05025281173711356,3.067708930343324,-3.068120503102316,101,5.363806502850445,0.9522659094010559,5.38099397672329,0.9050437130379467
1.1597407742739287,0.050209037660292374,3.065036716579238,-3.0654479308247327,101,5.36631756240715,0.9531798603361661,5.383490064663967,0.9059987981500275
1.1624129880395369,0.05016526358355237,3.0623645028151545,-3.0627753585471504,101,5.3688286219638535,0.9540938112712761,5.385986152604669,0.9069538832620319
1.165085201805145,0.050121489506893706,3.0596922890510725,-3.0601027862695696,101,5.371339681520558,0.9550077622063863,5.388482240545402,0.9079089683739598
1.167757415570753,0.05007771543031658,3.057020075286993,-3.05743021399199,101,5.373850741077263,0.9559217131414963,5.390978328486161,0.9088640534858111
1.1704296293363612,0.05003394135382119,3.054347861522916,-3.0547576417144118,101,5.376361800633967,0.9568356640766065,5.393474416426949,0.9098191385975857
1.1731018431019693,0.04999016727740772,3.0516756477588416,-3.052085069436835,101,5.378872860190672,0.9577496150117166,5.395970504367765,0.9107742237092833
1.1757740568675774,0.04994639320107637,3.0490034339947694,-3.0494124971592593,101,5.3813839197473765,0.9586635659468268,5.398466592308608,0.9117293088209037
1.1784462706331855,0.04990261912482733,3.046331220230699,-3.046739924881685,101,5.383894979304081,0.9595775168819368,5.400962680249481,0.9126843939324467
1.1811184843987936,0.04985884504866077,3.043659006466631,-3.0440673526041127,101,5.386406038860786,0.9604914678170469,5.40345876819038,0.9136394790439122
1.1837906981644017,0.04981507097257689,3.040986792702565,-3.0413947803265415,101,5.3889170984174894,0.961405418752157,5.405954856131308,0.9145945641553002
1.1864629119300099,0.04977129689657589,3.0383145789385018,-3.0387222080489718,101,5.391428157974194,0.9623193696872672,5.408450944072265,0.9155496492666101
1.189135125695618,0.049727522820657954,3.0356423651744406,-3.0360496357714033,101,5.393939217530899,0.9632333206223773,5.41094703201325,0.9165047343778421
1.191807339461226,0.04968374874482329,3.0329701514103813,-3.033377063493836,101,5.396450277087603,0.9641472715574874,5.413443119954264,0.9174598194889957
1.1944795532268342,0.049639974669072065,3.0302979376463246,-3.0307044912162704,101,5.398961336644307,0.9650612224925974,5.415939207895305,0.9184149046000709
1.1971517669924423,0.0495962005934045,3.0276257238822697,-3.028031918938706,101,5.401472396201012,0.9659751734277076,5.418435295836376,0.9193699897110675
1.1998239807580504,0.04955242651782076,3.024953510118217,-3.025359346661143,101,5.403983455757716,0.9668891243628177,5.420931383777476,0.9203250748219854
1.2024961945236585,0.04950865244232106,3.022281296354167,-3.022686774383581,101,5.406494515314421,0.9678030752979279,5.423427471718604,0.9212801599328244
1.2051684082892666,0.04946487836690559,3.0196090825901187,-3.0200142021060206,101,5.409005574871125,0.9687170262330379,5.425923559659761,0.9222352450435841
1.2078406220548747,0.049421104291574536,3.0169368688260727,-3.0173416298284614,101,5.41151663442783,0.9696309771681481,5.428419647600947,0.9231903301542645
1.2105128358204829,0.04937733021632809,3.014264655062029,-3.0146690575509036,101,5.414027693984535,0.9705449281032581,5.430915735542162,0.9241454152648654
1.213185049586091,0.04933355614116646,3.0115924412979873,-3.0119964852733476,101,5.416538753541239,0.9714588790383683,5.4334118234834055,0.9251005003753867
1.215857263351699,0.049289782066089825,3.008920227533948,-3.009323912995793,101,5.419049813097943,0.9723728299734784,5.435907911424677,0.9260555854858281
1.2185294771173072,0.04924600799109839,3.0062480137699112,-3.0066513407182396,101,5.421560872654648,0.9732867809085886,5.438403999365979,0.9270106705961895
1.2212016908829153,0.049202233916192356,3.0035758000058768,-3.0039787684406876,101,5.424071932211352,0.9742007318436986,5.440900087307311,0.9279657557064704
1.2238739046485234,0.049158459841371925,3.0009035862418445,-3.001306196163137,101,5.426582991768057,0.9751146827788086,5.4433961752486715,0.9289208408166709
1.2265461184141315,0.04911468576663727,2.998231372477813,-2.9986336238855875,101,5.429094051324761,0.9760286337139188,5.4458922631900615,0.929875925926791
1.2292183321797396,0.0490709116919886,2.9955591587137853,-2.99596105160804,101,5.431605110881465,0.9769425846490289,5.44838835113148,0.9308310110368302
1.2318905459453477,0.04902713761742611,2.9928869449497597,-2.9932884793304937,101,5.43411617043817,0.9778565355841391,5.4508844390729285,0.9317860961467884
1.2345627597109559,0.04898336354295001,2.9902147311857354,-2.9906159070529488,101,5.436627229994874,0.9787704865192491,5.453380527014407,0.9327411812566654
1.237234973476564,0.04893958946856051,2.9875425174217147,-2.987943334775405,101,5.439138289551579,0.9796844374543592,5.4558766149559155,0.933696266366461
1.239907187242172,0.04889581539425778,2.984870303657695,-2.985270762497863,101,5.441649349108284,0.9805983883894693,5.458372702897453,0.9346513514761752
1.2425794010077802,0.04885204132004203,2.9821980898936777,-2.982598190220322,101,5.444160408664988,0.9815123393245795,5.4608687908390205,0.9356064365858076
1.2452516147733883,0.04880826724591346,2.9795258761296632,-2.979925617942783,101,5.446671468221693,0.9824262902596896,5.4633648787806175,0.9365615216953581
1.2479238285389964,0.04876449317187225,2.97685366236565,-2.977253045665245,101,5.449182527778397,0.9833402411947997,5.465860966722245,0.9375166068048264
1.2505960423046045,0.048720719097918634,2.97418144860164,-2.9745804733877086,101,5.451693587335101,0.9842541921299098,5.4683570546639,0.9384716919142125
1.2532682560702126,0.048676945024052794,2.9715092348376317,-2.9719079011101734,101,5.454204646891806,0.9851681430650199,5.470853142605588,0.9394267770235161
1.2559404698358207,0.048633170950274925,2.968837021073626,-2.96923532883264,101,5.45671570644851,0.98608209400013,5.473349230547305,0.940381862132737
1.2586126836014289,0.04858939687658524,2.9661648073096223,-2.966562756555108,101,5.459226766005215,0.9869960449352402,5.4758453184890525,0.9413369472418751
1.261284897367037,0.04854562280298394,2.963492593545621,-2.9638901842775773,101,5.46173782556192,0.9879099958703503,5.47834140643083,0.9422920323509301
1.263957111132645,0.04850184872947121,2.9608203797816213,-2.961217612000048,101,5.464248885118623,0.9888239468054604,5.480837494372636,0.9432471174599018
1.2666293248982532,0.04845807465604727,2.9581481660176245,-2.9585450397225204,101,5.466759944675328,0.9897378977405704,5.483333582314475,0.9442022025687901
1.2693015386638613,0.048414300582712316,2.955475952253629,-2.955872467444994,101,5.4692710042320325,0.9906518486756806,5.485829670256344,0.9451572876775948
1.2719737524294694,0.04837052650946655,2.9528037384896364,-2.953199895167469,101,5.471782063788737,0.9915657996107907,5.4883257581982425,0.9461123727863158
1.2746459661950775,0.04832675243631017,2.9501315247256463,-2.950527322889946,101,5.474293123345442,0.9924797505459009,5.4908218461401725,0.9470674578949527
1.2773181799606856,0.04828297836324339,2.947459310961658,-2.947854750612424,101,5.476804182902146,0.9933937014810109,5.493317934082133,0.9480225430035053
1.2799903937262938,0.048239204290266416,2.944787097197672,-2.9451821783349037,101,5.479315242458851,0.994307652416121,5.495814022024124,0.9489776281119736
1.2826626074919019,0.048195430217379445,2.9421148834336877,-2.9425096060573845,101,5.481826302015555,0.9952216033512311,5.498310109966145,0.9499327132203573
1.28533482125751,0.04815165614458269,2.939442669669707,-2.939837033779867,101,5.484337361572259,0.9961355542863413,5.500806197908197,0.9508877983286563
1.288007035023118,0.04810788207187634,2.9367704559057266,-2.937164461502351,101,5.486848421128964,0.9970495052214514,5.503302285850281,0.9518428834368704
1.2906792487887262,0.048064107999260586,2.934098242141749,-2.9344918892248364,101,5.4893594806856685,0.9979634561565615,5.505798373792396,0.9527979685449992
1.2933514625543343,0.04802033392673567,2.931426028377775,-2.9318193169473235,101,5.491870540242373,0.9988774070916716,5.5082944617345415,0.9537530536530427
1.2960236763199424,0.04797655984945345,2.928753814526699,-2.9291467446697323,102,5.494381599799077,0.9997913580267817,5.510790549675059,0.9547081387655567
1.2986958900855505,0.04793278577115046,2.9260816007427692,-2.926474172392125,102,5.496892659355781,1.0007053089618918,5.513286637615229,0.9556632238790298
1.3013681038511586,0.04788901169267777,2.923409386974118,-2.923801600114514,102,5.499403718912486,1.001619259897002,5.51578272555534,0.9566183089926625
1.3040403176167668,0.047845237614229215,2.920737173208942,-2.921129027836904,102,5.501914778469191,1.002533210832112,5.51827881349546,0.9575733941062724
1.3067125313823749,0.04780146353584901,2.918064959444558,-2.918456455559295,102,5.504425838025895,1.0034471617672223,5.520774901435603,0.9585284792198182
1.309384745147983,0.04775768945754735,2.915392745680354,-2.9157838832816876,102,5.5069368975826,1.0043611127023322,5.5232709893757725,0.9594835643332899
1.312056958913591,0.04771391537932669,2.9127205319161935,-2.9131113110040814,102,5.5094479571393045,1.0052750636374423,5.525767077315971,0.9604386494466857
1.3147291726791992,0.047670141301187734,2.9100483181520436,-2.9104387387264765,102,5.511959016696009,1.0061890145725525,5.528263165256196,0.9613937345600048
1.3174013864448073,0.047626367223130774,2.907376104387898,-2.907766166448873,102,5.514470076252713,1.0071029655076627,5.5307592531964485,0.9623488196732467
1.3200736002104154,0.04758259314515604,2.904703890623755,-2.9050935941712708,102,5.516981135809417,1.0080169164427728,5.53325534113673,0.9633039047864115
1.3227458139760235,0.047538819067263725,2.902031676859614,-2.90242102189367,102,5.519492195366122,1.0089308673778827,5.53575142907704,0.9642589898994984
1.3254180277416316,0.04749504498945403,2.8993594630954753,-2.8997484496160704,102,5.522003254922827,1.0098448183129929,5.538247517017378,0.9652140750125081
1.3280902415072398,0.04745127091172713,2.896687249331338,-2.897075877338472,102,5.524514314479531,1.010758769248103,5.540743604957745,0.96616916012544
1.3307624552728479,0.04740749683408321,2.894015035567203,-2.8944033050608753,102,5.527025374036235,1.0116727201832132,5.543239692898139,0.9671242452382938
1.333434669038456,0.04736372275652247,2.8913428218030703,-2.8917307327832797,102,5.52953643359294,1.0125866711183233,5.545735780838562,0.9680793303510695
1.336106882804064,0.047319948679045105,2.8886706080389395,-2.8890581605056855,102,5.532047493149644,1.0135006220534333,5.548231868779014,0.9690344154637666
1.3387790965696722,0.047276174601651295,2.8859983942748104,-2.8863855882280927,102,5.534558552706349,1.0144145729885434,5.550727956719495,0.9699895005763854
1.3414513103352803,0.04723240052434124,2.883326180510683,-2.883713015950501,102,5.537069612263053,1.0153285239236536,5.553224044660004,0.9709445856889256
1.3441235241008884,0.04718862644711512,2.880653966746558,-2.881040443672911,102,5.539580671819758,1.0162424748587637,5.555720132600541,0.9718996708013868
1.3467957378664965,0.04714485236997312,2.877981752982435,-2.8783678713953225,102,5.542091731376463,1.0171564257938739,5.558216220541108,0.972854755913769
1.3494679516321046,0.04710107829291546,2.8753095392183146,-2.8756952991177354,102,5.544602790933166,1.0180703767289838,5.560712308481703,0.9738098410260717
1.3521401653977128,0.047057304215942314,2.872637325454196,-2.8730227268401496,102,5.547113850489871,1.018984327664094,5.5632083964223265,0.9747649261382952
1.3548123791633209,0.04701353013905388,2.8699651116900795,-2.870350154562565,102,5.5496249100465755,1.0198982785992041,5.56570448436298,0.9757200112504392
1.357484592928929,0.04696975606225034,2.867292897925964,-2.867677582284982,102,5.55213596960328,1.0208122295343143,5.568200572303662,0.9766750963625034
1.360156806694537,0.0469259819855319,2.8646206841618516,-2.8650050100074003,102,5.554647029159985,1.0217261804694244,5.570696660244374,0.9776301814744875
1.3628290204601452,0.04688220790889875,2.861948470397741,-2.86233243772982,102,5.5571580887166885,1.0226401314045344,5.573192748185114,0.9785852665863913
1.3655012342257533,0.0468384338323511,2.859276256633632,-2.8596598654522407,102,5.559669148273393,1.0235540823396445,5.575688836125884,0.9795403516982151
1.3681734479913614,0.04679465975588911,2.8566040428695256,-2.8569872931746634,102,5.562180207830098,1.0244680332747547,5.578184924066683,0.9804954368099582
1.3708456617569695,0.04675088567951299,2.8539318291054205,-2.8543147208970874,102,5.564691267386802,1.0253819842098648,5.580681012007511,0.9814505219216207
1.3735178755225776,0.04670711160322294,2.8512596153413177,-2.8516421486195127,102,5.567202326943507,1.026295935144975,5.583177099948369,0.9824056070332025
1.3761900892881858,0.04666333752701914,2.848587401577217,-2.8489695763419394,102,5.5697133865002115,1.027209886080085,5.585673187889256,0.9833606921447028
1.3788623030537939,0.04661956345090182,2.8459151878131173,-2.8462970040643674,102,5.572224446056916,1.0281238370151953,5.5881692758301735,0.9843157772561223
1.381534516819402,0.04657578937487113,2.843242974049021,-2.843624431786797,102,5.574735505613621,1.0290377879503052,5.59066536377112,0.98527086236746
1.38420673058501,0.046532015298927296,2.8405707602849266,-2.8409518595092282,102,5.5772465651703245,1.0299517388854154,5.5931614517120956,0.9862259474787163
