lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05366836174006949,0.06055258435691059,4.080616738928296,-4.081065988609407,109,4.555796866983225,0.1782091805553348,4.570958023300015,0.11958533889139564
0.057796697258536374,0.060491323686732,4.0764884058478685,-4.076937198590195,109,4.559793705274117,0.17924283321918663,4.57493952314406,0.12067830092852885
0.06192503277700326,0.06043006304636962,4.0723600707661936,-4.072808408571425,109,4.56379054356501,0.18027648588303846,4.578921022995571,0.12177126293679556
0.06605336829547014,0.06036880241140162,4.0682317353266715,-4.068679618552735,109,4.567787381855903,0.1813101385468903,4.582902522848433,0.12286422493983973
0.07018170381393701,0.06030754177746035,4.064103399823215,-4.064550828534061,109,4.571784220146796,0.18234379121074212,4.58688402270155,0.12395718694188987
0.07431003933240389,0.06024628114376543,4.059975064308347,-4.06042203851539,109,4.575781058437689,0.18337744387459395,4.59086552255473,0.1250501489437015
0.07843837485087077,0.06018502051017765,4.055846728791443,-4.056293248496721,109,4.579777896728581,0.18441109653844578,4.5948470224079365,0.12614311094540942
0.08256671036933765,0.060123759876672254,4.051718393274178,-4.052164458478053,109,4.583774735019475,0.18544474920229762,4.598828522261164,0.12723607294703757
0.08669504588780452,0.06006249924324496,4.047590057756848,-4.048035668459386,109,4.587771573310367,0.18647840186614945,4.6028100221144115,0.1283290349485901
0.0908233814062714,0.060001238609895084,4.043461722239507,-4.043906878440721,109,4.59176841160126,0.1875120545300013,4.606791521967677,0.1294219969500677
0.09495171692473828,0.05993997797662262,4.0393333867221655,-4.039778088422056,109,4.595765249892153,0.1885457071938531,4.610773021820964,0.1305149589514703
0.09908005244320515,0.05987871734342767,4.035205051204823,-4.035649298403393,109,4.599762088183046,0.18957935985770497,4.614754521674269,0.1316079209527979
0.10320838796167203,0.05981745671031033,4.031076715687481,-4.03152050838473,109,4.6037589264739385,0.19061301252155677,4.618736021527593,0.13270088295405036
0.10733672348013891,0.05975619607727076,4.026948380170141,-4.0273917183660695,109,4.607755764764831,0.19164666518540863,4.622717521380936,0.13379384495522753
0.11146505899860579,0.05969493544430906,4.022820044652802,-4.0232629283474095,109,4.6117526030557245,0.19268031784926046,4.626699021234301,0.13488680695632932
0.11559339451707266,0.0596336748114254,4.018691709135463,-4.01913413832875,109,4.615749441346617,0.1937139705131123,4.630680521087684,0.13597976895735553
0.11972173003553954,0.059572414178619866,4.014563373618125,-4.015005348310093,109,4.61974627963751,0.19474762317696412,4.634662020941086,0.1370727309583061
0.12385006555400642,0.05951115354589261,4.010435038100787,-4.010876558291437,109,4.623743117928403,0.19578127584081595,4.638643520794509,0.13816569295918088
0.1279784010724733,0.059449892913243756,4.00630670258345,-4.006747768272781,109,4.627739956219296,0.19681492850466778,4.642625020647951,0.13925865495997977
0.1321067365909402,0.05938863228067342,4.002178367066113,-4.0026189782541275,109,4.631736794510188,0.1978485811685196,4.646606520501412,0.14035161696070264
0.13623507210940708,0.05932737164818175,3.9980500315487784,-3.9984901882354746,109,4.635733632801081,0.19888223383237144,4.650588020354893,0.14144457896134938
0.14036340762787397,0.05926611101576884,3.993921696031443,-3.9943613982168227,109,4.6397304710919745,0.19991588649622327,4.654569520208394,0.1425375409619198
0.14449174314634086,0.05920485038343484,3.9897933605141085,-3.990232608198172,109,4.643727309382867,0.2009495391600751,4.658551020061915,0.1436305029624139
0.14862007866480775,0.05914358975117988,3.985665024996775,-3.9861038181795228,109,4.64772414767376,0.20198319182392693,4.662532519915454,0.14472346496283142
0.15274841418327464,0.05908232911900408,3.981536689479442,-3.9819750281608743,109,4.651720985964653,0.2030168444877788,4.666514019769016,0.14581642696317237
0.15687674970174154,0.05902106848690757,3.9774083539621095,-3.9778462381422273,109,4.655717824255546,0.20405049715163062,4.6704955196225955,0.1469093889634365
0.16100508522020843,0.05895980785489047,3.9732800184447776,-3.9737174481235815,109,4.659714662546438,0.20508414981548245,4.674477019476195,0.14800235096362374
0.16513342073867532,0.05889854722295291,3.9691516829274467,-3.9695886581049367,109,4.663711500837331,0.20611780247933428,4.678458519329815,0.14909531296373402
0.1692617562571422,0.05883728659109503,3.9650233474101166,-3.965459868086293,109,4.667708339128224,0.20715145514318611,4.682440019183455,0.1501882749637671
0.1733900917756091,0.058776025959316955,3.9608950118927866,-3.961331078067651,109,4.671705177419117,0.20818510780703794,4.686421519037115,0.15128123696372298
0.177518427294076,0.058714765327618795,3.9567666763754574,-3.9572022880490096,109,4.6757020157100095,0.20921876047088978,4.690403018890795,0.15237419896360144
0.18164676281254288,0.05865350469600069,3.952638340858129,-3.9530734980303697,109,4.679698854000903,0.21025241313474163,4.694384518744496,0.15346716096340243
0.18577509833100977,0.05859224406446276,3.9485100053408018,-3.948944708011731,109,4.683695692291796,0.21128606579859346,4.6983660185982155,0.15456012296312577
0.18990343384947667,0.05853098343300514,3.9443816698234735,-3.9448159179930933,109,4.687692530582688,0.2123197184624453,4.702347518451955,0.1556530849627714
0.19403176936794356,0.058469722801627946,3.9402533343061465,-3.940687127974457,109,4.691689368873582,0.21335337112629713,4.706329018305716,0.15674604696233913
0.19816010488641045,0.05840846217033132,3.936124998788821,-3.9365583379558218,109,4.695686207164474,0.21438702379014896,4.710310518159496,0.15783900896182884
0.20228844040487734,0.05834720153911537,3.931996663271495,-3.9324295479371876,109,4.699683045455367,0.21542067645400081,4.714292018013296,0.1589319709612405
0.20641677592334423,0.05828594090798025,3.92786832775417,-3.9283007579185547,109,4.7036798837462594,0.21645432911785262,4.718273517867117,0.16002493296057385
0.21054511144181112,0.058224680276926066,3.923739992236846,-3.924171967899923,109,4.707676722037153,0.21748798178170448,4.722255017720959,0.1611178949598289
0.214673446960278,0.05816341964595295,3.9196116567195225,-3.9200431778812925,109,4.7116735603280455,0.2185216344455563,4.7262365175748196,0.16221085695900542
0.2188017824787449,0.058102159015061064,3.915483321202199,-3.915914387862663,109,4.715670398618938,0.21955528710940814,4.730218017428702,0.1633038189581033
0.2229301179972118,0.05804089838425049,3.911354985684876,-3.9117855978440352,109,4.719667236909832,0.22058893977325997,4.734199517282605,0.16439678095712246
0.2270584535156787,0.057979637753521364,3.907226650167555,-3.9076568078254086,109,4.723664075200724,0.2216225924371118,4.738181017136527,0.16548974295606278
0.23118678903414558,0.05791837712287383,3.903098314650233,-3.903528017806783,109,4.727660913491617,0.22265624510096366,4.7421625169904695,0.1665827049549241
0.23531512455261247,0.05785711649230799,3.8989699791329127,-3.8993992277881584,109,4.731657751782509,0.2236898977648155,4.746144016844433,0.16767566695370634
0.23944346007107936,0.05779585586182401,3.894841643615593,-3.8952704377695353,109,4.735654590073403,0.22472355042866732,4.750125516698417,0.1687686289524093
0.24357179558954625,0.05773459523142199,3.8907133080982734,-3.8911416477509135,109,4.739651428364295,0.22575720309251915,4.754107016552421,0.16986159095103293
0.24770013110801314,0.057673334601102064,3.8865849725809536,-3.8870128577322927,109,4.743648266655188,0.22679085575637098,4.7580885164064455,0.17095455294957707
0.25182846662648,0.05761207397086433,3.8824566370636346,-3.882884067713673,109,4.7476451049460815,0.2278245084202228,4.762070016260492,0.17204751494804163
0.25595680214494687,0.057550813340708946,3.8783283015463166,-3.878755277695055,109,4.751641943236974,0.22885816108407464,4.766051516114557,0.17314047694642648
0.26008513766341373,0.057489552710636035,3.8741999660289994,-3.874626487676438,109,4.755638781527867,0.22989181374792647,4.770033015968644,0.17423343894473148
0.2642134731818806,0.05742829208064571,3.8700716305116827,-3.870497697657822,109,4.759635619818759,0.2309254664117783,4.774014515822752,0.1753264009429565
0.26834180870034746,0.05736703145073812,3.8659432949943664,-3.8663689076392074,109,4.763632458109653,0.2319591190756301,4.77799601567688,0.17641936294110144
0.2724701442188143,0.057305770820913385,3.8618149594770506,-3.862240117620594,109,4.767629296400545,0.23299277173948196,4.781977515531029,0.1775123249391662
0.2765984797372812,0.05724451019117163,3.857686623959735,-3.858111327601982,109,4.771626134691438,0.23402642440333377,4.785959015385198,0.17860528693715053
0.28072681525574805,0.057183249561513,3.853558288442421,-3.853982537583371,109,4.775622972982331,0.23506007706718562,4.7899405152393895,0.17969824893505448
0.2848551507742149,0.05712198893193761,3.8494299529251066,-3.849853747564761,109,4.779619811273224,0.23609372973103743,4.7939220150936,0.18079121093287776
0.2889834862926818,0.05706072830244557,3.8453016174077925,-3.8457249575461527,109,4.783616649564117,0.23712738239488926,4.797903514947833,0.1818841729306204
0.29311182181114864,0.05699946767303701,3.8411732818904802,-3.8415961675275456,109,4.787613487855009,0.2381610350587411,4.801885014802085,0.18297713492828221
0.2972401573296155,0.05693820704371208,3.837044946373167,-3.83746737750894,109,4.791610326145903,0.23919468772259292,4.80586651465636,0.18407009692586304
0.30136849284808237,0.056876946414470886,3.8329166108558548,-3.833338587490335,109,4.795607164436795,0.24022834038644475,4.8098480145106555,0.18516305892336282
0.30549682836654923,0.056815685785313555,3.8287882753385434,-3.8292097974717314,109,4.799604002727688,0.24126199305029655,4.813829514364971,0.18625602092078136
0.3096251638850161,0.05675442515624022,3.8246599398212324,-3.825081007453129,109,4.80360084101858,0.2422956457141484,4.817811014219308,0.18734898291811863
0.31375349940348296,0.056693164527251025,3.8205316043039224,-3.8209522174345283,109,4.807597679309474,0.24332929837800021,4.821792514073667,0.18844194491537442
0.3178818349219498,0.05663190389834608,3.816403268786612,-3.8168234274159287,109,4.8115945176003665,0.24436295104185207,4.825774013928045,0.18953490691254868
0.3220101704404167,0.056570643269525496,3.8122749332693022,-3.81269463739733,109,4.815591355891259,0.24539660370570388,4.8297555137824455,0.1906278689096412
0.32613850595888355,0.056509382640789425,3.808146597751993,-3.8085658473787327,109,4.819588194182152,0.2464302563695557,4.833737013636867,0.19172083090665193
0.3302668414773504,0.056448122012137995,3.804018262234684,-3.8044370573601367,109,4.823585032473045,0.24746390903340754,4.8377185134913105,0.19281379290358075
0.3343951769958173,0.05638686138357131,3.7998899267173756,-3.800308267341542,109,4.827581870763938,0.24849756169725937,4.841700013345774,0.19390675490042747
0.33852351251428414,0.0563256007550895,3.795761591200068,-3.7961794773229487,109,4.83157870905483,0.2495312143611112,4.845681513200259,0.19499971689719206
0.342651848032751,0.056264340126692694,3.7916332556827608,-3.7920506873043567,109,4.835575547345723,0.25056486702496306,4.849663013054765,0.19609267889387436
0.34678018355121787,0.05620307949838103,3.787504920165454,-3.7879218972857656,109,4.839572385636616,0.25159851968881486,4.853644512909294,0.1971856408904742
0.35090851906968473,0.05614181887015462,3.7833765846481473,-3.7837931072671758,109,4.843569223927509,0.25263217235266666,4.857626012763842,0.19827860288699148
0.3550368545881516,0.0560805582420136,3.7792482491308412,-3.7796643172485873,109,4.847566062218402,0.2536658250165185,4.861607512618413,0.19937156488342614
0.35916519010661846,0.0560192976139581,3.7751199136135356,-3.77553552723,109,4.851562900509295,0.2546994776803703,4.865589012473006,0.20046452687977795
0.3632935256250853,0.05595803698598823,3.770991578096231,-3.7714067372114144,109,4.855559738800188,0.2557331303442222,4.869570512327618,0.2015574888760469
0.3674218611435522,0.05589677635810414,3.766863242578927,-3.76727794719283,109,4.85955657709108,0.256766783008074,4.873552012182253,0.2026504508722328
0.37155019666201905,0.05583551573030594,3.7627349070616227,-3.763149157174247,109,4.863553415381973,0.2578004356719258,4.877533512036909,0.2037434128683355
0.3756785321804859,0.055774255102593776,3.7586065715443193,-3.7590203671556646,109,4.867550253672866,0.25883408833577765,4.8815150118915875,0.20483637486435496
0.3798068676989528,0.05571299447496774,3.7544782360270155,-3.7548915771370837,109,4.871547091963759,0.2598677409996295,4.885496511746287,0.20592933686029105
0.38393520321741964,0.05565173384742798,3.7503499005097125,-3.750762787118504,109,4.8755439302546515,0.2609013936634813,4.889478011601008,0.20702229885614357
0.3880635387358865,0.0555904732199746,3.7462215649924095,-3.746633997099926,109,4.879540768545544,0.2619350463273331,4.89345951145575,0.20811526085191243
0.39219187425435337,0.055529212592607735,3.742093229475108,-3.742505207081349,109,4.883537606836438,0.26296869899118497,4.897441011310515,0.2092082228475976
0.39632020977282023,0.055467951965327535,3.737964893957806,-3.7383764170627733,109,4.88753444512733,0.26400235165503677,4.9014225111653005,0.21030118484319882
0.4004485452912871,0.055406691338134105,3.733836558440505,-3.734247627044199,109,4.891531283418223,0.26503600431888863,4.905404011020108,0.21139414683871607
0.40457688080975396,0.05534543071102756,3.729708222923204,-3.730118837025626,109,4.895528121709115,0.26606965698274043,4.909385510874937,0.21248710883414917
0.4087052163282208,0.05528417008400802,3.725579887405903,-3.7259900470070546,109,4.899524960000009,0.2671033096465923,4.9133670107297895,0.21358007082949806
0.4128335518466877,0.05522290945707563,3.7214515518886033,-3.721861256988484,109,4.903521798290901,0.2681369623104441,4.917348510584662,0.21467303282476255
0.41696188736515455,0.055161648830230524,3.717323216371304,-3.7177324669699146,109,4.907518636581794,0.26917061497429595,4.921330010439557,0.21576599481994257
0.4210902228836214,0.055100388203472815,3.7131948808540045,-3.7136036769513465,109,4.911515474872687,0.27020426763814775,4.925311510294474,0.21685895681503795
0.4252185584020883,0.05503912757680263,3.709066545336705,-3.70947488693278,109,4.91551231316358,0.27123792030199956,4.929293010149413,0.21795191881004858
0.42934689392055514,0.05497786695022008,3.7049382098194066,-3.7053460969142145,109,4.919509151454473,0.2722715729658514,4.933274510004374,0.21904488080497442
0.433475229439022,0.05491660631711072,3.70080987421404,-3.7012173068955523,110,4.923505989745365,0.2733052256297032,4.9372560098577,0.22013784280621912
0.43760356495748887,0.05485534568298881,3.696681538682107,-3.697088516876875,110,4.927502828036259,0.2743388782935551,4.941237509710774,0.22123080480844415
0.44173190047595573,0.054794085048765706,3.6925532031622956,-3.6929597268581964,110,4.931499666327151,0.2753725309574069,4.9452190095638215,0.22232376681076713
0.4458602359944226,0.05473282441459195,3.688424867644483,-3.6888309368395182,110,4.935496504618044,0.27640618362125874,4.949200509416881,0.22341672881304236
0.44998857151288946,0.05467156378049247,3.684296532127001,-3.6847021468208414,110,4.9394933429089365,0.27743983628511054,4.953182009269959,0.22450969081524566
0.4541169070313563,0.054610303146471466,3.680168196609573,-3.680573356802166,110,4.94349018119983,0.2784734889489624,4.957163509123058,0.22560265281737302
0.4582452425498232,0.05454904251252974,3.6760398610921547,-3.6764445667834913,110,4.947487019490723,0.2795071416128142,4.961145008976176,0.22669561481942357
0.46237357806829005,0.054487781878667506,3.671911525574738,-3.672315776764818,110,4.951483857781615,0.280540794276666,4.9651265088293135,0.22778857682139717
0.4665019135867569,0.05442652124488491,3.6677831900573223,-3.668186986746146,110,4.955480696072508,0.28157444694051786,4.969108008682472,0.2288815388232937
0.4706302491052238,0.05436526061118206,3.6636548545399057,-3.664058196727475,110,4.959477534363401,0.2826080996043697,4.97308950853565,0.22997450082511306
0.47475858462369064,0.05430399997755905,3.659526519022491,-3.6599294067088053,110,4.963474372654294,0.2836417522682215,4.977071008388848,0.23106746282685503
0.4788869201421575,0.05424273934401603,3.655398183505076,-3.655800616690137,110,4.967471210945186,0.28467540493207333,4.981052508242065,0.2321604248285196
0.48301525566062437,0.054181478710553094,3.651269847987661,-3.6516718266714694,110,4.97146804923608,0.2857090575959252,4.985034008095305,0.23325338683010666
0.48714359117909123,0.054120218077170365,3.647141512470246,-3.647543036652803,110,4.9754648875269725,0.286742710259777,4.9890155079485625,0.234346348831616
0.4912719266975581,0.05405895744386795,3.643013176952832,-3.6434142466341384,110,4.979461725817865,0.28777636292362885,4.99299700780184,0.23543931083304767
0.49540026221602496,0.053997696810645965,3.6388848414354182,-3.6392854566154744,110,4.983458564108758,0.28881001558748065,4.996978507655138,0.2365322728344014
0.4995285977344918,0.05393643617750453,3.634756505918005,-3.635156666596812,110,4.987455402399651,0.28984366825133245,5.000960007508457,0.23762523483567716
0.5036569332529587,0.05387517554444375,3.630628170400591,-3.6310278765781505,110,4.991452240690544,0.2908773209151843,5.004941507361796,0.23871819683687487
0.5077852687714256,0.05381391491146373,3.6264998348831776,-3.62689908655949,110,4.995449078981436,0.29191097357903617,5.008923007215154,0.23981115883799442
0.5119136042898925,0.05375265427856459,3.622371499365765,-3.622770296540831,110,4.999445917272329,0.292944626242888,5.012904507068534,0.2409041208390356
0.5160419398083594,0.05369139364574646,3.618243163848353,-3.6186415065221733,110,5.003442755563222,0.29397827890673983,5.016886006921934,0.24199708283999838
0.5201702753268264,0.05363013301300945,3.6141148283309414,-3.614512716503517,110,5.007439593854115,0.2950119315705917,5.020867506775353,0.24309004484088265
0.5242986108452933,0.05356887238035366,3.6099864928135297,-3.6103839264848614,110,5.011436432145008,0.2960455842344435,5.024849006628793,0.24418300684168823
0.5284269463637602,0.05350761174777921,3.6058581572961175,-3.606255136466207,110,5.015433270435901,0.29707923689829535,5.028830506482254,0.2452759688424151
0.5325552818822271,0.053446351115286186,3.6017298217787057,-3.6021263464475544,110,5.019430108726794,0.2981128895621472,5.0328120063357344,0.24636893084306316
0.536683617400694,0.05338509048287473,3.5976014862612944,-3.5979975564289024,110,5.023426947017686,0.299146542225999,5.036793506189236,0.24746189284363218
0.540811952919161,0.05332382985054495,3.5934731507438835,-3.5938687664102518,110,5.02742378530858,0.3001801948898509,5.040775006042758,0.24855485484412224
0.5449402884376279,0.05326256921829696,3.5893448152264726,-3.5897399763916025,110,5.031420623599472,0.30121384755370273,5.0447565058962995,0.24964781684453302
0.5490686239560948,0.053201308586130855,3.5852164797090627,-3.5856111863729545,110,5.035417461890365,0.30224750021755453,5.048738005749862,0.2507407788448645
0.5531969594745617,0.05314004795404676,3.5810881441916522,-3.5814823963543074,110,5.039414300181258,0.30328115288140645,5.052719505603446,0.25183374084511667
0.5573252949930286,0.05307878732204479,3.576959808674242,-3.5773536063356617,110,5.043411138472151,0.30431480554525825,5.05670100545705,0.2529267028452893
0.5614536305114955,0.05301752669012505,3.5728314731568322,-3.5732248163170173,110,5.0474079767630435,0.3053484582091101,5.060682505310674,0.2540196648453823
0.5655819660299625,0.05295626605828765,3.5687031376394227,-3.569096026298374,110,5.051404815053937,0.30638211087296197,5.064664005164319,0.2551126268453956
0.5697103015484294,0.052895005426532686,3.5645748021220127,-3.564967236279732,110,5.05540165334483,0.30741576353681377,5.068645505017985,0.25620558884532907
0.5738386370668963,0.052833744794860305,3.560446466604604,-3.560838446261091,110,5.059398491635722,0.3084494162006656,5.072627004871671,0.2572985508451826
0.5779669725853632,0.0527724841632706,3.556318131087195,-3.5567096562424516,110,5.063395329926616,0.3094830688645175,5.076608504725379,0.2583915128449561
0.5820953081038301,0.052711223531763676,3.552189795569786,-3.5525808662238134,110,5.067392168217508,0.3105167215283693,5.080590004579106,0.2594844748446494
0.5862236436222971,0.052649962900339645,3.548061460052377,-3.548452076205176,110,5.071389006508401,0.31155037419222115,5.084571504432855,0.26057743684426254
0.590351979140764,0.05258870226899863,3.543933124534969,-3.54432328618654,110,5.075385844799294,0.312584026856073,5.0885530042866245,0.2616703988437953
0.5944803146592309,0.052527441637740736,3.539804789017561,-3.5401944961679055,110,5.079382683090187,0.3136176795199248,5.092534504140414,0.2627633608432475
0.5986086501776978,0.052466181006566075,3.5356764535001526,-3.536065706149272,110,5.0833795213810795,0.31465133218377667,5.096516003994225,0.2638563228426192
0.6027369856961647,0.05240492037547474,3.5315481179827444,-3.5319369161306398,110,5.087376359671973,0.3156849848476285,5.100497503848057,0.26494928484191016
0.6068653212146317,0.05234365974446685,3.5274197824653366,-3.5278081261120087,110,5.091373197962866,0.3167186375114803,5.10447900370191,0.2660422468411203
0.6109936567330986,0.052282399113542516,3.5232914469479284,-3.523679336093379,110,5.095370036253758,0.3177522901753322,5.108460503555784,0.26713520884024966
0.6151219922515655,0.05222113848270186,3.519163111430521,-3.5195505460747505,110,5.099366874544652,0.31878594283918404,5.1124420034096785,0.26822817083929795
0.6192503277700324,0.052159877851944966,3.5150347759131138,-3.5154217560561234,110,5.103363712835544,0.31981959550303585,5.116423503263594,0.26932113283826514
0.6233786632884993,0.052098617221271966,3.5109064403957064,-3.511292966037497,110,5.107360551126437,0.32085324816688776,5.12040500311753,0.2704140948371512
0.6275069988069663,0.05203735659068295,3.5067781048782987,-3.5071641760188723,110,5.11135738941733,0.32188690083073956,5.124386502971489,0.27150705683595583
0.6316353343254332,0.05197609596017803,3.5026497693608922,-3.5030353860002488,110,5.115354227708223,0.32292055349459137,5.128368002825467,0.27260001883467905
0.6357636698439001,0.051914835329757325,3.4985214338434854,-3.4989065959816266,110,5.1193510659991155,0.3239542061584433,5.1323495026794665,0.27369298083332083
0.639892005362367,0.051853574699420944,3.494393098326079,-3.4947778059630057,110,5.123347904290009,0.3249878588222951,5.136331002533487,0.27478594283188085
0.6440203408808339,0.05179231406916898,3.490264762808672,-3.490649015944386,110,5.127344742580902,0.32602151148614694,5.14031250238753,0.27587890483035926
0.6481486763993008,0.05173105343900156,3.4861364272912656,-3.4865202259257675,110,5.131341580871794,0.3270551641499988,5.144294002241592,0.27697186682875574
0.6522770119177678,0.05166979280891877,3.4820080917738583,-3.48239143590715,110,5.135338419162688,0.3280888168138506,5.148275502095677,0.2780648288270703
0.6564053474362347,0.05160853217892074,3.4778797562564523,-3.478262645888534,110,5.13933525745358,0.32912246947770246,5.152257001949782,0.27915779082530284
0.6605336829547016,0.05154727154900755,3.4737514207390463,-3.4741338558699195,110,5.143332095744473,0.3301561221415543,5.156238501803909,0.2802507528234532
0.6646620184731685,0.051486010919179336,3.46962308522164,-3.470005065851306,110,5.147328934035366,0.3311897748054061,5.1602200016580575,0.28134371482152126
0.6687903539916354,0.05142475028943619,3.465494749704234,-3.465876275832694,110,5.151325772326259,0.332223427469258,5.164201501512227,0.282436676819507
0.6729186895101024,0.05136348965977822,3.461366414186828,-3.461747485814083,110,5.1553226106171515,0.33325708013310984,5.168183001366417,0.28352963881741033
0.6770470250285693,0.05130222903020553,3.4572380786694215,-3.4576186957954733,110,5.159319448908045,0.33429073279696164,5.17216450122063,0.284622600815231
0.6811753605470362,0.05124096840071821,3.4531097431520155,-3.453489905776865,110,5.1633162871989375,0.3353243854608135,5.176146001074863,0.2857155628129691
0.6853036960655031,0.05117970777131639,3.4489814076346095,-3.4493611157582578,110,5.16731312548983,0.33635803812466536,5.180127500929118,0.2868085248106244
0.68943203158397,0.05111844714200017,3.4448530721172035,-3.445232325739652,110,5.171309963780724,0.33739169078851716,5.184109000783395,0.28790148680819677
0.693560367102437,0.05105718651276965,3.4407247365997975,-3.4411035357210475,110,5.175306802071616,0.338425343452369,5.188090500637692,0.28899444880568625
0.6976887026209039,0.05099592588362494,3.436596401082392,-3.4369747457024444,110,5.179303640362509,0.3394589961162209,5.192072000492011,0.29008741080309264
0.7018170381393708,0.05093466525456615,3.432468065564986,-3.432845955683842,110,5.183300478653402,0.3404926487800727,5.196053500346353,0.2911803728004158
0.7059453736578377,0.05087340462559337,3.42833973004758,-3.4287171656652413,110,5.187297316944295,0.3415263014439246,5.200035000200715,0.29227333479765577
0.7100737091763046,0.050812143996706714,3.424211394530174,-3.4245883756466418,110,5.1912941552351874,0.3425599541077764,5.204016500055098,0.2933662967948123
0.7142020446947716,0.050750883367906285,3.4200830590127684,-3.4204595856280435,110,5.19529099352608,0.34359360677162826,5.207997999909503,0.29445925879188534
0.7183303802132385,0.05068962273919219,3.4159547234953624,-3.4163307956094466,110,5.1992878318169735,0.3446272594354801,5.211979499763931,0.29555222078887483
0.7224587157317054,0.050628362110564526,3.4118263879779565,-3.412202005590851,110,5.203284670107866,0.3456609120993319,5.215960999618379,0.2966451827857806
0.7265870512501723,0.05056710148202338,3.407698052460551,-3.408073215572257,110,5.207281508398759,0.3466945647631838,5.219942499472849,0.29773814478260263
0.7307153867686392,0.05050584085356889,3.403569716943145,-3.403944425553664,110,5.211278346689652,0.34772821742703564,5.223923999327342,0.29883110677934077
0.7348437222871061,0.05044458022520114,3.399441381425739,-3.399815635535072,110,5.215275184980545,0.34876187009088744,5.227905499181856,0.2999240687759949
0.7389720578055731,0.05038331959692023,3.395313045908333,-3.3956868455164813,110,5.219272023271437,0.3497955227547393,5.231886999036391,0.30101703077256503
0.74310039332404,0.05032205896872627,3.3911847103909265,-3.391558055497892,110,5.223268861562331,0.35082917541859115,5.235868498890949,0.30210999276905093
0.7472287288425069,0.050260798340619355,3.3870563748735205,-3.387429265479304,110,5.227265699853223,0.35186282808244296,5.239849998745528,0.30320295476545256
0.7513570643609738,0.05019953771259959,3.3829280393561145,-3.383300475460717,110,5.231262538144116,0.3528964807462948,5.243831498600128,0.3042959167617698
0.7554853998794407,0.050138277084667095,3.3787997038387085,-3.379171685442132,110,5.2352593764350095,0.3539301334101467,5.2478129984547515,0.3053888787580026
0.7596137353979077,0.05007701645682193,3.374671368321302,-3.375042895423548,110,5.239256214725902,0.3549637860739985,5.251794498309396,0.30648184075415075
0.7637420709163746,0.05001575582906423,3.370543032803896,-3.370914105404965,110,5.243253053016795,0.35599743873785034,5.255775998164062,0.3075748027502143
0.7678704064348415,0.049954495201394084,3.3664146972864897,-3.366785315386384,110,5.247249891307688,0.3570310914017022,5.259757498018751,0.3086677647461931
0.7719987419533084,0.049893234573811576,3.362286361769083,-3.362656525367804,110,5.251246729598581,0.358064744065554,5.263738997873461,0.309760726742087
0.7761270774717753,0.04983197394631681,3.3581580262516764,-3.358527735349225,110,5.255243567889473,0.3590983967294059,5.2677204977281935,0.31085368873789604
0.7802554129902423,0.0497707133189099,3.3540296907342704,-3.3543989453306478,110,5.259240406180367,0.3601320493932577,5.271701997582948,0.31194665073361993
0.7843837485087092,0.04970945269159094,3.3499013552168635,-3.3502701553120717,110,5.263237244471259,0.3611657020571095,5.275683497437725,0.3130396127292587
0.7885120840271761,0.049648192064360025,3.345773019699456,-3.3461413652934966,110,5.267234082762152,0.36219935472096143,5.279664997292523,0.31413257472481226
0.792640419545643,0.04958693143721727,3.3416446841820493,-3.342012575274923,110,5.2712309210530455,0.36323300738481323,5.283646497147344,0.3152255367202804
