xi,eta,node_index
5.911001457600861,0.5286889180888811,338
5.926636607471964,0.532732442779588,339
5.942271757343066,0.5367759674702951,340
5.957906907214169,0.5408194921610019,341
5.973542057085272,0.5448630168517087,342
5.9891772069563745,0.5489065415424156,343
6.004812356827477,0.5529500662331226,344
6.02044750669858,0.5569935909238295,345
6.036082656569683,0.5610371156145362,346
6.051717806440785,0.5650806403052433,347
6.067352956311888,0.5691241649959502,348
6.082988106182991,0.5731676896866569,349
6.098623256054093,0.5772112143773638,350
6.114258405925196,0.5812547390680708,351
6.129893555796299,0.5852982637587776,352
6.1455287056674015,0.5893417884494844,353
6.161163855538504,0.5933853131401915,354
6.176799005409607,0.5974288378308983,355
6.19243415528071,0.6014723625216052,356
6.208069305151812,0.6055158872123121,357
6.223704455022915,0.609559411903019,358
6.239339604894018,0.613602936593726,359
6.25497475476512,0.6176464612844327,360
6.270609904636223,0.6216899859751396,361
6.286245054507326,0.6257335106658466,362
6.3018802043784286,0.6297770353565535,363
6.317515354249531,0.6338205600472603,364
6.333150504120634,0.6378640847379672,365
6.348785653991737,0.6419076094286742,366
6.364420803862839,0.6459511341193811,367
6.380055953733942,0.6499946588100879,368
6.395691103605045,0.6540381835007948,369
6.4113262534761475,0.6580817081915017,370
6.42696140334725,0.6621252328822085,371
6.442596553218353,0.6661687575729154,372
6.458231703089456,0.6702122822636223,373
6.473866852960558,0.6742558069543294,374
6.489502002831661,0.6782993316450361,375
6.505137152702764,0.6823428563357431,376
6.520772302573866,0.68638638102645,377
6.536407452444969,0.6904299057171569,378
6.552042602316072,0.6944734304078637,379
6.5676777521871745,0.6985169550985706,380
6.583312902058277,0.7025604797892775,381
6.59894805192938,0.7066040044799844,382
6.614583201800482,0.7106475291706911,383
6.6302183516715845,0.7146910538613981,384
6.645853501542688,0.7187345785521051,385
6.661488651413791,0.7227781032428119,386
6.6771238012848935,0.7268216279335189,387
6.692758951155996,0.7308651526242258,388
6.708394101027099,0.7349086773149326,389
6.724029250898202,0.7389522020056395,390
6.739664400769304,0.7429957266963464,391
6.755299550640407,0.7470392513870533,392
6.77093470051151,0.7510827760777601,393
6.786569850382612,0.7551263007684672,394
6.802205000253715,0.7591698254591741,395
6.817840150124818,0.7632133501498807,396
6.8334752999959205,0.7672568748405878,397
6.849110449867023,0.7713003995312947,398
6.864745599738126,0.7753439242220014,399
6.880380749609228,0.7793874489127084,400
6.896015899480331,0.7834309736034153,401
6.911651049351434,0.7874744982941222,402
6.927286199222537,0.7915180229848291,403
6.9429213490936394,0.7955615476755361,404
6.958556498964742,0.7996050723662429,405
6.974191648835845,0.8036485970569499,406
6.989826798706948,0.8076921217476568,407
7.00546194857805,0.8117356464383635,408
7.021097098449153,0.8157791711290705,409
7.036732248320256,0.8198226958197773,410
7.052367398191358,0.8238662205104842,411
7.068002548062461,0.8279097452011911,412
7.083637697933564,0.831953269891898,413
7.0992728478046665,0.8359967945826048,414
7.114907997675769,0.8400403192733117,415
7.130543147546872,0.8440838439640186,416
7.146178297417975,0.8481273686547255,417
7.161813447289077,0.8521708933454323,418
7.17744859716018,0.8562144180361394,419
7.193083747031282,0.8602579427268462,420
7.208718896902385,0.864301467417553,421
7.224354046773488,0.8683449921082602,422
7.239989196644591,0.8723885167989671,423
7.2556243465156935,0.8764320414896738,424
7.271259496386796,0.8804755661803808,425
7.286894646257899,0.8845190908710876,426
7.302529796129002,0.8885626155617944,427
7.318164946000104,0.8926061402525014,428
7.333800095871207,0.8966496649432083,429
7.34943524574231,0.9006931896339151,430
7.3650703956134125,0.904736714324622,431
7.380705545484515,0.9087802390153289,432
7.396340695355618,0.9128237637060358,433
7.411975845226721,0.9168672883967426,434
7.427610995097823,0.9209108130874496,435
7.443246144968926,0.9249543377781565,436
7.458881294840029,0.9289978624688632,437
7.474516444711131,0.9330413871595702,438
7.490151594582234,0.9370849118502772,439
7.505786744453337,0.941128436540984,440
7.5214218943244395,0.9451719612316911,441
7.537057044195542,0.9492154859223979,442
7.552692194066645,0.9532590106131046,443
7.568327343937748,0.9573025353038117,444
7.58396249380885,0.9613460599945185,445
7.599597643679953,0.9653895846852255,446
7.615232793551056,0.9694331093759324,447
7.6308679434221585,0.9734766340666392,448
7.646503093293261,0.9775201587573461,449
7.662138243164364,0.9815636834480531,450
7.677773393035467,0.9856072081387599,451
7.693408542906569,0.9896507328294667,452
7.709043692777672,0.9936942575201737,453
7.724678842648774,0.9977377822108805,454
7.7403139925198765,1.0017813069015873,455
7.75594914239098,1.0058248315922942,456
7.771584292262083,1.009868356283001,457
7.787219442133185,1.013911880973708,458
7.802854592004288,1.0179554056644151,459
7.818489741875391,1.0219989303551218,460
7.834124891746494,1.0260424550458287,461
7.849760041617596,1.0300859797365356,462
7.865395191488699,1.0341295044272427,463
7.881030341359802,1.0381730291179496,464
7.896665491230904,1.0422165538086563,465
7.912300641102007,1.0462600784993632,466
7.92793579097311,1.0503036031900703,467
7.943570940844212,1.054347127880777,468
7.959206090715315,1.058390652571484,469
7.974841240586418,1.062434177262191,470
7.990476390457521,1.0664777019528975,471
8.006111540328623,1.0705212266436046,472
8.021746690199725,1.0745647513343115,473
8.037381840070829,1.0786082760250182,474
8.05301698994193,1.0826518007157253,475
8.068652139813034,1.0866953254064322,476
8.084287289684138,1.090738850097139,477
8.09992243955524,1.0947823747878462,478
8.115557589426341,1.098825899478553,479
8.131192739297445,1.1028694241692596,480
8.146827889168547,1.1069129488599667,481
8.16246303903965,1.1109564735506736,482
8.178098188910752,1.1149999982413803,483
8.193733338781856,1.1190435229320874,484
8.209368488652958,1.123087047622794,485
8.225003638524061,1.127130572313501,486
8.240638788395163,1.131174097004208,487
8.256273938266267,1.1352176216949148,488
8.271909088137368,1.139261146385622,489
8.287544238008472,1.1433046710763284,490
8.303179387879574,1.1473481957670355,491
8.318814537750677,1.1513917204577424,492
8.33444968762178,1.155435245148449,493
8.350084837492883,1.159478769839156,494
8.365719987363985,1.1635222945298633,495
8.381355137235088,1.1675658192205705,496
8.39699028710619,1.171609343911277,497
8.412625436977294,1.1756528686019836,498
8.428260586848396,1.1796963932926907,499
8.4438957367195,1.1837399179833978,500
8.459530886590601,1.1877834426741043,501
8.475166036461705,1.1918269673648114,502
8.490801186332806,1.1958704920555183,503
8.50643633620391,1.1999140167462252,504
8.490861191764074,1.1956384682686723,505
8.47528604602991,1.19136292479592,506
8.45971089987021,1.1870873829685837,507
8.444135753439964,1.1828118421873826,508
8.428560606812317,1.1785363021694644,509
8.412985460030235,1.1742607627487094,510
8.397410313121645,1.1699852238171207,511
8.381835166037982,1.1657096855624889,512
8.366260018829347,1.1614341477910939,513
8.35068487153244,1.1571586103610145,514
8.335109724157535,1.1528830732325337,515
8.319534576713014,1.14860753637324,516
8.303959429205841,1.1443319997561947,517
8.2883842816419,1.1400564633586663,518
8.272809134026211,1.135780927161225,519
8.25723398636312,1.1315053911470783,520
8.241658838656413,1.1272298553015794,521
8.226083690909357,1.1229543196121021,522
8.210508543125147,1.1186787840662809,523
8.194933395386377,1.11440324834477,524
8.179358247620984,1.1101277127261893,525
8.163783099858675,1.105852177095689,526
8.14820795211463,1.101576641394565,527
8.13263280434932,1.0973011057756663,528
8.117057656570074,1.09302557021066,529
8.101482508829442,1.0887500344963432,530
8.085907361072966,1.0844744988432808,531
8.07033221330155,1.0801989632479927,532
8.054757065530312,1.0759234276520178,533
8.039181917786607,1.071647891949585,534
8.02360677003162,1.0673723562907642,535
8.008031622265957,1.0630968206732339,536
7.992456474490179,1.058821285094816,537
7.9768813267359935,1.0545457494329045,538
7.961306178989391,1.0502702137416713,539
7.94573103123506,1.0459946780803193,540
7.930155883473387,1.0417191424473617,541
7.914580735704731,1.0374436068414008,542
7.899005587929487,1.0331680712609184,543
7.883430440179326,1.0288925355834486,544
7.867855292432424,1.024616999893368,545
7.852280144680408,1.0203414642230693,546
7.836704996923529,1.01606592857157,547
7.821129849162018,1.0117903929379843,548
7.805554701396091,1.0075148573214725,549
7.789979553625954,1.0032393217212388,550
7.774404405855732,0.9989637861213365,551
7.758829258111524,0.9946882504208426,552
7.743254110364072,0.9904127147328952,553
7.727678962613524,0.9861371790569132,554
7.712103814860027,0.9818616433923428,555
7.69652866710371,0.9775861077386728,556
7.680953519344697,0.9733105720954257,557
7.665378371583125,0.9690350364620766,558
7.64980322381911,0.9647595008381685,559
7.634228076052767,0.9604839652232656,560
7.618652928284204,0.9562084296169516,561
7.603077780513529,0.9519328940187972,562
7.587502632757615,0.9476573583635708,563
7.571927485010423,0.9433818226746151,564
7.556352337261611,0.9391062869919254,565
7.540777189511256,0.9348307513152039,566
7.52520204175943,0.9305552156441642,567
7.5096268940062,0.9262796799785598,568
7.494051746251638,0.9220041443181012,569
7.478476598495812,0.9177286086625343,570
7.462901450738782,0.9134530730116183,571
7.44732630298061,0.9091775373651222,572
7.4317511552213515,0.9049020017228236,573
7.416176007461064,0.90062646608451,574
7.400600859699797,0.896350930449977,575
7.385025711937604,0.8920753948190282,576
7.3694505641745325,0.887799859191475,577
7.35387541641063,0.8835243235671362,578
7.338300268645939,0.8792487879458474,579
7.322725120880502,0.8749732523274368,580
7.307149973114366,0.8706977167117366,581
7.291574825347569,0.8664221810985921,582
7.275999677580148,0.8621466454878547,583
7.260424529812335,0.8578711098786358,584
7.244849382061566,0.8535955742035165,585
7.229274234312711,0.8493200385209929,586
7.21369908656344,0.8450445028400742,587
7.198123938813782,0.8407689671606519,588
7.182548791063765,0.8364934314826208,589
7.166973643313415,0.832217895805881,590
7.151398495562754,0.8279423601303393,591
7.13582334781181,0.8236668244558956,592
7.120248200060604,0.8193912887824603,593
7.10467305230916,0.8151157531099468,594
7.089097904557501,0.8108402174382716,595
7.073522756805644,0.8065646817673545,596
7.057947609053611,0.802289146097118,597
7.0423724613014205,0.7980136104274879,598
7.0267973135490935,0.7937380747583926,599
7.011222165796645,0.7894625390897628,600
6.995647018044093,0.7851870034215327,601
6.9800718702914555,0.7809114677536391,602
6.964496722538746,0.7766359320860187,603
6.948921574785981,0.7723603964186124,604
6.933346427033175,0.768084860751363,605
6.917771279280344,0.7638093250842155,606
6.902196131527499,0.7595337894171175,607
6.886620983774655,0.7552582537500178,608
6.871045836021825,0.7509827180828673,609
6.855470688269019,0.7467071824156197,610
6.839895540516251,0.742431646748229,611
6.82432039276353,0.7381561110806517,612
6.808745245010869,0.7338805754128457,613
6.793170097258277,0.7296050397447698,614
6.777594949505765,0.7253295040763855,615
6.762019801753343,0.7210539684076567,616
6.746444654001019,0.7167784327385467,617
6.730869506248802,0.7125028970690214,618
6.715294358496702,0.7082273613990479,619
6.699719210744725,0.7039518257285942,620
6.68414406299288,0.6996762900576297,621
6.668568915241176,0.6954007543861253,622
6.652993767489618,0.6911252187140529,623
6.637418619738214,0.6868496830413846,624
6.6218434719869705,0.6825741473680924,625
6.606268324235896,0.6782986116941544,626
6.5906931764849945,0.6740230760195465,627
6.575118028734271,0.6697475403442457,628
6.559542880983733,0.6654720046682306,629
6.5439677332333845,0.6611964689914802,630
6.528392585483232,0.6569209333139743,631
6.51281743773328,0.6526453976356941,632
6.497242289983532,0.6483698619566208,633
6.481667142233994,0.6440943262767375,634
6.466091994484669,0.6398187905960269,635
6.450516846735566,0.6355432549144693,636
6.434941698986682,0.6312677192320527,637
6.4193665512380225,0.6269921835487754,638
6.403791403483946,0.6227166478864431,639
6.388216255723333,0.6184411122493837,640
6.372641107962975,0.6141655766113387,641
6.357065960202875,0.609890040972294,642
6.341490812443038,0.6056145053322365,643
6.325915664683466,0.6013389696911539,644
6.310340516924161,0.5970634340490342,645
6.294765369165128,0.5927878984058661,646
6.2791902214063695,0.5885123627616359,647
6.263615073647888,0.5842368271163334,648
6.248039925889686,0.5799612914699526,649
6.2324647781317655,0.5756857558224838,650
6.216889630374128,0.5714102201739192,651
6.201314482616776,0.5671346845242505,652
6.185739334859711,0.5628591488734707,653
6.1701641871029365,0.5585836132215725,654
6.154589039346452,0.5543080775685493,655
6.13901389159026,0.5500325419143954,656
6.123438743834361,0.5457570062591054,657
6.107863596078759,0.5414814706026725,658
6.092288448323454,0.5372059349450877,659
6.076713300568447,0.5329303992863522,660
6.061138152813739,0.5286548636264617,661
6.04556300505933,0.5243793279654128,662
6.029987857305222,0.5201037923032025,663
6.014412709551414,0.5158282566398273,664
5.9988375617979095,0.511552720975285,665
5.983262414044707,0.5072771853095733,666
5.967687266291807,0.5030016496426902,667
5.95211211853921,0.498726113974634,668
5.936536970786917,0.49445057830540323,669
5.92096182303493,0.4901750426349918,670
5.905386675283246,0.4858995069634027,671
5.889811527531869,0.48162397129063667,672
5.874236379780794,0.4773484356166935,673
5.858661232030024,0.4730728999415731,674
5.843086084279559,0.4687973642652759,675
5.827510936529398,0.4645218285878022,676
5.811935788779541,0.460246292909154,677
5.796360641029039,0.4559707572329977,678
5.780785493269928,0.45169522159013237,679
5.765210345511151,0.4474196859459739,680
5.749635197752709,0.4431441503005204,681
5.734060049994602,0.4388686146537725,682
5.718484902236828,0.4345930790057358,683
5.7029097544793865,0.4303175433564123,684
5.687334606722278,0.42604200770580425,685
5.6717594589655,0.4217664720539136,686
5.656184311209054,0.417490936400743,687
5.640609163452938,0.41321540074629504,688
5.6250340156971514,0.40893986509057245,689
5.609458867941695,0.4046643294335781,690
5.5938837201865645,0.400388793775315,691
5.578308572431763,0.3961132581157862,692
5.5627334246772895,0.3918377224549886,693
5.547158276923141,0.3875621867929327,694
5.531583129169317,0.38328665112962207,695
5.516007981415817,0.37901111546506067,696
5.500432833662639,0.3747355797992522,697
5.484857685909782,0.3704600441322008,698
5.4692825381572465,0.36618450846391054,699
5.45370739040503,0.36190897279438594,700
5.438132242653131,0.35763343712363127,701
5.422557094901549,0.3533579014516508,702
5.406981947150284,0.3490823657784493,703
5.391406799399333,0.3448068301040265,704
5.3758316516486975,0.34053129442839014,705
5.3602565038983725,0.33625575875154723,706
5.344681356148318,0.33198022307366243,707
5.329106208392595,0.32770468741769726,708
5.313531060634629,0.3234291517704006,709
5.297955912877004,0.3191536161217865,710
5.282380765119719,0.31487808047186056,711
5.266805617362771,0.31060254482062843,712
5.251230469606161,0.3063270091680955,713
5.235655321849884,0.30205147351426803,714
5.220080174093941,0.29777593785914874,715
5.204505026338333,0.2935004022027419,716
5.188929878583053,0.2892248665450579,717
5.173354730828103,0.2849493308861031,718
5.15777958307348,0.2806737952258836,719
5.142204435319182,0.27639825956440534,720
5.126629287565208,0.2721227239016744,721
5.111054139811557,0.2678471882376973,722
5.095478992058226,0.2635716525724804,723
5.079903844305214,0.2592961169060296,724
5.064328696552519,0.25502058123835164,725
5.048753548800141,0.2507450455694526,726
5.033178401048079,0.24646950989933242,727
5.017603253296328,0.24219397422800434,728
5.0020281055448885,0.2379184385554749,729
4.986452957793758,0.23364290288175077,730
