eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.4782793445334768,2.017344090371558,8.815449586812436,-3.1794636455102765,-0.9681476403781077,body
-0.4540132675350339,2.1111740480632584,8.912619041032258,-3.131618918702028,-0.9681476403781077,body
-0.429747190536591,2.2050040057549585,9.0179349328367,-3.0803175688621938,-0.9681476403781077,body
-0.4054811135381481,2.2988339634466586,9.132194754055053,-3.025421287069131,-0.9681476403781077,body
-0.3812150365397051,2.392663921138359,9.2563230397839,-2.9667718256436952,-0.9681476403781077,body
-0.35694895954126216,2.4864938788300597,9.39139682488371,-2.9041879653136817,-0.9681476403781077,body
-0.3326828825428193,2.5803238365217602,9.538677637159392,-2.837461739516776,-0.9681476403781077,body
-0.3084168055443763,2.6741537942134608,9.699652053677589,-2.766353704189703,-0.9681476403781077,body
-0.2841507285459333,2.7679837519051613,9.876083586971516,-2.6905869620962712,-0.9681476403781077,body
-0.2598846515474905,2.861813709596861,10.07007971762706,-2.609839536417403,-0.9681476403781077,body
-0.2356185745490475,2.9556436672885615,10.28417939026701,-2.523734520077202,-0.9681476403781077,body
-0.21135249755060448,3.049473624980262,10.521468447392209,-2.4318271742624917,-0.9681476403781077,body
-0.18708642055216163,3.1433035826719617,10.785733581897183,-2.3335877600318744,-0.9681476403781077,body
-0.16282034355371866,3.2371335403636623,11.081669827976814,-2.228378271282388,-0.9681476403781077,body
-0.1385542665552757,3.330963498055363,11.415162784701282,-2.115420235689273,-0.9681476403781077,body
-0.11428818955683279,3.4247934557470634,11.793674738570354,-1.9937490660031965,-0.9681476403781077,body
-0.09002211255838988,3.518623413438764,12.226771981433627,-1.8621475041165905,-0.9681476403781077,body
-0.06575603555994697,3.612453371130464,12.72683078334639,-1.7190453432709125,-0.9681476403781077,body
-0.041489958561504,3.7062833288221646,13.309920166130343,-1.5623623567322005,-0.9681476403781077,body
-0.017223881563061094,3.8001132865138647,13.996663659506805,-1.389250561611461,-0.9681476403781077,body
0.0070421954353818705,3.8939432442055653,14.812080545060887,-1.1956468762772205,-0.9681476403781077,body
0.031308272433824835,3.9877732018972654,15.780148542593457,-0.9754420121580164,-0.9681476403781077,body
0.05557434943226769,4.0816031595889655,16.894654214646877,-0.7188069104189757,-0.9681476403781077,body
0.07984042643071065,4.175433117280667,17.979793233606557,-0.4085363779571751,-0.9681476403781077,body
0.10410650342915362,4.269263074972367,18.025625008912492,-0.012122751324943837,-0.9681476403781077,body
0.12837258042759647,4.363093032664067,13.307499461312702,0.5242516962548748,-0.9681476403781077,body
0.15263865742603944,4.456922990355768,3.936915398806562,1.2245323573350018,-0.9681476403781077,body
0.16679345827061443,4.511655544137168,0.8719013032942797,1.6815937559869472,-0.9681476403781077,shallow_jet_body
0.17083698296132135,4.527290694008272,0.5456122987996963,1.8180312546984765,-0.9681476403781077,shallow_jet_body
0.17488050765202828,4.542925843879374,0.3323118986476885,1.9550083414307264,-0.9681476403781077,shallow_jet_body
0.17892403234273513,4.558560993750477,0.19569641272406102,2.092334256046119,-0.9681476403781077,shallow_jet_body
0.18296755703344197,4.574196143621579,0.1095584127432403,2.2298821004112543,-0.9681476403781077,shallow_jet_body
0.18701108172414882,4.589831293492683,0.05634353693471894,2.36756893186749,-0.9681476403781077,shallow_jet_body
0.19105460641485572,4.605466443363785,0.02429343186014421,2.5053409887777383,-0.9681476403781077,shallow_jet_body
0.19509813110556262,4.621101593234888,0.005602260108830137,2.643163909225027,-0.9681476403781077,shallow_jet_body
0.19914165579626952,4.63673674310599,-0.004807712725451552,2.7810160978885743,-0.9681476403781077,shallow_jet_body
0.20318518048697648,4.652371892977094,-0.010178807570326853,2.918884215241423,-0.9681476403781077,shallow_jet_body
0.20722870517768338,4.6680070428481955,-0.012551115901388243,3.056760177460981,-0.9681476403781077,shallow_jet_body
0.2112722298683902,4.683642192719299,-0.013191752857011352,3.194639203063743,-0.9681476403781077,shallow_jet_body
0.21531575455909704,4.699277342590401,-0.012877102564615939,3.332518559848581,-0.9681476403781077,shallow_jet_body
0.21935927924980397,4.7149124924615045,-0.012075087083672997,3.47039676961949,-0.9681476403781077,shallow_jet_body
0.22340280394051087,4.730547642332606,-0.011061566838478143,3.608273108012269,-0.9681476403781077,shallow_jet_body
0.2274463286312178,4.74618279220371,-0.009994078777026516,3.746147292845846,-0.9681476403781077,shallow_jet_body
0.2314898533219247,4.761817942074812,-0.008958216106449868,3.8840192920631678,-0.9681476403781077,shallow_jet_body
0.23553337801263158,4.777453091945915,-0.007996582743771796,4.021889207021616,-0.9681476403781077,shallow_jet_body
0.23957690270333848,4.793088241817017,-0.007126709385275376,4.159757202901259,-0.9681476403781077,shallow_jet_body
0.24362042739404538,4.808723391688121,-0.006352019383996321,4.297623468308654,-0.9681476403781077,shallow_jet_body
0.24766395208475228,4.8243585415592225,-0.005668442842008403,4.435488192760791,-0.9681476403781077,shallow_jet_body
0.2517074767754592,4.839993691430326,-0.0050683297642564185,4.573351554950833,-0.9681476403781077,shallow_jet_body
0.25575100146616603,4.855628841301428,-0.004542701025940232,4.711213717379312,-0.9681476403781077,shallow_jet_body
0.25979452615687293,4.8712639911725315,-0.00408248953735324,4.849074824629282,-0.9681476403781077,shallow_jet_body
0.2638380508475799,4.886899141043633,-0.0036791785712324554,4.9869350036313795,-0.9681476403781077,shallow_jet_body
0.2678815755382868,4.902534290914737,-0.003325087121297088,5.124794364930472,-0.9681476403781077,shallow_jet_body
0.27192510022899363,4.918169440785839,-0.003013456502316103,5.262653004377618,-0.9681476403781077,shallow_jet_body
0.2759686249197005,4.933804590656942,-0.0027384301504866926,5.400511004923959,-0.9681476403781077,shallow_jet_body
0.2800121496104074,4.949439740528044,-0.002494980501140276,5.5383684383441025,-0.9681476403781077,shallow_jet_body
0.2840556743011142,4.965074890399148,-0.00227881569539079,5.676225366807131,-0.9681476403781077,shallow_jet_body
0.28809919899182107,4.9807100402702496,-0.002086281931326539,5.814081844264786,-0.9681476403781077,shallow_jet_body
0.292142723682528,4.996345190141353,-0.0019142712431374775,5.9519379176539555,-0.9681476403781077,shallow_jet_body
0.29618624837323493,5.011980340012455,-0.0017601386514343176,6.089793627925754,-0.9681476403781077,shallow_jet_body
0.30022977306394183,5.0276154898835586,-0.0016216296010469478,6.227649010919315,-0.9681476403781077,shallow_jet_body
0.30427329775464873,5.04325063975466,-0.0014968181822325732,6.365504098100421,-0.9681476403781077,shallow_jet_body
0.3083168224453556,5.058885789625764,-0.001384054734657525,6.503358917184698,-0.9681476403781077,shallow_jet_body
0.31236034713606253,5.074520939496866,-0.0012819219614925714,6.641213492663004,-0.9681476403781077,shallow_jet_body
0.3164038718267694,5.090156089367969,-0.0011891983244254334,6.779067846244766,-0.9681476403781077,shallow_jet_body
0.3204473965174762,5.105791239239071,-0.001104827596151381,6.916921997232755,-0.9681476403781077,shallow_jet_body
0.3244909212081831,5.121426389110175,-0.001027893397349544,7.054775962840514,-0.9681476403781077,shallow_jet_body
0.3285344458988901,5.137061538981277,-0.000957598065468801,7.1926297584618775,-0.9681476403781077,shallow_jet_body
0.3325779705895969,5.15269668885238,-0.0008932451791423546,7.330483397900721,-0.9681476403781077,shallow_jet_body
0.3366214952803037,5.168331838723482,-0.0008342246122481356,7.468336893567231,-0.9681476403781077,shallow_jet_body
0.34066501997101073,5.183966988594586,-0.0007800003561868607,7.606190256646089,-0.9681476403781077,shallow_jet_body
0.3447085446617177,5.199602138465687,-0.0007301002689104052,7.744043497241464,-0.9681476403781077,shallow_jet_body
0.34875206935242453,5.215237288336791,-0.0006841068985039556,7.881896624501779,-0.9681476403781077,shallow_jet_body
0.3527955940431314,5.230872438207893,-0.0006416506260222832,8.019749646727819,-0.9681476403781077,shallow_jet_body
0.35683911873383833,5.246507588078996,-0.0006024030655993329,8.157602571466843,-0.9681476403781077,shallow_jet_body
0.36088264342454524,5.262142737950098,-0.0005660718754825211,8.295455405594378,-0.9681476403781077,shallow_jet_body
0.364926168115252,5.277777887821202,-0.0005323960440648534,8.43330815538567,-0.9681476403781077,shallow_jet_body
0.3689696928059589,5.293413037692304,-0.0005011422069287619,8.571160826578332,-0.9681476403781077,shallow_jet_body
0.37301321749666594,5.309048187563407,-0.0004721010933934622,8.709013424427429,-0.9681476403781077,shallow_jet_body
0.37705674218737284,5.324683337434509,-0.00044508484016603234,8.846865953754019,-0.9681476403781077,shallow_jet_body
0.38110026687807963,5.340318487305613,-0.00041992432313975314,8.984718418988056,-0.9681476403781077,shallow_jet_body
0.38514379156878653,5.3559536371767145,-0.00039646702222739805,9.122570824206228,-0.9681476403781077,shallow_jet_body
0.3891873162594935,5.371588787047818,-0.0003745750830717043,9.26042317316547,-0.9681476403781077,shallow_jet_body
0.39323084095020033,5.38722393691892,-0.0003541238543363079,9.398275469332942,-0.9681476403781077,shallow_jet_body
0.3972743656409072,5.4028590867900235,-0.0003350003135267343,9.536127715912766,-0.9681476403781077,shallow_jet_body
0.40131789033161414,5.418494236661125,-0.00031710186900113513,9.673979915869836,-0.9681476403781077,shallow_jet_body
0.40536141502232104,5.434129386532229,-0.0003003352291699457,9.811832071951159,-0.9681476403781077,shallow_jet_body
0.4094049397130278,5.449764536403331,-0.000284615392303067,9.949684186704888,-0.9681476403781077,shallow_jet_body
0.41344846440373473,5.465399686274434,-0.0002698648508498991,10.087536262497471,-0.9681476403781077,shallow_jet_body
0.41749198909444174,5.481034836145536,-0.00025601285001641827,10.225388301529144,-0.9681476403781077,shallow_jet_body
0.42153551378514864,5.49666998601664,-0.00024299469789923478,10.363240305847913,-0.9681476403781077,shallow_jet_body
0.42557903847585543,5.5123051358877415,-0.00023075100295955053,10.501092277361938,-0.9681476403781077,shallow_jet_body
0.42962256316656233,5.527940285758845,-0.00021922750887881648,10.638944217850959,-0.9681476403781077,shallow_jet_body
0.43366608785726923,5.543575435629947,-0.00020837431796394412,10.776796128976734,-0.9681476403781077,shallow_jet_body
0.4377096125479762,5.5592105855010505,-0.00019814550834951206,10.914648012292165,-0.9681476403781077,shallow_jet_body
0.4417531372386831,5.574845735372152,-0.00018849895575101527,11.052499869249875,-0.9681476403781077,shallow_jet_body
0.44579666192938994,5.590480885243256,-0.000179395750706135,11.190351701209947,-0.9681476403781077,shallow_jet_body
0.4498401866200969,5.606116035114358,-0.00017080001435942904,11.328203509446809,-0.9681476403781077,shallow_jet_body
0.45388371131080374,5.621751184985461,-0.00016267871239961096,11.466055295155764,-0.9681476403781077,shallow_jet_body
0.4579272360015106,5.637386334856563,-0.00015500123133449506,11.603907059458844,-0.9681476403781077,shallow_jet_body
0.4619707606922175,5.653021484727667,-0.0001477393034576835,11.741758803410095,-0.9681476403781077,shallow_jet_body
0.4660142853829244,5.668656634598769,-0.000140866715483412,11.879610528000493,-0.9681476403781077,shallow_jet_body
0.47005781007363123,5.684291784469872,-0.0001343592047930997,12.017462234162414,-0.9681476403781077,shallow_jet_body
0.47410133476433813,5.699926934340974,-0.0001281942219151233,12.155313922773736,-0.9681476403781077,shallow_jet_body
0.4781448594550451,5.715562084212078,-0.00012235094763468624,12.293165594661726,-0.9681476403781077,shallow_jet_body
0.48218838414575194,5.731197234083179,-0.00011680982406403473,12.43101725060637,-0.9681476403781077,shallow_jet_body
0.4862319088364588,5.746832383954283,-0.00011155289512032596,12.568868891343612,-0.9681476403781077,shallow_jet_body
0.49027543352716574,5.762467533825385,-0.00010656327692970535,12.706720517568398,-0.9681476403781077,shallow_jet_body
0.4943189582178726,5.778102683696488,-0.00010182521727131189,12.8445721299371,-0.9681476403781077,shallow_jet_body
0.49836248290857943,5.79373783356759,-9.732431438180811e-05,12.982423729070424,-0.9681476403781077,shallow_jet_body
0.5024060075992863,5.809372983438694,-9.304698582468518e-05,13.120275315555908,-0.9681476403781077,shallow_jet_body
0.5064495322899932,5.825008133309796,-8.898025451742342e-05,13.258126889949413,-0.9681476403781077,shallow_jet_body
0.5104930569807,5.840643283180899,-8.511235535024753e-05,13.39597845277722,-0.9681476403781077,shallow_jet_body
0.5145365816714069,5.856278433052001,-8.143216639666662e-05,13.533830004538228,-0.9681476403781077,shallow_jet_body
0.5185801063621139,5.871913582923105,-7.792925023863972e-05,13.671681545705425,-0.9681476403781077,shallow_jet_body
0.522623631052821,5.887548732794206,-7.459396464071233e-05,13.80953307672763,-0.9681476403781077,shallow_jet_body
0.5266671557435277,5.90318388266531,-7.14170975726347e-05,13.947384598030876,-0.9681476403781077,shallow_jet_body
0.5307106804342345,5.918819032536412,-6.839018112714257e-05,14.085236110019771,-0.9681476403781077,shallow_jet_body
0.5347542051249415,5.934454182407515,-6.55051229188075e-05,14.223087613078803,-0.9681476403781077,shallow_jet_body
0.5387977298156486,5.950089332278617,-6.2754429777101e-05,14.360939107573447,-0.9681476403781077,shallow_jet_body
0.5428412545063552,5.965724482149721,-6.013103147495258e-05,14.498790593851384,-0.9681476403781077,shallow_jet_body
0.5468847791970621,5.981359632020823,-5.7628233804507545e-05,14.636642072243397,-0.9681476403781077,shallow_jet_body
0.550928303887769,5.996994781891926,-5.523989210587388e-05,14.774493543064494,-0.9681476403781077,shallow_jet_body
0.554971828578476,6.012629931763028,-5.2959990270551316e-05,14.912345006614673,-0.9681476403781077,shallow_jet_body
0.5590153532691828,6.028265081634132,-5.078313790818356e-05,15.050196463179809,-0.9681476403781077,shallow_jet_body
0.5630588779598897,6.0439002315052335,-4.870401225787191e-05,15.188047913032493,-0.9681476403781077,shallow_jet_body
0.5671024026505967,6.059535381376337,-4.67177420233611e-05,15.325899356432595,-0.9681476403781077,shallow_jet_body
0.5711459273413035,6.075170531247439,-4.4819730888434606e-05,15.463750793628185,-0.9681476403781077,shallow_jet_body
0.5751894520320103,6.0908056811185425,-4.300554003577872e-05,15.601602224855997,-0.9681476403781077,shallow_jet_body
0.5792329767227173,6.106440830989644,-4.127111839125064e-05,15.739453650342096,-0.9681476403781077,shallow_jet_body
0.5832765014134242,6.122075980860748,-3.9612495555729765e-05,15.877305070302423,-0.9681476403781077,shallow_jet_body
0.5873200261041309,6.13771113073185,-3.8026108867939e-05,16.015156484943414,-0.9681476403781077,shallow_jet_body
0.5913635507948379,6.153346280602953,-3.650836231372523e-05,16.153007894462405,-0.9681476403781077,shallow_jet_body
0.595407075485545,6.168981430474055,-3.5056030810665106e-05,16.290859299048034,-0.9681476403781077,shallow_jet_body
0.5994506001762517,6.184616580345159,-3.3666024876310985e-05,16.4287106988809,-0.9681476403781077,shallow_jet_body
0.6034941248669586,6.2002517302162605,-3.2335348763012917e-05,16.566562094133786,-0.9681476403781077,shallow_jet_body
0.6075376495576655,6.215886880087364,-3.106125858209907e-05,16.704413484972108,-0.9681476403781077,shallow_jet_body
0.6115811742483725,6.231522029958466,-2.9841132572983042e-05,16.842264871554356,-0.9681476403781077,shallow_jet_body
0.6156246989390793,6.2471571798295695,-2.8672410380181645e-05,16.980116254032325,-0.9681476403781077,shallow_jet_body
0.6196682236297861,6.262792329700671,-2.7552779982897846e-05,17.117967632551462,-0.9681476403781077,shallow_jet_body
0.623711748320493,6.278427479571775,-2.647996571170097e-05,17.255819007251255,-0.9681476403781077,shallow_jet_body
0.6277552730112,6.294062629442877,-2.5451813272070467e-05,17.393670378265377,-0.9681476403781077,shallow_jet_body
0.6317987977019068,6.30969777931398,-2.4466391536748233e-05,17.53152174572218,-0.9681476403781077,shallow_jet_body
0.6358423223926137,6.325332929185082,-2.3521727840147832e-05,17.66937310974489,-0.9681476403781077,shallow_jet_body
0.6398858470833206,6.340968079056186,-2.2615953085391993e-05,17.80722447045161,-0.9681476403781077,shallow_jet_body
0.6439293717740276,6.356603228927288,-2.1747385105186368e-05,17.94507582795576,-0.9681476403781077,shallow_jet_body
0.6479728964647344,6.372238378798391,-2.091438655327238e-05,18.082927182366348,-0.9681476403781077,shallow_jet_body
0.6520164211554413,6.387873528669493,-2.0115199347969792e-05,18.22077853378778,-0.9681476403781077,shallow_jet_body
0.6560599458461482,6.403508678540597,-1.9348560059029296e-05,18.358629882320415,-0.9681476403781077,shallow_jet_body
0.6601034705368551,6.419143828411698,-1.861322628826656e-05,18.496481228061466,-0.9681476403781077,shallow_jet_body
0.6641469952275619,6.434778978282802,-1.790763118947325e-05,18.634332571104324,-0.9681476403781077,shallow_jet_body
0.6681905199182688,6.450414128153904,-1.7230278217539308e-05,18.772183911538008,-0.9681476403781077,shallow_jet_body
0.6722340446089758,6.466049278025007,-1.65801820486422e-05,18.910035249448192,-0.9681476403781077,shallow_jet_body
0.6762775692996827,6.481684427896109,-1.5956203469613683e-05,19.047886584917784,-0.9681476403781077,shallow_jet_body
0.6803210939903896,6.497319577767213,-1.5357150317640844e-05,19.185737918026458,-0.9681476403781077,shallow_jet_body
0.6843646186810965,6.512954727638315,-1.4782014289949075e-05,19.32358924885087,-0.9681476403781077,shallow_jet_body
0.6884081433718034,6.528589877509418,-1.4229714381031044e-05,19.461440577464764,-0.9681476403781077,shallow_jet_body
0.6924516680625104,6.54422502738052,-1.3699409436185306e-05,19.599291903939267,-0.9681476403781077,shallow_jet_body
0.6964951927532171,6.559860177251624,-1.3190089134695882e-05,19.737143228342937,-0.9681476403781077,shallow_jet_body
0.700538717443924,6.575495327122725,-1.2700879906901719e-05,19.87499455074166,-0.9681476403781077,shallow_jet_body
0.7045822421346309,6.591130476993829,-1.2231000383167157e-05,20.01284587119904,-0.9681476403781077,shallow_jet_body
0.7086257668253377,6.606765626864931,-1.1779627641317347e-05,20.15069718977643,-0.9681476403781077,shallow_jet_body
0.7126692915160446,6.622400776736033,-1.1345939114448811e-05,20.28854850653283,-0.9681476403781077,shallow_jet_body
0.7167128162067515,6.638035926607136,-1.092936136615208e-05,20.426399821525315,-0.9681476403781077,shallow_jet_body
0.7207563408974584,6.65367107647824,-1.0529018098281995e-05,20.564251134808877,-0.9681476403781077,shallow_jet_body
0.7247998655881653,6.669306226349342,-1.0144342965645592e-05,20.70210244643639,-0.9681476403781077,shallow_jet_body
0.7288433902788723,6.684941376220445,-9.774742011359194e-06,20.839953756459167,-0.9681476403781077,shallow_jet_body
0.7328869149695791,6.700576526091547,-9.419455992087933e-06,20.977805064926493,-0.9681476403781077,shallow_jet_body
0.736930439660286,6.716211675962651,-9.0780710877425e-06,21.115656371885983,-0.9681476403781077,shallow_jet_body
0.7409739643509929,6.7318468258337525,-8.749963129162097e-06,21.253507677383794,-0.9681476403781077,shallow_jet_body
0.7450174890416998,6.747481975704856,-8.434556121983405e-06,21.391358981464265,-0.9681476403781077,shallow_jet_body
0.7490610137324067,6.763117125575958,-8.131418482548725e-06,21.52921028417029,-0.9681476403781077,shallow_jet_body
0.7531045384231136,6.7787522754470615,-7.84000059184109e-06,21.667061585543323,-0.9681476403781077,shallow_jet_body
0.7571480631138207,6.794387425318163,-7.559869942497244e-06,21.804912885623352,-0.9681476403781077,shallow_jet_body
0.7611915878045274,6.810022575189267,-7.2905853869542625e-06,21.94276418444909,-0.9681476403781077,shallow_jet_body
0.7652351124952342,6.825657725060369,-7.031686749314758e-06,22.080615482057905,-0.9681476403781077,shallow_jet_body
0.7692786371859412,6.841292874931472,-6.782782975278678e-06,22.218466778485865,-0.9681476403781077,shallow_jet_body
0.773322161876648,6.856928024802574,-6.543492403920936e-06,22.35631807376791,-0.9681476403781077,shallow_jet_body
0.7773656865673548,6.872563174673677,-6.31339773349282e-06,22.494169367937744,-0.9681476403781077,shallow_jet_body
0.7814092112580618,6.8881983245447795,-6.092227692988672e-06,22.63202066102808,-0.9681476403781077,shallow_jet_body
0.7854527359487687,6.903833474415883,-5.879521694396317e-06,22.769871953070478,-0.9681476403781077,shallow_jet_body
0.7894962606394756,6.919468624286985,-5.675030308793794e-06,22.907723244095397,-0.9681476403781077,shallow_jet_body
0.7935397853301827,6.9351037741580885,-5.478375982193029e-06,23.045574534132342,-0.9681476403781077,shallow_jet_body
0.7975833100208896,6.95073892402919,-5.289289987331358e-06,23.183425823209802,-0.9681476403781077,shallow_jet_body
0.8016268347115965,6.966374073900294,-5.107485833377723e-06,23.32127711135545,-0.9681476403781077,shallow_jet_body
0.8056703594023034,6.982009223771396,-4.9326473998689835e-06,23.45912839859598,-0.9681476403781077,shallow_jet_body
0.8097138840930101,6.997644373642499,-4.764523765743434e-06,23.59697968495718,-0.9681476403781077,shallow_jet_body
0.8137574087837169,7.013279523513601,-4.602875364412284e-06,23.734830970464117,-0.9681476403781077,shallow_jet_body
0.8178009334744238,7.028914673384705,-4.447416628750034e-06,23.872682255140987,-0.9681476403781077,shallow_jet_body
0.8218444581651307,7.044549823255807,-4.297935674912878e-06,24.010533539011206,-0.9681476403781077,shallow_jet_body
0.8258879828558376,7.06018497312691,-4.154179620741161e-06,24.148384822097423,-0.9681476403781077,shallow_jet_body
0.8299315075465445,7.075820122998012,-4.015943176227665e-06,24.28623610442156,-0.9681476403781077,shallow_jet_body
0.8339750322372514,7.091455272869116,-3.883002250404388e-06,24.424087386004828,-0.9681476403781077,shallow_jet_body
0.8380185569279582,7.107090422740217,-3.7552049718669878e-06,24.56193866686788,-0.9681476403781077,shallow_jet_body
0.8420620816186651,7.122725572611321,-3.6322267504829142e-06,24.699789947030503,-0.9681476403781077,shallow_jet_body
0.846105606309372,7.138360722482423,-3.514022452577592e-06,24.837641226511867,-0.9681476403781077,shallow_jet_body
0.8501491310000788,7.153995872353526,-3.400332616365631e-06,24.975492505330728,-0.9681476403781077,shallow_jet_body
0.8541926556907858,7.169631022224628,-3.2910005529629416e-06,25.113343783505073,-0.9681476403781077,shallow_jet_body
0.8582361803814929,7.185266172095731,-3.1858565137099504e-06,25.251195061052336,-0.9681476403781077,shallow_jet_body
0.8622797050721995,7.200901321966834,-3.084708424694327e-06,25.38904633798932,-0.9681476403781077,shallow_jet_body
0.8663232297629067,7.216536471837937,-2.9874061198142954e-06,25.526897614332192,-0.9681476403781077,shallow_jet_body
0.8703667544536137,7.232171621709039,-2.8937384968230617e-06,25.664748890096412,-0.9681476403781077,shallow_jet_body
0.8744102791443205,7.247806771580143,-2.804524172006495e-06,25.802600165299705,-0.9681476403781077,shallow_jet_body
0.8784538038350274,7.2634419214512445,-2.717907904070671e-06,25.940451439956966,-0.9681476403781077,shallow_jet_body
0.8824973285257343,7.279077071322348,-2.6340651402279036e-06,26.07830271407823,-0.9681476403781077,shallow_jet_body
0.8865408532164409,7.29471222119345,-2.5543069170907984e-06,26.21615398767853,-0.9681476403781077,shallow_jet_body
0.8905843779071478,7.3103473710645535,-2.4773837878910854e-06,26.354005260773448,-0.9681476403781077,shallow_jet_body
0.8946279025978549,7.325982520935655,-2.4033946033341635e-06,26.491856533375227,-0.9681476403781077,shallow_jet_body
0.8986714272885616,7.341617670806759,-2.3322126878611016e-06,26.629707805496345,-0.9681476403781077,shallow_jet_body
0.9027149519792685,7.357252820677861,-2.2637113090695493e-06,26.767559077148768,-0.9681476403781077,shallow_jet_body
0.9067584766699754,7.372887970548964,-2.197833822492612e-06,26.90541034834416,-0.9681476403781077,shallow_jet_body
0.9108020013606823,7.388523120420066,-2.1344697955782976e-06,27.043261619093926,-0.9681476403781077,shallow_jet_body
0.9148455260513892,7.40415827029117,-2.073472558095091e-06,27.1811128894089,-0.9681476403781077,shallow_jet_body
0.9188890507420961,7.4197934201622715,-2.0148220443161335e-06,27.318964159299632,-0.9681476403781077,shallow_jet_body
0.922932575432803,7.435428570033375,-1.958357188414084e-06,27.456815428776313,-0.9681476403781077,shallow_jet_body
0.9269761001235098,7.451063719904477,-1.9040360683675317e-06,27.5946666978487,-0.9681476403781077,shallow_jet_body
0.9310196248142166,7.4666988697755805,-1.8517404640761015e-06,27.732517966526245,-0.9681476403781077,shallow_jet_body
0.9350631495049238,7.482334019646682,-1.8014185201309374e-06,27.870369234818043,-0.9681476403781077,shallow_jet_body
0.9391066741956307,7.497969169517786,-1.7529642377667187e-06,28.00822050273286,-0.9681476403781077,shallow_jet_body
0.9431501988863376,7.513604319388888,-1.7063285469021139e-06,28.14607177027915,-0.9681476403781077,shallow_jet_body
0.9471937235770445,7.529239469259991,-1.6613858235814405e-06,28.28392303746492,-0.9681476403781077,shallow_jet_body
0.9512372482677512,7.544874619131093,-1.6181071913479173e-06,28.421774304297834,-0.9681476403781077,shallow_jet_body
0.9552807729584581,7.560509769002197,-1.5761787750534495e-06,28.559625570784405,-0.9681476403781077,shallow_jet_body
0.9593242976491652,7.5761449188732986,-1.5361609655428765e-06,28.697476836932392,-0.9681476403781077,shallow_jet_body
0.9633678223398721,7.591780068744402,-1.498227419460818e-06,28.835328102752904,-0.9681476403781077,shallow_jet_body
0.967411347030579,7.607415218615504,-1.4604320597300102e-06,28.973179368249767,-0.9681476403781077,shallow_jet_body
0.9714548717212859,7.6230503684866076,-1.4238861041349082e-06,29.111030633423432,-0.9681476403781077,shallow_jet_body
0.9754983964119927,7.638685518357709,-1.3895542281261442e-06,29.24888189828354,-0.9681476403781077,shallow_jet_body
0.9795419211026997,7.654320668228813,-1.3560479459329144e-06,29.386733162838077,-0.9681476403781077,shallow_jet_body
0.9835854457934066,7.669955818099915,-1.323744541537053e-06,29.52458442709076,-0.9681476403781077,shallow_jet_body
0.9876289704841132,7.685590967971018,-1.2925111860795369e-06,29.66243569104656,-0.9681476403781077,shallow_jet_body
0.9916724951748201,7.70122611784212,-1.2623149245882814e-06,29.80028695470986,-0.9681476403781077,shallow_jet_body
0.995716019865527,7.716861267713223,-1.2331893515238335e-06,29.938138218085214,-0.9681476403781077,shallow_jet_body
0.999759544556234,7.732496417584326,-1.2049886350951056e-06,30.075989481176784,-0.9681476403781077,shallow_jet_body
1.0038030692469406,7.748131567455428,-1.1769595289479184e-06,30.213840743984356,-0.9681476403781077,shallow_jet_body
