eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5289364132558095,2.648195549301188,4.496793866524069,0.32744141678732486,-0.8660254037844387,shallow_jet_body
0.5315675709954892,2.6527528481890412,4.336418690169719,0.3487435535367729,-0.8660254037844387,shallow_jet_body
0.5341987287351689,2.657310147076895,4.1720031436340435,0.37032834627249067,-0.8660254037844387,shallow_jet_body
0.5368298864748486,2.6618674459647482,4.004121977231488,0.39219339310414203,-0.8660254037844387,shallow_jet_body
0.5394610442145285,2.6664247448526015,3.83341550262908,0.41433553323168276,-0.8660254037844387,shallow_jet_body
0.5420922019542082,2.6709820437404552,3.6605835052544045,0.43675083401982306,-0.8660254037844387,shallow_jet_body
0.5447233596938879,2.6755393426283085,3.4863769369444597,0.45943458783205,-0.8660254037844387,shallow_jet_body
0.5473545174335677,2.680096641516162,3.3115874370325393,0.48238131965223074,-0.8660254037844387,shallow_jet_body
0.5499856751732475,2.684653940404015,3.137034855322799,0.5055848062837465,-0.8660254037844387,shallow_jet_body
0.5526168329129272,2.6892112392918683,2.9635530872329596,0.5290381075991724,-0.8660254037844387,shallow_jet_body
0.5552479906526069,2.693768538179722,2.7919746663129636,0.5527336099242824,-0.8660254037844387,shallow_jet_body
0.5578791483922867,2.6983258370675753,2.623114679666241,0.5766630811948052,-0.8660254037844387,shallow_jet_body
0.5605103061319664,2.7028831359554286,2.457754660921708,0.6008177370482528,-0.8660254037844387,shallow_jet_body
0.5631414638716461,2.7074404348432823,2.2966271608650644,0.6251883165396217,-0.8660254037844387,shallow_jet_body
0.5657726216113259,2.7119977337311356,2.140401685902866,0.6497651657370815,-0.8660254037844387,shallow_jet_body
0.5684037793510056,2.716555032618989,1.9896726285777397,0.6745383270997064,-0.8660254037844387,shallow_jet_body
0.5710349370906853,2.721112331506842,1.8449496963056404,0.6994976322948347,-0.8660254037844387,shallow_jet_body
0.5736660948303651,2.725669630394696,1.7066511879648942,0.7246327959979137,-0.8660254037844387,shallow_jet_body
0.5762972525700448,2.730226929282549,1.5751002927551987,0.7499335082368646,-0.8660254037844387,shallow_jet_body
0.5789284103097245,2.7347842281704025,1.4505244093611722,0.7753895229859464,-0.8660254037844387,shallow_jet_body
0.5815595680494042,2.739341527058256,1.3330573238448977,0.8009907409599414,-0.8660254037844387,shallow_jet_body
0.5841907257890839,2.7438988259461095,1.2227439523949535,0.8267272848809144,-0.8660254037844387,shallow_jet_body
0.5868218835287637,2.7484561248339627,1.1195472526011976,0.852589565860965,-0.8660254037844387,shallow_jet_body
0.5894530412684436,2.753013423721816,1.0233568367786106,0.8785683399430451,-0.8660254037844387,shallow_jet_body
0.5920841990081233,2.7575707226096693,0.9339987804231029,0.9046547542497073,-0.8660254037844387,shallow_jet_body
0.594715356747803,2.762128021497523,0.8512461072304518,0.9308403825915457,-0.8660254037844387,shallow_jet_body
0.5973465144874828,2.7666853203853763,0.7748294520101382,0.9571172507664499,-0.8660254037844387,shallow_jet_body
0.5999776722271625,2.77124261927323,0.7044474501371099,0.9834778521199814,-0.8660254037844387,shallow_jet_body
0.6026088299668422,2.7757999181610833,0.6397764762517326,1.0099151542186584,-0.8660254037844387,shallow_jet_body
0.6052399877065219,2.7803572170489366,0.5804794465598953,1.0364225976966102,-0.8660254037844387,shallow_jet_body
0.6078711454462016,2.78491451593679,0.5262134989395761,1.0629940884637257,-0.8660254037844387,shallow_jet_body
0.6105023031858814,2.789471814824643,0.47663646181083763,1.0896239845103066,-0.8660254037844387,shallow_jet_body
0.6131334609255612,2.794029113712497,0.43141210676129305,1.1163070785181999,-0.8660254037844387,shallow_jet_body
0.615764618665241,2.79858641260035,0.39021424711223673,1.1430385774056053,-0.8660254037844387,shallow_jet_body
0.6183957764049206,2.8031437114882034,0.35272978910962394,1.1698140798104664,-0.8660254037844387,shallow_jet_body
0.6210269341446004,2.807701010376057,0.31866086972907937,1.1966295523732438,-0.8660254037844387,shallow_jet_body
0.6236580918842802,2.8122583092639104,0.28772622425109873,1.223481305528939,-0.8660254037844387,shallow_jet_body
0.6262892496239599,2.8168156081517637,0.25966192483294037,1.2503659693725424,-0.8660254037844387,shallow_jet_body
0.6289204073636396,2.821372907039617,0.23422162033061866,1.2772804700292082,-0.8660254037844387,shallow_jet_body
0.6315515651033193,2.8259302059274702,0.2111763926230239,1.3042220068449537,-0.8660254037844387,shallow_jet_body
0.634182722842999,2.830487504815324,0.1903143280634083,1.3311880306165778,-0.8660254037844387,shallow_jet_body
0.6368138805826788,2.8350448037031772,0.17143988500629703,1.3581762230009364,-0.8660254037844387,shallow_jet_body
0.6394450383223587,2.8396021025910305,0.1543731233995942,1.385184477181824,-0.8660254037844387,shallow_jet_body
0.6420761960620384,2.8441594014788842,0.13894884805422691,1.412210879825272,-0.8660254037844387,shallow_jet_body
0.6447073538017181,2.8487167003667375,0.12501570563651043,1.439253694318938,-0.8660254037844387,shallow_jet_body
0.6473385115413978,2.853273999254591,0.1124352657909391,1.4663113452658263,-0.8660254037844387,shallow_jet_body
0.6499696692810775,2.857831298142444,0.10108110843784957,1.4933824041851183,-0.8660254037844387,shallow_jet_body
0.6526008270207573,2.862388597030298,0.09083793328019141,1.5204655763616266,-0.8660254037844387,shallow_jet_body
0.6552319847604371,2.866945895918151,0.08160070316794332,1.5475596887782983,-0.8660254037844387,shallow_jet_body
0.6578631425001167,2.8715031948060044,0.0732738276854441,1.5746636790630049,-0.8660254037844387,shallow_jet_body
0.6604943002397965,2.876060493693858,0.06577039238595717,1.601776585379979,-0.8660254037844387,shallow_jet_body
0.6631254579794763,2.8806177925817114,0.05901143523617591,1.6288975371969865,-0.8660254037844387,shallow_jet_body
0.665756615719156,2.8851750914695646,0.052925271340956925,1.6560257468616335,-0.8660254037844387,shallow_jet_body
0.6683877734588357,2.889732390357418,0.047446865465580856,1.6831605019229077,-0.8660254037844387,shallow_jet_body
0.6710189311985155,2.894289689245271,0.042517250830663045,1.7103011581376184,-0.8660254037844387,shallow_jet_body
0.6736500889381952,2.898846988133125,0.03808299273454807,1.7374471331050163,-0.8660254037844387,shallow_jet_body
0.6762812466778749,2.903404287020978,0.03409569454284167,1.764597900476602,-0.8660254037844387,shallow_jet_body
0.6789124044175547,2.907961585908832,0.03051154391565092,1.7917529846919007,-0.8660254037844387,shallow_jet_body
0.6815435621572344,2.912518884796685,0.027290896421618527,1.818911956194718,-0.8660254037844387,shallow_jet_body
0.6841747198969141,2.9170761836845385,0.024397894507714568,1.846074427087868,-0.8660254037844387,shallow_jet_body
0.686805877636594,2.9216334825723917,0.021800118936941004,1.8732400471876647,-0.8660254037844387,shallow_jet_body
0.6894370353762737,2.926190781460245,0.019468270499984897,1.9004085004427302,-0.8660254037844387,shallow_jet_body
0.6920681931159534,2.9307480803480987,0.01737587969111587,1.9275795016845159,-0.8660254037844387,shallow_jet_body
0.6946993508556332,2.935305379235952,0.015499042007313335,1.9547527936797637,-0.8660254037844387,shallow_jet_body
0.6973305085953128,2.9398626781238053,0.013816176927040402,1.9819281444576848,-0.8660254037844387,shallow_jet_body
0.6999616663349926,2.944419977011659,0.012307808697777034,2.009105344886866,-0.8660254037844387,shallow_jet_body
0.7025928240746724,2.9489772758995123,0.010956366768027692,2.036284206479257,-0.8660254037844387,shallow_jet_body
0.7052239818143521,2.9535345747873656,0.009746004727453794,2.063464559400465,-0.8660254037844387,shallow_jet_body
0.7078551395540318,2.958091873675219,0.00866243557906543,2.090646250667446,-0.8660254037844387,shallow_jet_body
0.7104862972937116,2.962649172563072,0.007692782481598215,2.117829142516374,-0.8660254037844387,shallow_jet_body
0.7131174550333914,2.967206471450926,0.006825443058144032,2.1450131109250092,-0.8660254037844387,shallow_jet_body
0.715748612773071,2.971763770338779,0.006049966567051257,2.1721980442753144,-0.8660254037844387,shallow_jet_body
0.7183797705127508,2.976321069226633,0.005356942544469945,2.199383842143215,-0.8660254037844387,shallow_jet_body
0.7210109282524305,2.980878368114486,0.004737899728837647,2.226570414203778,-0.8660254037844387,shallow_jet_body
0.7236420859921102,2.9854356670023394,0.0041852147233854,2.253757679241078,-0.8660254037844387,shallow_jet_body
0.72627324373179,2.9899929658901927,0.0036920292364506224,2.2809455642528667,-0.8660254037844387,shallow_jet_body
0.7289044014714697,2.994550264778046,0.0032521751617515804,2.308134003641233,-0.8660254037844387,shallow_jet_body
0.7315355592111494,2.9991075636658997,0.002860106761179537,2.3353229384812177,-0.8660254037844387,shallow_jet_body
0.7341667169508292,3.003664862553753,0.0025108395245645454,2.362512315859963,-0.8660254037844387,shallow_jet_body
0.736797874690509,3.0082221614416063,0.002199894610136255,2.3897020882797957,-0.8660254037844387,shallow_jet_body
0.7394290324301886,3.01277946032946,0.001923248901608332,2.4168922131192128,-0.8660254037844387,shallow_jet_body
0.7420601901698685,3.0173367592173133,0.0016772896925409952,2.4440826521462307,-0.8660254037844387,shallow_jet_body
0.744691347909548,3.0218940581051665,0.0014587739130647037,2.471273371079157,-0.8660254037844387,shallow_jet_body
0.7473225056492279,3.02645135699302,0.0012647911499072961,2.498464339190276,-0.8660254037844387,shallow_jet_body
0.7499536633889077,3.031008655880873,0.0010927304583034925,2.5256555289483265,-0.8660254037844387,shallow_jet_body
0.7525848211285874,3.035565954768727,0.0009402501967876731,2.5528469156960796,-0.8660254037844387,shallow_jet_body
0.7552159788682672,3.04012325365658,0.0008052510740697016,2.580038477359643,-0.8660254037844387,shallow_jet_body
0.7578471366079469,3.0446805525444334,0.0006858515604797333,2.6072301941864335,-0.8660254037844387,shallow_jet_body
0.7604782943476267,3.049237851432287,0.0005803659957948071,2.634422048509072,-0.8660254037844387,shallow_jet_body
0.7631094520873064,3.0537951503201404,0.00048728462612857015,2.6616140245326627,-0.8660254037844387,shallow_jet_body
0.7657406098269861,3.0583524492079937,0.0004052557800626744,2.688806108143244,-0.8660254037844387,shallow_jet_body
0.7683717675666658,3.062909748095847,0.00033306965971036107,2.71599828673535,-0.8660254037844387,shallow_jet_body
0.7710029253063455,3.0674670469837007,0.00026964401632412205,2.7431905490567328,-0.8660254037844387,shallow_jet_body
0.7736340830460253,3.072024345871554,0.00021401084512007174,2.770382885068682,-0.8660254037844387,shallow_jet_body
0.7762652407857051,3.076581644759407,0.00016530488309030034,2.7975752858203644,-0.8660254037844387,shallow_jet_body
0.7788963985253847,3.081138943647261,0.0001227527390383898,2.8247677433358405,-0.8660254037844387,shallow_jet_body
0.7815275562650645,3.085696242535114,8.566372778773257e-05,2.851960250512457,-0.8660254037844387,shallow_jet_body
0.7841587140047442,3.0902535414229675,5.342097818328284e-05,2.879152801029522,-0.8660254037844387,shallow_jet_body
0.786789871744424,3.0948108403108208,2.5474005038716996e-05,2.9063453892663054,-0.8660254037844387,shallow_jet_body
0.7894210294841038,3.0993681391986745,1.3316266844753955e-06,2.9335380102283226,-0.8660254037844387,shallow_jet_body
0.7920521872237835,3.1039254380865278,-1.9444102004939623e-05,2.9607306594811726,-0.8660254037844387,shallow_jet_body
0.7946833449634633,3.108482736974381,-3.724361200596604e-05,2.9879233330911577,-0.8660254037844387,shallow_jet_body
0.797314502703143,3.1130400358622343,-5.241470757155753e-05,3.015116027572007,-0.8660254037844387,shallow_jet_body
0.7999456604428227,3.117597334750088,-6.52671047447484e-05,3.0423087398370603,-0.8660254037844387,shallow_jet_body
0.8025768181825024,3.1221546336379413,-7.60764232126121e-05,3.0695014671563796,-0.8660254037844387,shallow_jet_body
0.8052079759221822,3.1267119325257946,-8.50878776219588e-05,3.096694207118333,-0.8660254037844387,shallow_jet_body
0.807839133661862,3.131269231413648,-9.251946918453768e-05,3.1238869575951913,-0.8660254037844387,shallow_jet_body
0.8104702914015416,3.1358265303015016,-9.85648702496178e-05,3.151079716712257,-0.8660254037844387,shallow_jet_body
0.8131014491412214,3.140383829189355,-0.00010339608250120591,3.1782724828202493,-0.8660254037844387,shallow_jet_body
0.8157326068809012,3.144941128077208,-0.00010716568439761431,3.205465254470565,-0.8660254037844387,shallow_jet_body
0.8183637646205808,3.149498426965062,-0.00011000908667924136,3.2326580303931873,-0.8660254037844387,shallow_jet_body
0.8209949223602606,3.154055725852915,-0.00011204616549420621,3.259850809476892,-0.8660254037844387,shallow_jet_body
0.8236260800999404,3.1586130247407684,-0.00011338314061148935,3.287043590751521,-0.8660254037844387,shallow_jet_body
0.82625723783962,3.1631703236286217,-0.00011411398462257694,3.3142363733722253,-0.8660254037844387,shallow_jet_body
0.8288883955792998,3.167727622516475,-0.00011432176901493563,3.341429156605327,-0.8660254037844387,shallow_jet_body
0.8315195533189796,3.1722849214043287,-0.00011407984462508125,3.3686219398156947,-0.8660254037844387,shallow_jet_body
0.8341507110586595,3.176842220292182,-0.00011345292525533068,3.395814722455472,-0.8660254037844387,shallow_jet_body
0.836781868798339,3.1813995191800353,-0.00011249816223823927,3.423007504054109,-0.8660254037844387,shallow_jet_body
0.8394130265380189,3.185956818067889,-0.00011126566375452285,3.4502002842093376,-0.8660254037844387,shallow_jet_body
0.8420441842776987,3.1905141169557423,-0.00010979969928470723,3.477393062579189,-0.8660254037844387,shallow_jet_body
0.8446753420173783,3.1950714158435956,-0.00010813903672612923,3.504585838874954,-0.8660254037844387,shallow_jet_body
0.8473064997570581,3.199628714731449,-0.00010631771195335205,3.531778612854805,-0.8660254037844387,shallow_jet_body
0.8499376574967377,3.2041860136193026,-0.0001043654856651699,3.5589713843181627,-0.8660254037844387,shallow_jet_body
0.8525688152364175,3.208743312507156,-0.00010230844549852236,3.586164153100711,-0.8660254037844387,shallow_jet_body
0.8551999729760972,3.213300611395009,-0.00010016926435341134,3.613356919069942,-0.8660254037844387,shallow_jet_body
0.857831130715777,3.217857910282863,-9.796774665815633e-05,3.640549682121188,-0.8660254037844387,shallow_jet_body
0.8604622884554568,3.222415209170716,-9.572104344002241e-05,3.6677424421741205,-0.8660254037844387,shallow_jet_body
0.8630934461951365,3.2269725080585694,-9.344409015099586e-05,3.6949351991696617,-0.8660254037844387,shallow_jet_body
0.8657246039348163,3.2315298069464227,-9.114967982171152e-05,3.7221279530672047,-0.8660254037844387,shallow_jet_body
0.8683557616744959,3.236087105834276,-8.884889954785535e-05,3.7493207038421477,-0.8660254037844387,shallow_jet_body
0.8709869194141757,3.2406444047221297,-8.655124564782568e-05,3.7765134514837766,-0.8660254037844387,shallow_jet_body
0.8736180771538555,3.245201703609983,-8.42648375893873e-05,3.803706195993353,-0.8660254037844387,shallow_jet_body
0.8762492348935351,3.2497590024978367,-8.199650908125022e-05,3.8308989373823934,-0.8660254037844387,shallow_jet_body
0.8788803926332149,3.25431630138569,-7.975212154676115e-05,3.858091675671194,-0.8660254037844387,shallow_jet_body
0.8815115503728946,3.2588736002735432,-7.753650756114894e-05,3.8852844108875293,-0.8660254037844387,shallow_jet_body
0.8841427081125744,3.2634308991613965,-7.535374694356278e-05,3.9124771430654857,-0.8660254037844387,shallow_jet_body
0.8867738658522542,3.26798819804925,-7.32071600886286e-05,3.9396698722444627,-0.8660254037844387,shallow_jet_body
0.8894050235919339,3.272545496937103,-7.109945273953144e-05,3.966862598468265,-0.8660254037844387,shallow_jet_body
0.8920361813316137,3.277102795824957,-6.903276174696771e-05,3.994055321784314,-0.8660254037844387,shallow_jet_body
0.8946673390712934,3.28166009471281,-6.700877212040268e-05,4.021248042242963,-0.8660254037844387,shallow_jet_body
0.897298496810973,3.2862173936006633,-6.502876065894725e-05,4.048440759896923,-0.8660254037844387,shallow_jet_body
0.8999296545506528,3.290774692488517,-6.309364409773366e-05,4.075633474800747,-0.8660254037844387,shallow_jet_body
0.9025608122903326,3.2953319913763703,-6.120398516529235e-05,4.102826187010329,-0.8660254037844387,shallow_jet_body
0.9051919700300124,3.2998892902642236,-5.936013786822514e-05,4.1300188965825315,-0.8660254037844387,shallow_jet_body
0.907823127769692,3.304446589152077,-5.756223899311408e-05,4.157211603574885,-0.8660254037844387,shallow_jet_body
0.9104542855093718,3.3090038880399306,-5.5810127314259717e-05,4.184404308045231,-0.8660254037844387,shallow_jet_body
0.9130854432490516,3.313561186927784,-5.4103621220491505e-05,4.211597010051492,-0.8660254037844387,shallow_jet_body
0.9157166009887312,3.318118485815637,-5.244231527967713e-05,4.238789709651508,-0.8660254037844387,shallow_jet_body
0.918347758728411,3.322675784703491,-5.0825639139162604e-05,4.265982406902749,-0.8660254037844387,shallow_jet_body
0.9209789164680908,3.327233083591344,-4.9253052111453144e-05,4.293175101862214,-0.8660254037844387,shallow_jet_body
0.9236100742077704,3.3317903824791975,-4.772385015883174e-05,4.320367794586337,-0.8660254037844387,shallow_jet_body
0.9262412319474502,3.3363476813670507,-4.6237295503459563e-05,4.3475604851308365,-0.8660254037844387,shallow_jet_body
0.9288723896871299,3.3409049802549045,-4.4792528111514684e-05,4.374753173550593,-0.8660254037844387,shallow_jet_body
0.9315035474268097,3.3454622791427577,-4.338875148945931e-05,4.4019458598996035,-0.8660254037844387,shallow_jet_body
0.9341347051664894,3.350019578030611,-4.202508799622251e-05,4.429138544230959,-0.8660254037844387,shallow_jet_body
0.9367658629061693,3.3545768769184647,-4.0700621813272164e-05,4.456331226596751,-0.8660254037844387,shallow_jet_body
0.9393970206458491,3.359134175806318,-3.9414427227768556e-05,4.483523907048026,-0.8660254037844387,shallow_jet_body
0.9420281783855287,3.3636914746941713,-3.816559976499434e-05,4.51071658563478,-0.8660254037844387,shallow_jet_body
0.9446593361252085,3.3682487735820246,-3.695320252106171e-05,4.537909262405953,-0.8660254037844387,shallow_jet_body
0.9472904938648881,3.372806072469878,-3.5776300261858296e-05,4.565101937409386,-0.8660254037844387,shallow_jet_body
0.9499216516045679,3.3773633713577316,-3.463398440928245e-05,4.592294610691836,-0.8660254037844387,shallow_jet_body
0.9525528093442477,3.381920670245585,-3.3525303489767566e-05,4.61948728229895,-0.8660254037844387,shallow_jet_body
0.9551839670839274,3.3864779691334386,-3.2449396496048166e-05,4.646679952275305,-0.8660254037844387,shallow_jet_body
0.9578151248236072,3.391035268021292,-3.140531490331e-05,4.673872620664378,-0.8660254037844387,shallow_jet_body
0.9604462825632869,3.395592566909145,-3.039222512057904e-05,4.701065287508577,-0.8660254037844387,shallow_jet_body
0.9630774403029666,3.4001498657969984,-2.9409250775103146e-05,4.728257952849275,-0.8660254037844387,shallow_jet_body
0.9657085980426463,3.4047071646848517,-2.8455524578419045e-05,4.755450616726778,-0.8660254037844387,shallow_jet_body
0.9683397557823261,3.409264463572705,-2.7530210672921385e-05,4.782643279180347,-0.8660254037844387,shallow_jet_body
0.9709709135220059,3.4138217624605587,-2.6632535281123637e-05,4.809835940248256,-0.8660254037844387,shallow_jet_body
0.9736020712616855,3.418379061348412,-2.5761685918723742e-05,4.837028599967801,-0.8660254037844387,shallow_jet_body
0.9762332290013653,3.4229363602362657,-2.4916877734426635e-05,4.8642212583752915,-0.8660254037844387,shallow_jet_body
0.9788643867410449,3.427493659124119,-2.409733532360292e-05,4.891413915506058,-0.8660254037844387,shallow_jet_body
0.9814955444807247,3.4320509580119722,-2.3302418647119794e-05,4.918606571394559,-0.8660254037844387,shallow_jet_body
0.9841267022204045,3.4366082568998255,-2.253130537255288e-05,4.945799226074339,-0.8660254037844387,shallow_jet_body
0.9867578599600844,3.441165555787679,-2.178332604430011e-05,4.972991879577995,-0.8660254037844387,shallow_jet_body
0.9893890176997641,3.445722854675532,-2.1057885376762897e-05,5.000184531937345,-0.8660254037844387,shallow_jet_body
0.9920201754394438,3.450280153563386,-2.0354198060346107e-05,5.027377183183328,-0.8660254037844387,shallow_jet_body
0.9946513331791234,3.454837452451239,-1.9671711928737068e-05,5.054569833346031,-0.8660254037844387,shallow_jet_body
0.9972824909188032,3.459394751339093,-1.900982761426917e-05,5.081762482454831,-0.8660254037844387,shallow_jet_body
0.999913648658483,3.463952050226946,-1.8367840389998946e-05,5.108955130538258,-0.8660254037844387,shallow_jet_body
1.0025448063981628,3.4685093491147994,-1.774529834719374e-05,5.136147777624114,-0.8660254037844387,shallow_jet_body
1.0051759641378424,3.4730666480026526,-1.714148831055695e-05,5.163340423739454,-0.8660254037844387,shallow_jet_body
1.007807121877522,3.477623946890506,-1.6556031397385595e-05,5.190533068910639,-0.8660254037844387,shallow_jet_body
1.010438279617202,3.4821812457783596,-1.598824221105133e-05,5.217725713163348,-0.8660254037844387,shallow_jet_body
1.0130694373568816,3.486738544666213,-1.543767652378847e-05,5.244918356522521,-0.8660254037844387,shallow_jet_body
1.0157005950965614,3.491295843554066,-1.4903860545700809e-05,5.272110999012526,-0.8660254037844387,shallow_jet_body
1.0183317528362412,3.4958531424419195,-1.4386237431551763e-05,5.2993036406570555,-0.8660254037844387,shallow_jet_body
1.0209629105759208,3.500410441329773,-1.3884381043993699e-05,5.326496281479166,-0.8660254037844387,shallow_jet_body
1.0235940683156004,3.5049677402176265,-1.3397827981265209e-05,5.3536889215013375,-0.8660254037844387,shallow_jet_body
1.0262252260552804,3.5095250391054797,-1.2926141483404763e-05,5.38088156074547,-0.8660254037844387,shallow_jet_body
1.02885638379496,3.5140823379933335,-1.2468904031948114e-05,5.408074199232908,-0.8660254037844387,shallow_jet_body
1.0314875415346398,3.518639636881187,-1.2025643126634122e-05,5.435266836984409,-0.8660254037844387,shallow_jet_body
1.0341186992743197,3.5231969357690405,-1.1596013127501692e-05,5.462459474020195,-0.8660254037844387,shallow_jet_body
1.0367498570139992,3.5277542346568938,-1.11795909383261e-05,5.489652110359989,-0.8660254037844387,shallow_jet_body
1.0393810147536793,3.532311533544747,-1.077603413435213e-05,5.516844746023013,-0.8660254037844387,shallow_jet_body
1.0420121724933589,3.5368688324326003,-1.0384962319420765e-05,5.5440373810280175,-0.8660254037844387,shallow_jet_body
1.0446433302330385,3.5414261313204536,-1.0005974516502647e-05,5.57123001539323,-0.8660254037844387,shallow_jet_body
1.0472744879727183,3.545983430208307,-9.638777068943227e-06,5.598422649136419,-0.8660254037844387,shallow_jet_body
1.049905645712398,3.5505407290961606,-9.283027541329147e-06,5.6256152822749375,-0.8660254037844387,shallow_jet_body
1.0525368034520777,3.555098027984014,-8.938378041278838e-06,5.652807914825679,-0.8660254037844387,shallow_jet_body
1.0551679611917577,3.5596553268718676,-8.604534759371063e-06,5.680000546805111,-0.8660254037844387,shallow_jet_body
1.0577991189314373,3.564212625759721,-8.281182598324222e-06,5.7071931782292955,-0.8660254037844387,shallow_jet_body
1.060430276671117,3.568769924647574,-7.968018707060764e-06,5.734385809113878,-0.8660254037844387,shallow_jet_body
1.0630614344107965,3.5733272235354274,-7.664786426886394e-06,5.761578439474141,-0.8660254037844387,shallow_jet_body
1.0656925921504765,3.5778845224232807,-7.371161281355398e-06,5.788771069324968,-0.8660254037844387,shallow_jet_body
1.068323749890156,3.582441821311134,-7.086879563189541e-06,5.815963698680845,-0.8660254037844387,shallow_jet_body
1.0709549076298357,3.5869991201989877,-6.8117462070915735e-06,5.843156327555963,-0.8660254037844387,shallow_jet_body
1.0735860653695157,3.591556419086841,-6.54541424083277e-06,5.870348955964143,-0.8660254037844387,shallow_jet_body
1.0762172231091953,3.5961137179746947,-6.287677535965486e-06,5.897541583918823,-0.8660254037844387,shallow_jet_body
