lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6623972775497676,0.06442595887654241,1.9497997577724135,-1.950863859074398,72,3.219569769613012,0.8588194731608534,3.251782749051283,0.8030249561105961
0.6645906460184755,0.06435348486186478,1.9476063893095905,-1.9486692935770102,72,3.2214692824267726,0.8599161573952073,3.253646024857705,0.8041844046827752
0.6667840144871834,0.06428101084738944,1.945413020846812,-1.946474728079629,72,3.223368795240533,0.8610128416295613,3.255509300664228,0.805343853254779
0.6689773829558913,0.0642085368331181,1.9432196523840761,-1.9442801625822546,72,3.225268308054294,0.8621095258639152,3.257372576470853,0.8065033018266061
0.6711707514245991,0.06413606281905251,1.9410262839213848,-1.942085597084887,72,3.227167820868055,0.8632062100982691,3.2592358522775813,0.8076627503982551
0.673364119893307,0.06406358880519444,1.938832915458738,-1.9398910315875262,72,3.2290673336818156,0.8643028943326231,3.261099128084413,0.8088221989697243
0.6755574883620149,0.06399111479154565,1.9366395469961364,-1.9376964660901723,72,3.2309668464955763,0.865399578566977,3.262962403891349,0.8099816475410123
0.6777508568307228,0.06391864077810795,1.9344461785335803,-1.9355019005928253,72,3.2328663593093374,0.866496262801331,3.2648256796983914,0.8111410961121176
0.6799442252994307,0.06384616676210635,1.9322528099902372,-1.9333073350953938,73,3.234765872123098,0.8675929470356849,3.266688955504151,0.8123005446854432
0.6821375937681385,0.06377369274493495,1.9300594414875156,-1.9311127695979236,73,3.2366653849368587,0.8686896312700388,3.268552231309326,0.8134599932597818
0.6843309622368464,0.06370121872727996,1.927866073004762,-1.9289182041004374,73,3.23856489775062,0.8697863155043928,3.2704155071142598,0.8146194418345394
0.6865243307055543,0.06362874470947934,1.9256727045318291,-1.9267236386029463,73,3.2404644105643805,0.8708829997387467,3.27227878291912,0.815778890409423
0.6887176991742622,0.06355627069169985,1.923479336063734,-1.924529073105456,73,3.242363923378141,0.8719796839731007,3.2741420587239913,0.8169383389842882
0.6909110676429701,0.06348379667402414,1.9212859675980298,-1.9223345076079692,73,3.2442634361919023,0.8730763682074546,3.2760053345289144,0.8180977875590637
0.6931044361116779,0.06341132265649355,1.9190925991335182,-1.9201399421104872,73,3.246162949005663,0.8741730524418085,3.27786861033391,0.8192572361337134
0.6952978045803858,0.06333884863912917,1.91689923066961,-1.9179453766130106,73,3.2480624618194236,0.8752697366761625,3.2797318861389884,0.8204166847082193
0.6974911730490937,0.06326637462194215,1.9147058622060187,-1.91575081111554,73,3.2499619746331847,0.8763664209105164,3.2815951619441557,0.8215761332825714
0.6996845415178016,0.0631939006049388,1.9125124937426028,-1.9135562456180752,73,3.2518614874469454,0.8774631051448704,3.283458437749415,0.8227355818567645
0.7018779099865095,0.06312142658812303,1.9103191252792933,-1.9113616801206168,73,3.253761000260706,0.8785597893792243,3.2853217135547674,0.8238950304307953
0.7040712784552173,0.06304895257149759,1.9081257568160568,-1.9091671146231646,73,3.255660513074467,0.8796564736135782,3.287184989360216,0.8250544790046611
0.7062646469239252,0.06297647855506469,1.9059323883528776,-1.9069725491257188,73,3.257560025888228,0.8807531578479322,3.28904826516576,0.8262139275783602
0.7084580153926331,0.06290400453882626,1.9037390198897473,-1.9047779836282794,73,3.2594595387019885,0.8818498420822861,3.290911540971402,0.827373376151891
0.710651383861341,0.06283153052278412,1.901545651426663,-1.9025834181308465,73,3.261359051515749,0.8829465263166401,3.292774816777141,0.8285328247252517
0.7128447523300488,0.06275905650694004,1.8993522829636227,-1.90038885263342,73,3.2632585643295102,0.884043210550994,3.2946380925829803,0.8296922732984409
0.7150381207987567,0.06268658249129573,1.8971589145006245,-1.8981942871360002,73,3.265158077143271,0.8851398947853479,3.2965013683889186,0.8308517218714571
0.7172314892674646,0.06261410847585296,1.8949655460376704,-1.895999721638587,73,3.2670575899570315,0.8862365790197019,3.298364644194958,0.8320111704442987
0.7194248577361725,0.06254163446061345,1.8927721775747588,-1.8938051561411806,73,3.268957102770792,0.8873332632540558,3.300227920001099,0.8331706190169643
0.7216182262048804,0.06246916044557897,1.8905788091118905,-1.891610590643781,73,3.2708566155845533,0.8884299474884098,3.3020911958073427,0.8343300675894524
0.7238115946735882,0.062396686430751275,1.8883854406490659,-1.8894160251463883,73,3.272756128398314,0.8895266317227637,3.3039544716136895,0.8354895161617614
0.7260049631422961,0.06232421241613216,1.8861920721862857,-1.8872214596490025,73,3.2746556412120746,0.8906233159571176,3.3058177474201407,0.8366489647338897
0.728198331611004,0.06225173840172343,1.883998703723549,-1.8850268941516235,73,3.2765551540258357,0.8917200001914716,3.3076810232266975,0.8378084133058358
0.7303917000797119,0.06217926438752689,1.8818053352608568,-1.8828323286542514,73,3.2784546668395964,0.8928166844258255,3.3095442990333597,0.8389678618775982
0.7325850685484198,0.06210679037354436,1.8796119667982094,-1.8806377631568865,73,3.280354179653357,0.8939133686601795,3.3114075748401293,0.8401273104491752
0.7347784370171276,0.062034316359777686,1.8774185983356069,-1.8784431976595286,73,3.282253692467118,0.8950100528945334,3.313270850647007,0.8412867590205654
0.7369718054858355,0.06196184234622872,1.8752252298730496,-1.876248632162178,73,3.284153205280879,0.8961067371288873,3.315134126453993,0.8424462075917669
0.7391651739545434,0.06188936833289934,1.8730318614105383,-1.8740540666648347,73,3.2860527180946395,0.8972034213632413,3.316997402261089,0.8436056561627783
0.7413585424232513,0.06181689431692122,1.8708384928671735,-1.8718595011674037,74,3.2879522309084006,0.8983001055975952,3.3188606780668612,0.8447651047360836
0.7435519108919592,0.0617444202997584,1.8686451243651128,-1.8696649356699337,74,3.2898517437221613,0.8993967898319492,3.3207239538720406,0.8459245533104148
0.745745279360667,0.061671946282119715,1.8664517558830238,-1.867470370172448,74,3.291751256535922,0.9004934740663031,3.322587229676982,0.8470840018851582
0.7479386478293749,0.061599472264348615,1.864258387410597,-1.865275804674958,74,3.293650769349683,0.901590158300657,3.3244505054818574,0.8482434504600163
0.7501320162980828,0.06152699824661184,1.8620650189428523,-1.8630812391774692,74,3.2955502821634437,0.902686842535011,3.32631378128675,0.8494028990348446
0.7523253847667907,0.06145452422899073,1.8598716504773853,-1.860886673679984,74,3.2974497949772044,0.9037835267693649,3.3281770570916995,0.8505623476095726
0.7545187532354986,0.0613820502115254,1.8576782820130373,-1.858692108182504,74,3.2993493077909655,0.9048802110037188,3.3300403328967283,0.8517217961841659
0.7567121217042064,0.06130957619423605,1.8554849135492486,-1.8564975426850299,74,3.301248820604726,0.9059768952380728,3.331903608701844,0.8528812447586067
0.7589054901729143,0.061237102177133296,1.8532915450857508,-1.8543029771875619,74,3.303148333418487,0.9070735794724267,3.3337668845070536,0.8540406933328859
0.7610988586416222,0.06116462816022314,1.8510981766224144,-1.8521084116901003,74,3.3050478462322475,0.9081702637067807,3.335630160312359,0.8552001419069983
0.7632922271103301,0.06109215414350939,1.8489048081591777,-1.8499138461926452,74,3.3069473590460086,0.9092669479411346,3.337493436117763,0.8563595904809408
0.765485595579038,0.06101968012699475,1.8467114396960096,-1.8477192806951968,74,3.3088468718597692,0.9103636321754885,3.3393567119232666,0.8575190390547106
0.7676789640477458,0.06094720611068143,1.8445180712328968,-1.845524715197755,74,3.31074638467353,0.9114603164098425,3.3412199877288704,0.8586784876283062
0.7698723325164537,0.060874732094571435,1.8423247027698322,-1.8433301497003198,74,3.3126458974872905,0.9125570006441964,3.3430832635345764,0.8598379362017257
0.7720657009851616,0.06080225807866664,1.8401313343068135,-1.8411355842028914,74,3.3145454103010517,0.9136536848785504,3.344946539340385,0.8609973847749675
0.7742590694538695,0.0607297840629689,1.837937965843839,-1.8389410187054698,74,3.3164449231148123,0.9147503691129043,3.3468098151462966,0.86215683334803
0.7764524379225773,0.06065731004748004,1.8357445973809081,-1.836746453208055,74,3.318344435928573,0.9158470533472582,3.348673090952313,0.8633162819209115
0.7786458063912852,0.06058483603220187,1.833551228918021,-1.8345518877106475,74,3.320243948742334,0.9169437375816122,3.350536366758435,0.8644757304936106
0.7808391748599931,0.060512362017136244,1.8313578604551777,-1.8323573222132468,74,3.3221434615560947,0.9180404218159661,3.352399642564663,0.8656351790661256
0.783032543328701,0.06043988800228502,1.829164491992378,-1.8301627567158532,74,3.3240429743698554,0.9191371060503201,3.3542629183709978,0.8667946276384549
0.7852259117974089,0.06036741398765005,1.8269711235296229,-1.8279681912184667,74,3.3259424871836165,0.920233790284674,3.3561261941774414,0.8679540762105971
0.7874192802661167,0.060294939973233215,1.8247777550669124,-1.8257736257210875,74,3.327841999997377,0.9213304745190279,3.357989469983994,0.8691135247825502
0.7896126487348246,0.06022246595903642,1.8225843866042466,-1.8235790602237154,74,3.329741512811138,0.9224271587533819,3.359852745790656,0.8702729733543128
0.7918060172035325,0.06014999194506157,1.8203910181416258,-1.8213844947263507,74,3.331641025624899,0.9235238429877358,3.3617160215974295,0.8714324219258831
0.7939993856722404,0.0600775179313106,1.818197649679051,-1.8191899292289935,74,3.3335405384386596,0.9246205272220898,3.363579297404315,0.8725918704972596
0.7961927541409483,0.06000504391778545,1.8160042812165216,-1.8169953637316436,74,3.3354400512524203,0.9257172114564437,3.365442573211313,0.8737513190684406
0.7983861226096561,0.05993256990448807,1.8138109127540383,-1.8148007982343013,74,3.3373395640661814,0.9268138956907976,3.3673058490184253,0.8749107676394243
0.800579491078364,0.05986009589142046,1.8116175442916018,-1.8126062327369665,74,3.339239076879942,0.9279105799251516,3.3691691248256523,0.876070216210209
0.8027728595470719,0.05978762187559935,1.8094241757478289,-1.810411667239541,75,3.3411385896937027,0.9290072641595055,3.3710324006315022,0.8772296647833783
0.8049662280157798,0.05971514785857217,1.8072308072462815,-1.8082171017420754,75,3.343038102507464,0.9301039483938595,3.37289567643675,0.8783891133575921
0.8071595964844877,0.059642673841075314,1.8050374387648007,-1.8060225362445945,75,3.3449376153212245,0.9312006326282134,3.3747589522417623,0.8795485619322125
0.8093529649531955,0.05957019982345947,1.802844070292861,-1.8038279707471097,75,3.346837128134985,0.9322973168625673,3.376622228046715,0.8807080105069361
0.8115463334219034,0.05949772580589201,1.8006507018254654,-1.8016334052496263,75,3.348736640948746,0.9333940010969213,3.378485503851692,0.8818674590816179
0.8137397018906113,0.05942525178845325,1.7984573333602454,-1.7994388397521472,75,3.3506361537625065,0.9344906853312752,3.380348779656733,0.8830269076561881
0.8159330703593192,0.05935277777118221,1.7962639648960763,-1.7972442742546737,75,3.3525356665762676,0.9355873695656292,3.3822120554618587,0.884186356230613
0.818126438828027,0.05928030375409831,1.794070596432427,-1.7950497087572064,75,3.354435179390028,0.9366840537999831,3.3840753312670775,0.8853458048048759
0.8203198072967349,0.059207829737211705,1.7918772279690456,-1.7928551432597455,75,3.356334692203789,0.937780738034337,3.385938607072395,0.886505253378968
0.8225131757654428,0.05913535572052815,1.7896838595058129,-1.7906605777622915,75,3.35823420501755,0.938877422268691,3.387801882877814,0.8876647019528842
0.8247065442341507,0.05906288170405133,1.7874904910426728,-1.7884660122648441,75,3.3601337178313107,0.9399741065030449,3.389665158683336,0.8888241505266213
0.8268999127028586,0.05899040768778394,1.7852971225795984,-1.7862714467674037,75,3.3620332306450713,0.9410707907373989,3.391528434488963,0.8899835991001771
0.8290932811715664,0.05891793367172826,1.7831037541165784,-1.7840768812699703,75,3.3639327434588324,0.9421674749717528,3.3933917102946967,0.8911430476735496
0.8312866496402743,0.058845459655886355,1.7809103856536064,-1.781882315772544,75,3.365832256272593,0.9432641592061067,3.3952549861005363,0.8923024962467369
0.8334800181089822,0.05877298564026018,1.7787170171906799,-1.779687750275125,75,3.3677317690863537,0.9443608434404607,3.397118261906484,0.8934619448197374
0.8356733865776901,0.058700511624851674,1.7765236487277984,-1.777493184777713,75,3.369631281900115,0.9454575276748146,3.3989815377125407,0.8946213933925493
0.837866755046398,0.05862803760966278,1.7743302802649619,-1.7752986192803082,75,3.3715307947138755,0.9465542119091686,3.400844813518707,0.8957808419651712
0.8400601235151058,0.05855556359469544,1.7721369118021697,-1.7731040537829108,75,3.373430307527636,0.9476508961435225,3.402708089324984,0.896940290537601
0.8422534919838137,0.058483089579951596,1.769943543339422,-1.7709094882855207,75,3.3753298203413973,0.9487475803778764,3.404571365131373,0.8980997391098373
0.8444468604525216,0.05841061556543321,1.7677501748767193,-1.7687149227881382,75,3.377229333155158,0.9498442646122304,3.4064346409378747,0.8992591876818785
0.8466402289212295,0.05833814155114226,1.765556806414061,-1.766520357290763,75,3.3791288459689186,0.9509409488465843,3.40829791674449,0.9004186362537226
0.8488335973899374,0.05826566753708072,1.7633634379514482,-1.7643257917933954,75,3.3810283587826797,0.9520376330809383,3.4101611925512203,0.901578084825368
0.8510269658586452,0.05819319352325061,1.7611700694888814,-1.7621312262960356,75,3.3829278715964404,0.9531343173152922,3.412024468358066,0.9027375333968131
0.8532203343273531,0.05812071950965396,1.7589767010263613,-1.7599366607986835,75,3.384827384410201,0.9542310015496461,3.413887744165028,0.903896981968056
0.855413702796061,0.05804824549629282,1.7567833325638875,-1.7577420953013392,75,3.386726897223962,0.9553276857840001,3.4157510199721086,0.9050564305390949
0.8576070712647689,0.05797577148316925,1.7545899641014602,-1.7555475298040026,75,3.388626410037723,0.956424370018354,3.4176142957793076,0.9062158791099281
0.8598004397334768,0.05790329747028533,1.75239659563908,-1.753352964306674,75,3.3905259228514835,0.957521054252708,3.419477571586626,0.9073753276805536
0.8619938082021846,0.05783082345454753,1.7502032270951136,-1.7511583988092512,76,3.392425435665244,0.9586177384870619,3.4213408473925178,0.9085347762536508
0.8641871766708925,0.057758349437586,1.7480098585941761,-1.7489638333117878,76,3.394324948479005,0.9597144227214158,3.423204123197798,0.9096942248278077
0.8663805451396004,0.05768587542016306,1.745816490113331,-1.7467692678143094,76,3.396224461292766,0.9608111069557698,3.4250673990028475,0.9108536734023642
0.8685739136083083,0.057613401402635434,1.7436231216418732,-1.7445747023168274,76,3.3981239741065266,0.9619077911901237,3.4269306748078443,0.9120131219770115
0.8707672820770161,0.05754092738517049,1.7414297531748097,-1.7423801368193474,76,3.400023486920287,0.9630044754244776,3.4287939506128726,0.9131725705516043
0.872960650545724,0.057468453367847214,1.7392363847098142,-1.7401855713218721,76,3.4019229997340483,0.9641011596588316,3.430657226417972,0.9143320191260745
0.8751540190144319,0.05739597935070342,1.7370430162458037,-1.7379910058244028,76,3.403822512547809,0.9651978438931855,3.4325205022231606,0.9154914677003894
0.8773473874831398,0.057323505333757685,1.7348496477822735,-1.7357964403269401,76,3.4057220253615696,0.9662945281275395,3.4343837780284483,0.9166509162745325
0.8795407559518477,0.05725103131701968,1.7326562793189884,-1.7336018748294841,76,3.4076215381753308,0.9673912123618934,3.4362470538338408,0.9178103648484959
0.8817341244205555,0.057178557300494925,1.7304629108558411,-1.7314073093320352,76,3.4095210509890914,0.9684878965962473,3.438110329639339,0.9189698134222746
0.8839274928892634,0.05710608328418704,1.7282695423927803,-1.7292127438345934,76,3.411420563802852,0.9695845808306013,3.4399736054449455,0.9201292619958654
0.8861208613579713,0.057033609268098716,1.7260761739297827,-1.727018178337159,76,3.413320076616613,0.9706812650649552,3.4418368812506626,0.9212887105692662
0.8883142298266792,0.056961135252232266,1.7238828054668378,-1.7248236128397318,76,3.415219589430374,0.9717779492993092,3.44370015705649,0.9224481591424747
0.8905075982953871,0.056888661236589824,1.7216894370039408,-1.722629047342312,76,3.4171191022441345,0.9728746335336631,3.4455634328624294,0.9236076077154892
0.8927009667640949,0.05681618722117346,1.7194960685410907,-1.7204344818448998,76,3.4190186150578956,0.973971317768017,3.447426708668482,0.924767056288308
0.8948943352328028,0.0567437132059852,1.717302700078285,-1.718239916347495,76,3.4209181278716563,0.975068002002371,3.4492899844746487,0.9259265048609293
0.8970877037015107,0.0566712391910271,1.7151093316155253,-1.716045350850098,76,3.422817640685417,0.9761646862367249,3.4511532602809307,0.9270859534333512
0.8992810721702186,0.05659876517630119,1.71291596315281,-1.7138507853527085,76,3.424717153499178,0.9772613704710789,3.4530165360873286,0.928245402005572
0.9014744406389265,0.05652629116180952,1.7107225946901399,-1.711656219855327,76,3.4266166663129387,0.9783580547054328,3.4548798118938433,0.92940485057759
0.9036678091076343,0.05645381714755418,1.708529226227516,-1.709461654357953,76,3.4285161791266994,0.9794547389397867,3.4567430877004766,0.9305642991494033
0.9058611775763422,0.05638134313353725,1.7063358577649377,-1.707267088860587,76,3.4304156919404605,0.9805514231741407,3.4586063635072293,0.9317237477210101
0.9080545460450501,0.056308869119760824,1.7041424893024053,-1.705072523363229,76,3.432315204754221,0.9816481074084946,3.4604696393141015,0.9328831962924087
0.910247914513758,0.056236395106227036,1.7019491208399198,-1.7028779578658788,76,3.434214717567982,0.9827447916428486,3.4623329151210953,0.9340426448635971
0.9124412829824659,0.05616392109293804,1.6997557523774813,-1.7006833923685367,76,3.4361142303817425,0.9838414758772025,3.4641961909282113,0.9352020934345735
0.9146346514511737,0.05609144707989598,1.69756238391509,-1.6984888268712028,76,3.438013743195503,0.9849381601115564,3.466059466735451,0.9363615420053361
0.9168280199198816,0.056018973067103045,1.6953690154527459,-1.6962942613738772,76,3.4399132560092642,0.9860348443459104,3.467922742542816,0.9375209905758829
0.9190213883885895,0.05594649905136184,1.6931756469088213,-1.6940996958764543,77,3.441812768823025,0.9871315285802643,3.4697860183487057,0.938680439148983
0.9212147568572974,0.055874025034383476,1.6909822784085913,-1.6919051303789905,77,3.4437122816367856,0.9882282128146183,3.4716492941539774,0.9398398877231545
0.9234081253260052,0.055801551016954054,1.6887889099284061,-1.6897105648815118,77,3.4456117944505467,0.9893248970489722,3.473512569959024,0.9409993362977166
0.9256014937947131,0.055729076999435044,1.6865955414574214,-1.68751599938403,77,3.4475113072643073,0.9904215812833261,3.4753758457640247,0.9421587848723564
0.927794862263421,0.05565660298199308,1.6844021729906689,-1.685321433886551,77,3.449410820078068,0.9915182655176801,3.4772391215690646,0.9433182334469293
0.9299882307321289,0.05558412896470551,1.682208804525875,-1.683126868389077,77,3.451310332891829,0.992614949752034,3.4791023973741817,0.9444776820213686
0.9321815992008368,0.05551165494760883,1.680015436061999,-1.6809323028916092,77,3.4532098457055898,0.993711633986388,3.4809656731793943,0.9456371305956426
0.9343749676695446,0.055439180930720755,1.677822067598565,-1.6787377373941483,77,3.4551093585193504,0.9948083182207419,3.482828948984711,0.9467965791697359
0.9365683361382525,0.05536670691405049,1.6756286991353562,-1.6765431718966946,77,3.4570088713331115,0.9959050024550958,3.4846922247901366,0.9479560277436406
0.9387617046069604,0.05529423289760332,1.6734353306722738,-1.6743486063992483,77,3.458908384146872,0.9970016866894498,3.486555500595674,0.949115476317352
0.9409550730756683,0.055221758881382754,1.6712419622092725,-1.6721540409018094,77,3.460807896960633,0.9980983709238037,3.4884187764013244,0.9502749248908673
0.9431484415443762,0.055149284865391536,1.6690485937463326,-1.669959475404378,77,3.462707409774394,0.9991950551581577,3.49028205220709,0.9514343734641839
0.945341810013084,0.055076810849632014,1.666855225283444,-1.6677649099069545,77,3.4646069225881546,1.0002917393925115,3.492145328012971,0.9525938220372998
0.9475351784817919,0.05500433683410641,1.6646618568206035,-1.6655703444095387,77,3.4665064354019153,1.0013884236268655,3.4940086038189686,0.9537532706102133
0.9497285469504998,0.05493186281881687,1.6624684883578091,-1.6633757789121306,77,3.4684059482156764,1.0024851078612196,3.495871879625085,0.9549127191829223
0.9519219154192077,0.054859388803765535,1.6602751198950605,-1.6611812134147304,77,3.470305461029437,1.0035817920955734,3.49773515543132,0.9560721677554249
0.9541152838879156,0.05478691478895453,1.6580817514323571,-1.658986647917338,77,3.4722049738431977,1.0046784763299272,3.499598431237675,0.9572316163277192
0.9563086523566234,0.054714440774386024,1.6558883829697,-1.6567920824199538,77,3.474104486656959,1.0057751605642813,3.501461707044152,0.9583910648998039
0.9585020208253313,0.05464196676006217,1.6536950145070883,-1.6545975169225775,77,3.4760039994707195,1.0068718447986353,3.5033249828507507,0.9595505134716766
0.9606953892940392,0.05456949274598517,1.6515016460445233,-1.6524029514252094,77,3.47790351228448,1.0079685290329892,3.5051882586574727,0.9607099620433354
0.9628887577627471,0.05449701873215719,1.6493082775820043,-1.6502083859278496,77,3.479803025098241,1.009065213267343,3.5070515344643196,0.9618694106147785
0.965082126231455,0.054424544718580464,1.6471149091195323,-1.6480138204304982,77,3.4817025379120015,1.010161897501697,3.5089148102712917,0.9630288591860042
0.9672754947001628,0.05435207070525723,1.6449215406571076,-1.645819254933155,77,3.4836020507257626,1.011258581736051,3.5107780860783913,0.9641883077570104
0.9694688631688707,0.05427959669218975,1.6427281721947304,-1.6436246894358202,77,3.4855015635395232,1.012355265970405,3.5126413618856183,0.9653477563277948
0.9716622316375786,0.054207122679380285,1.640534803732401,-1.641430123938494,77,3.487401076353284,1.0134519502047588,3.514504637692974,0.9665072048983558
0.9738556001062865,0.05413464866683114,1.6383414352701193,-1.6392355584411764,77,3.489300589167045,1.0145486344391128,3.5163679135004604,0.9676666534686916
0.9760489685749943,0.054062174651218625,1.636148066725887,-1.6370409929437577,78,3.4912001019808057,1.0156453186734669,3.518231189306415,0.9688261020416804
0.9782423370437022,0.05398970063434956,1.6339546982262412,-1.6348464274462975,78,3.4930996147945663,1.0167420029078207,3.520094465111741,0.9699855506157572
0.9804357055124101,0.05391722661703872,1.6317613297466709,-1.6326518619488226,78,3.4949991276083274,1.0178386871421745,3.521957740916847,0.9711449991902165
0.982629073981118,0.05384475259965388,1.6295679612761462,-1.6304572964513453,78,3.496898640422088,1.0189353713765286,3.523821016721915,0.9723044477647401
0.9848224424498259,0.053772278582361534,1.6273745928097063,-1.628262730953871,78,3.4987981532358488,1.0200320556108826,3.5256842925270298,0.9734638963391836
0.9870158109185337,0.05369980456523763,1.6251812243451236,-1.6260681654564024,78,3.50069766604961,1.0211287398452364,3.5275475683322286,0.9746233449134811
0.9892091793872416,0.05362733054831742,1.622987855881397,-1.6238735999589404,78,3.5025971788633705,1.0222254240795903,3.529410844137529,0.9757827934876021
0.9914025478559495,0.053554856531617866,1.6207944874180786,-1.6216790344614858,78,3.504496691677131,1.0233221083139443,3.5312741199429403,0.9769422420615324
0.9935959163246574,0.05348238251514773,1.618601118954966,-1.6194844689640386,78,3.5063962044908923,1.0244187925482984,3.533137395748466,0.9781016906352638
0.9957892847933653,0.053409908498912126,1.6164077504919707,-1.6172899034665993,78,3.508295717304653,1.0255154767826522,3.535000671554109,0.9792611392087919
0.9979826532620731,0.05333743448291453,1.6142143820290522,-1.615095337969168,78,3.5101952301184136,1.026612161017006,3.536863947359871,0.9804205877821139
1.000176021730781,0.05326496046715769,1.6120210135661925,-1.6129007724717443,78,3.5120947429321743,1.02770884525136,3.538727223165753,0.9815800363552277
1.0023693901994888,0.05319248645164404,1.6098276451033844,-1.610706206974329,78,3.513994255745935,1.028805529485714,3.540590498971757,0.9827394849281306
1.0045627586681967,0.05312001243637591,1.6076342766406242,-1.6085116414769216,78,3.515893768559696,1.0299022137200677,3.542453774777884,0.9838989335008209
1.0067561271369045,0.05304753842135554,1.6054409081779102,-1.6063170759795224,78,3.5177932813734567,1.0309988979544218,3.5443170505841346,0.9850583820732969
1.0089494956056124,0.0529750644065852,1.6032475397152426,-1.6041225104821315,78,3.5196927941872174,1.0320955821887758,3.54618032639051,0.9862178306455562
1.0111428640743203,0.05290259039206715,1.6010541712526216,-1.601927944984749,78,3.5215923070009785,1.0331922664231297,3.548043602197012,0.987377279217597
1.0133362325430282,0.05283011637780364,1.5988608027900464,-1.5997333794873747,78,3.523491819814739,1.0342889506574835,3.549906878003641,0.9885367277894173
1.015529601011736,0.05275764236379696,1.5966674343275178,-1.597538813990009,78,3.5253913326285,1.0353856348918375,3.5517701538103985,0.9896961763610153
1.017722969480444,0.05268516835004943,1.5944740658650367,-1.5953442484926519,78,3.527290845442261,1.0364823191261916,3.553633429617286,0.9908556249323889
1.0199163379491518,0.05261269433656337,1.5922806974026027,-1.5931496829953034,78,3.5291903582560216,1.0375790033605454,3.555496705424303,0.9920150735035359
1.0221097064178597,0.05254022032334112,1.5900873289402158,-1.5909551174979635,78,3.5310898710697822,1.0386756875948993,3.557359981231453,0.9931745220744544
1.0243030748865676,0.052467746310385054,1.5878939604778775,-1.5887605520006325,78,3.5329893838835433,1.0397723718292533,3.559223257038736,0.9943339706451426
1.0264964433552755,0.05239527229769756,1.5857005920155869,-1.5865659865033104,78,3.534888896697304,1.0408690560636074,3.561086532846153,0.9954934192155982
1.0286898118239833,0.052322798285281046,1.5835072235533454,-1.5843714210059971,78,3.5367884095110647,1.0419657402979612,3.562949808653705,0.996652867785819
1.0308831802926912,0.052250324273137944,1.5813138550911525,-1.582176855508693,78,3.5386879223248258,1.043062424532315,3.5648130844613948,0.9978123163558029
1.033076548761399,0.052177850257793645,1.5791204865462691,-1.5799822900112832,79,3.5405874351385864,1.044159108766669,3.566676360267483,0.9989717649285593
1.035269917230107,0.05210537624116735,1.5769271180470974,-1.577787724513831,79,3.542486947952347,1.0452557930010231,3.5685396360729307,1.000131213502426
1.0374632856988149,0.05203290222410775,1.5747337495681075,-1.5755931590163645,79,3.544386460766108,1.046352477235377,3.570402911878162,1.0012906620766677
1.0396566541675227,0.05196042820699055,1.5725403810980345,-1.573398593518896,79,3.546285973579869,1.0474491614697308,3.5722661876833643,1.0024501106509596
1.0418500226362306,0.05188795418998261,1.570347012631912,-1.5712040280214312,79,3.5481854863936295,1.0485458457040848,3.574129463488621,1.0036095592251566
1.0440433911049385,0.05181548017315865,1.568153644167552,-1.5690094625239726,79,3.55008499920739,1.0496425299384389,3.5759927392939694,1.0047690077991946
1.0462367595736464,0.05174300615655282,1.5659602757039917,-1.566814897026521,79,3.5519845120211513,1.0507392141727927,3.5778560150994276,1.0059284563730433
1.0484301280423542,0.05167053214018137,1.563766907240807,-1.5646203315290772,79,3.553884024834912,1.0518358984071465,3.5797192909050026,1.0070879049466892
1.0506234965110621,0.051598058124052715,1.5615735387778125,-1.5624257660316414,79,3.5557835376486726,1.0529325826415006,3.581582566710699,1.0082473535201248
1.05281686497977,0.051525584108171804,1.5593801703149264,-1.5602312005342138,79,3.5576830504624333,1.0540292668758546,3.583445842516519,1.0094068020933462
1.0550102334484779,0.0514531100925421,1.5571868018521131,-1.5580366350367945,79,3.5595825632761944,1.0551259511102085,3.5853091183224652,1.0105662506663495
1.0572036019171858,0.05138063607716641,1.554993433389358,-1.5558420695393835,79,3.561482076089955,1.0562226353445623,3.587172394128538,1.011725699239133
1.0593969703858936,0.051308162062047274,1.5528000649266531,-1.553647504041981,79,3.5633815889037157,1.0573193195789163,3.589035669934739,1.0128851478116945
1.0615903388546015,0.05123568804718712,1.550606696463997,-1.5514529385445872,79,3.565281101717477,1.0584160038132704,3.5908989457410705,1.0140445963840317
1.0637837073233094,0.05116321403258832,1.5484133280013876,-1.549258373047202,79,3.5671806145312375,1.0595126880476242,3.5927622215475314,1.0152040449561424
1.0659770757920173,0.05109074001825327,1.5462199595388257,-1.5470638075498255,79,3.569080127344998,1.060609372281978,3.5946254973541247,1.0163634935280246
1.0681704442607252,0.05101826600418438,1.5440265910763105,-1.5448692420524577,79,3.5709796401587592,1.061706056516332,3.5964887731608512,1.0175229420996765
1.070363812729433,0.05094579199038404,1.5418332226138423,-1.5426746765550987,79,3.57287915297252,1.0628027407506861,3.598352048967712,1.0186823906710958
1.072557181198141,0.050873317976854696,1.5396398541514222,-1.5404801110577488,79,3.5747786657862806,1.06389942498504,3.600215324774708,1.0198418392422803
1.0747505496668488,0.050800843963598796,1.5374464856890497,-1.5382855455604079,79,3.5766781786000417,1.0649961092193938,3.6020786005818413,1.021001287813228
1.0769439181355567,0.050728369950618815,1.5352531172267254,-1.536090980063076,79,3.5785776914138023,1.0660927934537479,3.603941876389112,1.022160736383937
