panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,6.358405472602016,0.027846184620100533,0.04969460241427274,0.00691144871146869,0.007719095203023663,0.0061038022199137315,2.384623039736192e-06
200,6.408403211946608,0.027422528175999147,0.05030446622507503,0.006024387196801803,0.006818322750802061,0.005230451642801545,1.8362816537975033e-06
201,6.459014586500487,0.026999764838803002,0.05092181442733442,0.0052775228312077205,0.006058404835787193,0.004496640826628248,1.4286372771025138e-06
202,6.5102471416241725,0.0265797916879654,0.05154673887148255,0.004911329129067388,0.005679524726103766,0.004143133532031024,1.2535064810072155e-06
203,6.562108522837508,0.026165578105118985,0.05217933253526375,0.0049435022603240425,0.0056992960365089135,0.004187708484139158,1.2851050924549082e-06
204,6.6146064622366,0.025759412463878258,0.05281968953597313,0.005170005314969542,0.005913761902095804,0.004426248727843279,1.4215545929704962e-06
205,6.667748752447384,0.025359198544252663,0.053467905148816004,0.004692599856861462,0.005424065320615262,0.003961134393107649,1.1869255067247678e-06
206,6.721543247523343,0.024958085779893203,0.05412407581495391,0.0032410410674391515,0.00396008687964354,0.002521995255234749,5.778659516355378e-07
207,6.775997888987815,0.02454776798642292,0.05478829916233561,0.0007613116571698331,0.0014680701158083648,5.455319853125973e-05,4.0877437449490586e-08
208,6.831120725821428,0.024121346378220297,0.05546067401241407,-0.0023068573527821323,-0.0016112799804646472,-0.003002434725099659,3.0408348860204154e-07
209,6.886919981326594,0.023681736012609412,0.05614130040643609,-0.003972253163806297,-0.0032872220268804903,-0.0046572843007321035,8.946238467571723e-07
210,6.943404063101491,0.023242496708375915,0.05683027960530753,-0.003644388769828158,-0.0029704786317234916,-0.004318298907932838,7.633985580991244e-07
211,7.0005814993809,0.022820330258764617,0.05752771412173459,-0.0012159540557425963,-0.000553802905501069,-0.0018781052059841236,9.346483499085052e-08
212,7.058460893410501,0.022430502927708033,0.05823370771179384,0.002778833510889228,0.0034301752118517798,0.0021274918099266765,4.5791092016533877e-07
213,7.1170508535769335,0.022075796211328894,0.058948365426939396,0.005794181645600638,0.006435695396120711,0.005152667895080593,1.9871329464218176e-06
214,7.176360012045698,0.021745435925620366,0.05967179358597027,0.007104256613372675,0.007735491932775861,0.006473021293969497,3.0195885607711403e-06
215,7.236397103521787,0.02142499606078105,0.060404099826117594,0.006614267479698413,0.007234501958203396,0.00599403300119343,2.6503364666765707e-06
216,7.297170983033104,0.021100396002215804,0.06114539309925247,0.004572537218481457,0.00518136352020266,0.00396371091676026,1.2859886965072354e-06
217,7.358690651132573,0.02076392298401328,0.06189578369781404,0.0023069670488829602,0.002905287487869321,0.0017086466098965997,3.368013316884197e-07
218,7.420965255826576,0.020414792753500798,0.06265538326546004,0.00016323199478418537,0.0007515148639951549,-0.00042505087442679806,8.897289702603794e-09
219,7.484004065612089,0.020053704583503508,0.06342430481719699,-0.0018532870431430051,-0.0012746954854017042,-0.002431878600884292,2.2491921861468945e-07
220,7.547816467035254,0.019682044543983507,0.06420266275430657,-0.0035923290792081453,-0.0030230145261563937,-0.00416164363225989,8.354607692562426e-07
221,7.61241198128057,0.019304457937201935,0.06499057288271101,-0.0044513086893320924,-0.003891192766371593,-0.005011424612292599,1.2945293919606138e-06
222,7.677800266426708,0.018929115622664527,0.06578815242860934,-0.004233138776898432,-0.003682366967618103,-0.004783910586178754,1.1855406923857032e-06
223,7.743991102793004,0.018565445068089596,0.0665955200585056,-0.0028799734956360817,-0.0023387311896858887,-0.0034212158015862956,5.588626171389906e-07
224,7.810994378980492,0.018221978218773617,0.06741279589157512,-0.0006980560391545987,-0.0001661702614646557,-0.0012299418168445417,3.920614016068492e-08
225,7.878820061488016,0.017899784261362767,0.06824010152692714,0.0008636151103330186,0.001386599740820213,0.00034063047984581735,5.711710373546668e-08
226,7.9474782013214895,0.017591833035307963,0.06907756005013313,0.001388126477648001,0.0019022171341138983,0.0008740358211821106,1.3919069765211082e-07
227,8.016978969055899,0.01728887709388048,0.06992529606100724,0.0008159856653800757,0.0013211315404781585,0.00031083979028198594,5.2506209602001434e-08
228,8.087332666678606,0.016982242650613613,0.07078343568662557,-0.0006221414006268508,-0.00012573099040040503,-0.0011185518108532966,3.321166028232626e-08
229,8.158549749585667,0.016669147686431556,0.07165210660316382,-0.0017830887578260748,-0.0012950566189085036,-0.002271120896743646,2.3349969209834824e-07
230,8.230640829595158,0.016353208885609517,0.07253143805267163,-0.002349363983810228,-0.0018695963400362087,-0.002829131627584247,4.0590310223813297e-07
231,8.303616655327366,0.01603966149195078,0.07342156086405154,-0.0022892051563384655,-0.00181766579788048,-0.002760744514796465,3.9020451689033445e-07
232,8.377488104199355,0.015733364773961905,0.0743226074709404,-0.0017412601570412634,-0.001277918464124575,-0.0022046018499579517,2.3066383744291464e-07
233,8.45226617099081,0.015435637652788802,0.07523471193331109,-0.0013800592782227672,-0.0009247465427840718,-0.0018353720136614418,1.4848825619179862e-07
234,8.527961969857259,0.015143955363239493,0.07615800995533559,-0.0013960897674884648,-0.0009486830218700185,-0.0018434965131069111,1.535186237520424e-07
235,8.604586748636173,0.014854789596861937,0.07709263890715849,-0.0018122184031330243,-0.0013725795906206206,-0.002251857215645435,2.5814955583803364e-07
236,8.682151896507758,0.014565224695837462,0.07803873784457507,-0.0024557044359989483,-0.002023597688622411,-0.0028878111833755132,4.7546841483170914e-07
237,8.760668958764764,0.014276635295914736,0.0789964475299711,-0.00253995883201405,-0.002115322364628476,-0.0029645952993996375,5.143850714442721e-07
238,8.840149638636518,0.013995046970461632,0.07996591045303598,-0.0018313722416951894,-0.0014142154768068751,-0.0022485290065835037,2.728381589407368e-07
239,8.920605784899777,0.013727853038401405,0.08094727085275964,-0.00028734650188738664,0.00012235885014311165,-0.0006970518539178711,1.1212883736299347e-08
240,9.002049384289187,0.013481589784007876,0.08194067473654708,0.0018320247748205287,0.0022346111537944954,0.001429438395846562,2.794455639369212e-07
241,9.084492547811474,0.013256182406096724,0.0829462699065201,0.003317622164327759,0.003713313351678557,0.0029219309769769747,9.172868176788503e-07
242,9.167947516791767,0.013044385590678328,0.08396420597572851,0.0038162576527333153,0.004204987384877311,0.0034275279205893266,1.2270690894124556e-06
243,9.252426682245908,0.012836929617730225,0.08499463439520241,0.0032707405466133113,0.0036523952426533307,0.002889085850573292,9.1337759812547e-07
244,9.337942590742518,0.012624888475942312,0.08603770847360832,0.0018496862114269486,0.002224289346293387,0.001475083076560503,2.983886601783958e-07
245,9.42450795489821,0.012404036680916362,0.08709358340179063,0.00043256628802114394,0.0008004666341537431,6.466594188853092e-05,2.0225784831650398e-08
246,9.512135656061353,0.012175256870071663,0.08816241627454431,-0.0007447706349554412,-0.00038339123351517623,-0.00110615003639572,5.274007890719706e-08
247,9.600838736896193,0.0119406105039188,0.0892443661149022,-0.001669473224267047,-0.001314493748236549,-0.002024452700297538,2.524851917250522e-07
248,9.690630400059817,0.011702073864566852,0.09033959389733487,-0.0023811781919548247,-0.002032521462165239,-0.0027298349217444035,5.158869689906021e-07
249,9.78152400730301,0.01146051179577607,0.09144826257186725,-0.0030851054706041367,-0.002742666932574911,-0.0034275440086333694,8.739677363921893e-07
250,9.87353308112826,0.011215581615353385,0.09257053708827466,-0.003836780986858697,-0.0035004413576979476,-0.004173120616019446,1.3662112006474719e-06
251,9.966671309242251,0.01096665835580943,0.09370658442064951,-0.004639834696358716,-0.004309447020306001,-0.004970222372411431,2.0207310807603998e-06
252,10.060952549041012,0.010713751511002685,0.0948565735921881,-0.005355017666757542,-0.0050303607829507435,-0.005679674550564333,2.7234601174500853e-06
253,10.156390837156728,0.010460319418672252,0.09602067570047414,-0.005395688578019087,-0.005076814554213396,-0.005714562601824777,2.7987481246035208e-06
254,10.253000391580489,0.010213552769896914,0.09719906394263246,-0.004576203084572742,-0.004263197795824146,-0.004889208373321338,2.038681559774563e-06
255,10.350795605325914,0.009981879569246113,0.09839191364187783,-0.0028490217452672092,-0.0025419456791212977,-0.0031560978114131173,8.017324194223797e-07
256,10.449791040890506,0.009772499383846847,0.0995994022715858,-0.0005490883773962944,-0.00024771563286180714,-0.0008504611219307887,3.3044414724532595e-08
257,10.550001418624754,0.009583770712101095,0.10082170948555144,0.0007893963928427769,0.0010853856652054995,0.0004934071204800473,6.577103023395957e-08
258,10.65144162344412,0.009404468486987297,0.10205901713975785,0.0007114481420135571,0.0010019577970297108,0.0004209384869974103,5.4529154315278244e-08
259,10.75412672191539,0.009220582962889051,0.10331150932395859,-0.00086493526990334,-0.0005799837806917361,-0.0011498867591149438,8.008489232576041e-08
260,10.85807196777913,0.009019496557569198,0.10457937238520437,-0.0035197398308685797,-0.0032398011771916195,-0.003799678484545547,1.2983205262344111e-06
261,10.963292822578588,0.008800106188786587,0.10586279495982032,-0.005254540306945683,-0.004979311189242254,-0.005529769424649104,2.925565362233545e-06
262,11.069804963625003,0.008573797393917797,0.10716196799675361,-0.005492278782299992,-0.005221996146966439,-0.005762561417633549,3.2351637813461953e-06
263,11.177624268397015,0.008355377788041164,0.10847708479012591,-0.004147067264419643,-0.0038820492628872834,-0.0044120852659520066,1.8681466213290289e-06
264,11.2867668034447,0.008158948200224874,0.10980834100450146,-0.001500789058629215,-0.001241023346951392,-0.0017605547703070344,2.4979866193109656e-07
265,11.397248811786014,0.007990421070403196,0.11115593470778348,0.0010071061162830325,0.001262117794394467,0.000752094438171598,1.1515084729718507e-07
266,11.509086719486266,0.007846816680650947,0.11252006639664021,0.0029809082993708866,0.0032313296268233274,0.0027304869719184457,1.0021844898223693e-06
267,11.622297154105347,0.007722997494141877,0.11390093902945801,0.004387151464217885,0.004633060706127245,0.004141242222308526,2.194558447089768e-06
268,11.736896949738366,0.007613038092066971,0.11529875805488796,0.005117495496234893,0.005358934750801108,0.004876056241668678,3.021771887600648e-06
269,11.852903147558472,0.007508696404868988,0.11671373144315013,0.004832550846796971,0.005069388025250334,0.004595713668343611,2.727861922641676e-06
270,11.970332997027192,0.0073992375622746005,0.11814606971644215,0.003397119507191501,0.0036292289245426004,0.0031650100898404053,1.3655770755617339e-06
271,12.089203957077704,0.007272742039911343,0.11959598598107946,0.0007448847737752708,0.0009722546030725282,0.0005175149444780064,6.841915008348942e-08
272,12.209533698604972,0.007118766147690617,0.12106369595747946,-0.002721860757306429,-0.00249863202811533,-0.0029450894864975208,8.989144479869818e-07
273,12.331340121170353,0.006938068216035028,0.12254941801534099,-0.005127963250679955,-0.004908424772974058,-0.005347501728385856,3.2245292102214513e-06
274,12.454641363331948,0.006743550113279767,0.1240533732022635,-0.0059223832343587995,-0.005706736350322268,-0.006138030118395331,4.353048293872723e-06
275,12.579455794735619,0.006551560520193352,0.1255757852800956,-0.00501106151022743,-0.004799665621389948,-0.005222457399064909,3.155171161594247e-06
276,12.705802006957773,0.0063773596682089265,0.12711688075540842,-0.002757934305397936,-0.00255089783859418,-0.0029649707722016853,9.686928761393426e-07
277,12.833698801207289,0.006225537430104868,0.12867688891608653,-0.000968004512060399,-0.0007648606252113055,-0.0011711483989094926,1.2234451241108661e-07
278,12.96316519456447,0.00608910468534909,0.13025604186241502,-0.0001490806671052662,5.025601453535408e-05,-0.0003484173487458865,4.620192597056944e-09
279,13.094220437287001,0.005958099679245085,0.13185457454398938,-0.00035924594931575557,-0.00016371612061425594,-0.0005547757780172552,1.869719272355387e-08
280,13.226884018434689,0.00582330037991741,0.13347272479329153,-0.001362096941323488,-0.0011702670308686436,-0.001553926851778329,2.4927023267638556e-07
281,13.361175673630907,0.0056824399083148435,0.13511073336186258,-0.0019951547063144573,-0.0018069218177871396,-0.0021833875948417784,5.394232314272282e-07
282,13.49711538847889,0.0055407970472682285,0.13676884395554262,-0.0019297433840258366,-0.0017450969343548693,-0.0021143898336968073,5.10869147683237e-07
283,13.634723395566528,0.005405616586400772,0.13844730327119106,-0.0011257855677257872,-0.0009447218458167386,-0.0013068492896348288,1.769801184651773e-07
284,13.77402017397046,0.005283562954977067,0.1401463610329473,0.0002398995602949823,0.0004174715507761981,6.232756981375959e-05,9.53869809859234e-09
285,13.915026448372469,0.005176107477812213,0.14186627002995547,0.001308759898376862,0.0014829679645928934,0.0011345518321608343,2.444311317407922e-07
286,14.057763193422577,0.005079088461038611,0.14360728615332816,0.0018355507123538652,0.0020064338017148943,0.001664667622992836,4.852461613180138e-07
287,14.202251641266239,0.004986848157520601,0.14536966843472565,0.0017873472986855848,0.001954924000500586,0.0016197705968705855,4.6576020433567054e-07
288,14.348513285333135,0.004893659447917673,0.14715367908462207,0.001201405949197612,0.0013657018158778535,0.0010371100825173722,2.1372217241093973e-07
289,14.49656988390102,0.004795236133016656,0.1489595835314466,0.00033742998389510274,0.0004985201402398724,0.0001763398275503366,1.8248890639998406e-08
290,14.646443463096851,0.00468886380879059,0.15078765046099143,-0.000746893819782558,-0.000588935146418796,-0.00090485249314632,8.537104581015313e-08
291,14.798156319171216,0.004572017932267564,0.15263815185646915,-0.0020644725427828893,-0.0019095495151742435,-0.00221939557039153,6.517721223197076e-07
292,14.95173102244478,0.004443135063562521,0.1545113630388439,-0.003410121971638905,-0.003258049924450371,-0.003562194018827439,1.7979931844308004e-06
293,15.107190425111774,0.004306319804664894,0.1564075627080255,-0.0038951542815898743,-0.00374593481547982,-0.00404437374769993,2.374211907088311e-06
294,15.264557665396353,0.004171811636415133,0.1583270329840308,-0.0032426136019926017,-0.0030963417174453313,-0.003388885486539872,1.665865552035041e-06
295,15.423856166018096,0.004051801889034379,0.16027005944932812,-0.0013863192445601365,-0.001243060353386765,-0.0015295781357335097,3.091164031394309e-07
296,15.585109632851609,0.0039572322618441486,0.16223693119074525,0.0013317819317078,0.001472272558360752,0.0011912913050548465,2.8881780587439586e-07
297,15.748342054160052,0.0038889218966952537,0.16422794084343412,0.003288159832834108,0.0034261343973471994,0.0031501852683210145,1.7766738241262706e-06
298,15.913577708569386,0.003836715677498702,0.16624338463324148,0.004010576503976043,0.004145970677062492,0.0038751823308895914,2.674994775822057e-06
299,16.080841174826872,0.003787428127098225,0.16828356242176074,0.003425153375826037,0.0035578292731363384,0.0032924774785157342,1.97523559709914e-06
300,16.250157334768204,0.0037291929800570777,0.17034877775032367,0.0018959955934946659,0.0020259407818260886,0.0017660504051632449,6.133284878063158e-07
301,16.42155137902678,0.003661062330538839,0.17243933788559712,0.0011635434867602549,0.001291001751620285,0.001036085221900223,2.3438793699956812e-07
302,16.59504881185879,0.0035939255134031243,0.17455555386489566,0.001731459895337871,0.0018564459419973655,0.0016064738486783765,5.242183513670708e-07
303,16.770675450981088,0.0035419104985042952,0.17669774054286996,0.0036758402144202,0.0037984129809779544,0.0035532674478624456,2.3883896643638583e-06
304,16.948457427128986,0.0035175490004498633,0.1788662166378164,0.006577576434684018,0.006698261160373382,0.006456891708994652,7.73942791587719e-06
305,17.12842118745722,0.003520865383862629,0.18106130477988022,0.00846346427623752,0.008582313905242285,0.008344614647232754,1.2970314973933389e-05
306,17.31059350476791,0.0035383272886981877,0.18328333155814608,0.008756087364963767,0.008872863391686464,0.008639311338241069,1.4052994956424197e-05
307,17.495001483675814,0.003552608337948633,0.18553262756999606,0.007360566380674628,0.00747500812236892,0.007246124638980337,1.0052585058547561e-05
308,17.68167256063382,0.003547300202694611,0.18780952746972593,0.004594731007754615,0.004706819705775275,0.004482642309733954,3.965737337948828e-06
309,17.87063450640628,0.003516088780096513,0.19011437001886858,0.0020758913279236377,0.002186247763950955,0.0019655348918963204,8.200363425838568e-07
310,18.0619154330953,0.003463615058917958,0.19244749813606685,0.00025104913263743374,0.0003600376828552434,0.00014206058241962236,1.2891128062630669e-08
311,18.25554380019834,0.0033972200493027453,0.19480925894846757,-0.0008380696872599402,-0.0007300701357099409,-0.0009460692388099431,1.375837992083195e-07
312,18.45154841818753,0.003324727469313925,0.1972000038432393,-0.001166130562894616,-0.0010585761236680084,-0.0012736850021212234,2.6892489421285e-07
313,18.649958451759943,0.0032540691026550126,0.19962008851980367,-0.0007631918503017369,-0.0006551063334585602,-0.0008712773671449136,1.1704842864278936e-07
314,18.850803423205782,0.0031932758489084277,0.20206987304286414,0.00039267443368095657,0.0005027266959295902,0.0002826221714323212,3.197359232838041e-08
315,19.054113215918395,0.0031508695799353356,0.20454972189589665,0.0023388901959062527,0.0024560594877829564,0.0022217209040295473,1.1199063651606669e-06
316,19.259918077706025,0.0031345874540291527,0.20706000403539307,0.004862720501181804,0.0049815623364968704,0.004743878665866737,4.897126143524811e-06
317,19.46824862552976,0.0031456056697769423,0.2096010929457946,0.0068494237653601376,0.00706908723230186,0.006629760298418415,9.836723902108515e-06
318,19.679135852689093,0.003177987239293736,0.21217336669500844,0.00843323435807229,0.008224479343375215,0.008641989372769365,1.509273346778849e-05
319,19.89261113505836,0.003223856017970438,0.21477720799068972,0.0062643742285068416,0.00946118753564282,0.0030675609213708646,9.16001658749555e-06
