lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.021581711745962413,0.06170403875076223,4.11921654537024,-4.119769065248813,46,4.534825183858079,0.1306589063342945,4.549752741878819,0.07078774124046144
0.022095562025628186,0.061695867087613016,4.118734370293542,-4.119255149997054,47,4.535323770588383,0.13078321796800566,4.550249351704884,0.07091998180400286
0.02260941230529396,0.06168785965316849,4.118241238471149,-4.118741237330427,47,4.535822357318689,0.13090752960171684,4.550746001261469,0.071052063017134
0.023123262584959732,0.06167996084422818,4.1177408593424465,-4.118227326344852,47,4.536320944048994,0.131031841235428,4.551242677096943,0.0711840388314026
0.023637112864625505,0.06167213319083108,4.117235732635204,-4.117713416448011,48,4.5368195307793,0.13115615286913915,4.551739370146501,0.07131594560375173
0.024150963144291278,0.061664351843647165,4.116727516357968,-4.117199507254401,48,4.537318117509606,0.13128046450285033,4.552236074398546,0.07144780744538015
0.02466481342395705,0.0616566004997027,4.116217298236714,-4.116685598514209,48,4.537816704239911,0.13140477613656149,4.552732785909031,0.0715796401749935
0.025178663703622824,0.061648868539632716,4.115705786799081,-4.116171690066021,48,4.538315290970216,0.13152908777027264,4.553229502108898,0.0717114540965163
0.025692513983288597,0.061641149078899594,4.115193441387536,-4.115657781805738,48,4.538813877700521,0.1316533994039838,4.553726221332631,0.07184325588998597
0.02620636426295437,0.061633437668069745,4.114680558873813,-4.115143873666311,48,4.539312464430827,0.13177771103769498,4.55422294250381,0.07197504987266891
0.026720214542620142,0.06162573143732202,4.114167330736582,-4.114629965604586,48,4.5398110511611325,0.13190202267140613,4.554719664928165,0.07210683882914028
0.027234064822285915,0.06161802853811429,4.11365388031355,-4.114116057592809,48,4.540309637891438,0.1320263343051173,4.5552163881584935,0.07223862455303262
0.027747915101951688,0.06161032778077875,4.113140286981385,-4.113602149613132,48,4.540808224621744,0.13215064593882847,4.555713111906987,0.07237040819867557
0.02826176538161746,0.061602628400121345,4.112626601795175,-4.113088241654082,48,4.541306811352049,0.13227495757253963,4.556209835988528,0.07250219050853357
0.028775615661283234,0.06159492990415995,4.112112857580855,-4.112574333708285,48,4.541805398082354,0.13239926920625078,4.556706560284097,0.07263397195997483
0.029289465940949007,0.06158723197665802,4.111599075438303,-4.112060425771005,48,4.542303984812659,0.13252358083996194,4.557203284717189,0.0727657528598423
0.02980331622061478,0.06157953441438275,4.111085268927585,-4.111546517839194,48,4.542802571542965,0.13264789247367312,4.557700009238637,0.07289753340533191
0.030317166500280553,0.061571837086742104,4.110571446762041,-4.1110326099108985,48,4.5433011582732705,0.13277220410738427,4.558196733816849,0.07302931372315652
0.030831016779946326,0.06156413990982975,4.110057614540061,-4.11051870198486,48,4.543799745003576,0.13289651574109543,4.5586934584315255,0.07316109389473013
0.0313448670596121,0.061556442829739696,4.10954377585835,-4.110004794060273,48,4.544298331733882,0.1330208273748066,4.559190183069625,0.0732928739723575
0.03185871733927787,0.06154874581184219,4.109029933027472,-4.109490886136616,48,4.544796918464186,0.13314513900851777,4.559686907722769,0.07342465398963967
0.032372567618943644,0.06154104883389207,4.108516087531665,-4.1089769782135575,48,4.545295505194492,0.13326945064222892,4.560183632385579,0.07355643396816107
0.03288641789860942,0.061533351881600445,4.10800224032431,-4.108463070290884,48,4.545794091924797,0.1333937622759401,4.560680357054595,0.07368821392178616
0.03340026817827519,0.06152565494578952,4.107488392017767,-4.107949162368456,48,4.546292678655103,0.13351807390965126,4.5611770817276,0.07381999385942008
0.03391411845794096,0.06151795802056467,4.106974543005339,-4.107435254446187,48,4.546791265385409,0.1336423855433624,4.5616738064031646,0.07395177378678237
0.034427968737606736,0.06151026110214012,4.1064606935396215,-4.106921346524021,48,4.547289852115714,0.13376669717707357,4.562170531080374,0.07408355370754637
0.03494181901727251,0.06150256418808459,4.10594684378283,-4.106407438601919,48,4.54778843884602,0.13389100881078475,4.562667255758641,0.07421533362407115
0.03545566929693828,0.06149486727683677,4.105432993839142,-4.10589353067986,48,4.548287025576324,0.1340153204444959,4.5631639804375865,0.07434711353787157
0.035969519576604055,0.061487170367394046,4.104919143775453,-4.105379622757828,48,4.54878561230663,0.13413963207820706,4.56366070511697,0.07447889344992054
0.03648336985626983,0.06147947345911263,4.104405293634717,-4.104865714835813,48,4.5492841990369355,0.13426394371191824,4.564157429796634,0.07461067336084273
0.0369972201359356,0.061471776551579156,4.103891443444519,-4.104351806913809,48,4.549782785767241,0.1343882553456294,4.564654154476479,0.07474245327103915
0.03751107041560137,0.06146407964452821,4.1033775932225645,-4.103837898991812,48,4.550281372497547,0.13451256697934055,4.56515087915644,0.07487423318076739
0.038024920695267146,0.061456382737789396,4.102863742980226,-4.1033239910698205,48,4.550779959227852,0.13463687861305174,4.565647603836477,0.07500601309019278
0.03853877097493292,0.06144868583125331,4.102349892724801,-4.102810083147832,48,4.551278545958157,0.1347611902467629,4.566144328516562,0.07513779299942144
0.03905262125459869,0.06144098892484973,4.101836042460977,-4.102296175225844,48,4.551777132688462,0.13488550188047405,4.566641053196681,0.07526957290852154
0.039566471534264465,0.06143329201853358,4.101322192191762,-4.101782267303859,48,4.552275719418768,0.1350098135141852,4.56713777787682,0.07540135281753681
0.04008032181393024,0.06142559511227592,4.100808341919088,-4.101268359381875,48,4.5527743061490735,0.13513412514789638,4.567634502556973,0.07553313272649534
0.04059417209359601,0.061417898206058176,4.100294491644195,-4.100754451459891,48,4.553272892879379,0.13525843678160754,4.568131227237136,0.07566491263541511
0.041108022373261784,0.06141020129986845,4.099780641367876,-4.1002405435379075,48,4.553771479609685,0.1353827484153187,4.568627951917306,0.07579669254430771
0.041621872652927557,0.06140250439369909,4.099266791090644,-4.099726635615924,48,4.55427006633999,0.13550706004902988,4.569124676597481,0.07592847245318057
0.04213572293259333,0.061394807487545194,4.098752940812825,-4.099212727693941,48,4.554768653070295,0.13563137168274103,4.569621401277659,0.0760602523620384
0.0426495732122591,0.06138711058140362,4.098239090534632,-4.0986988197719585,48,4.5552672398006,0.13575568331645219,4.5701181259578405,0.07619203227088428
0.043163423491924875,0.06137941367527235,4.097725240256197,-4.098184911849976,48,4.555765826530906,0.13587999495016334,4.570614850638024,0.07632381217972015
0.04367727377159065,0.06137171676915009,4.097211389977606,-4.097671003927993,48,4.556264413261212,0.13600430658387452,4.57111157531821,0.0764555920885473
0.04419112405125642,0.061364019863036016,4.096697539698918,-4.09715709600601,48,4.556762999991517,0.13612861821758568,4.571608299998399,0.0765873719973665
0.044704974330922194,0.0613563229569296,4.096183689420166,-4.096643188084028,48,4.557261586721823,0.13625292985129683,4.572105024678589,0.07671915190617826
0.04521882461058797,0.06134862605083051,4.095669839141375,-4.096129280162046,48,4.557760173452127,0.13637724148500802,4.572601749358779,0.07685093181498293
0.04573267489025374,0.061340929144738536,4.09515598886256,-4.095615372240064,48,4.558258760182433,0.13650155311871917,4.573098474038973,0.07698271172378068
0.04624652516991951,0.06133323223865356,4.094642138583729,-4.095101464318082,48,4.5587573469127385,0.13662586475243033,4.573595198719168,0.07711449163257164
0.046760375449585286,0.061325535332575475,4.094128288304886,-4.0945875563961005,48,4.559255933643044,0.1367501763861415,4.574091923399365,0.07724627154135592
0.04727422572925106,0.06131783842650425,4.093614438026038,-4.094073648474119,48,4.55975452037335,0.13687448801985266,4.574588648079564,0.07737805145013354
0.04778807600891683,0.06131014152043984,4.093100587747187,-4.093559740552137,48,4.560253107103655,0.13699879965356382,4.575085372759764,0.07750983135890453
0.048301926288582604,0.06130244461438225,4.092586737468333,-4.093045832630155,48,4.560751693833961,0.13712311128727497,4.575582097439966,0.07764161126766891
0.04881577656824838,0.06129474770833146,4.092072887189478,-4.092531924708173,48,4.561250280564265,0.13724742292098616,4.576078822120168,0.07777339117642673
0.04932962684791415,0.06128705080228747,4.091559036910622,-4.0920180167861915,48,4.561748867294571,0.1373717345546973,4.576575546800374,0.07790517108517792
0.04984347712757992,0.06127935389625028,4.091045186631768,-4.091504108864211,48,4.5622474540248765,0.13749604618840847,4.5770722714805805,0.07803695099392251
0.050357327407245696,0.06127165699021989,4.090531336352915,-4.09099020094223,48,4.562746040755182,0.13762035782211965,4.577568996160789,0.07816873090266052
0.05087117768691147,0.06126396008419633,4.090017486074062,-4.090476293020249,48,4.563244627485488,0.1377446694558308,4.578065720840999,0.07830051081139189
0.05138502796657724,0.06125626317817959,4.089503635795209,-4.089962385098268,48,4.563743214215793,0.13786898108954196,4.578562445521211,0.07843229072011663
0.051898878246243015,0.06124856627216967,4.088989785516357,-4.089448477176287,48,4.564241800946098,0.13799329272325314,4.579059170201423,0.07856407062883479
0.05241272852590879,0.061240869366166586,4.088475935237505,-4.088934569254306,48,4.564740387676403,0.1381176043569643,4.579555894881638,0.07869585053754628
0.05292657880557456,0.06123317246017034,4.087962084958654,-4.088420661332325,48,4.565238974406709,0.13824191599067545,4.5800526195618545,0.07882763044625114
0.05344042908524033,0.06122547555418095,4.087448234679806,-4.087906753410344,48,4.565737561137015,0.1383662276243866,4.5805493442420735,0.07895941035494936
0.053954279364906106,0.06121777864819843,4.086934384400957,-4.087392845488363,48,4.56623614786732,0.1384905392580978,4.581046068922293,0.07909119026364092
0.05446812964457188,0.06121008174222278,4.08642053412211,-4.086878937566383,48,4.566734734597626,0.13861485089180894,4.581542793602515,0.0792229701723258
0.05498197992423765,0.06120238483625401,4.085906683843263,-4.086365029644403,48,4.567233321327931,0.1387391625255201,4.5820395182827385,0.07935475008100401
0.055495830203903425,0.06119468793029212,4.085392833564418,-4.085851121722423,48,4.567731908058236,0.13886347415923128,4.582536242962962,0.07948652998967556
0.0560096804835692,0.06118699102433713,4.084878983285574,-4.085337213800443,48,4.5682304947885415,0.13898778579294244,4.583032967643189,0.07961830989834037
0.05652353076323497,0.06117929411838906,4.084365133006731,-4.084823305878463,48,4.568729081518847,0.1391120974266536,4.583529692323418,0.07975008980699849
0.057037381042900744,0.0611715972124479,4.083851282727888,-4.084309397956483,48,4.569227668249153,0.13923640906036477,4.584026417003647,0.07988186971564994
0.057551231322566516,0.06116390030651367,4.083337432449047,-4.083795490034503,48,4.569726254979458,0.13936072069407593,4.584523141683879,0.08001364962429464
0.05806508160223229,0.06115620340058637,4.082823582170205,-4.083281582112523,48,4.570224841709764,0.13948503232778708,4.585019866364113,0.08014542953293259
0.05857893188189806,0.061148506494666015,4.082309731891367,-4.082767674190544,48,4.570723428440068,0.13960934396149824,4.585516591044347,0.0802772094415638
0.059092782161563835,0.06114080958875262,4.081795881612528,-4.082253766268565,48,4.571222015170374,0.13973365559520942,4.586013315724584,0.08040898935018831
0.05960663244122961,0.06113311268284618,4.08128203133369,-4.081739858346586,48,4.5717206019006795,0.13985796722892058,4.586510040404822,0.08054076925880603
0.06012048272089538,0.061125415776946704,4.080768181054854,-4.0812259504246065,48,4.572219188630985,0.13998227886263173,4.587006765085062,0.08067254916741701
0.060634333000561154,0.061117718871054216,4.080254330776019,-4.080712042502627,48,4.572717775361291,0.14010659049634291,4.587503489765304,0.08080432907602121
0.06114818328022693,0.06111002196516872,4.079740480497184,-4.080198134580648,48,4.573216362091596,0.14023090213005407,4.588000214445548,0.08093610898461862
0.0616620335598927,0.06110232505929022,4.079226630218349,-4.079684226658669,48,4.573714948821902,0.14035521376376522,4.588496939125792,0.08106788889320923
0.06217588383955847,0.06109462815341871,4.078712779939515,-4.07917031873669,48,4.5742135355522064,0.14047952539747638,4.588993663806038,0.08119966880179305
0.06268973411922424,0.061086931247554224,4.078198929660683,-4.078656410814711,48,4.574712122282512,0.14060383703118756,4.589490388486287,0.0813314487103701
0.06320358439889001,0.061079234341696764,4.077685079381854,-4.0781425028927325,48,4.575210709012818,0.14072814866489872,4.589987113166537,0.08146322861894029
0.06371743467855578,0.06107153743584634,4.0771712291030235,-4.077628594970754,48,4.575709295743123,0.14085246029860987,4.590483837846789,0.08159500852750366
0.06423128495822156,0.06106384053000296,4.076657378824195,-4.077114687048776,48,4.576207882473429,0.14097677193232105,4.590980562527043,0.08172678843606022
0.06474513523788733,0.06105614362416662,4.076143528545366,-4.076600779126798,48,4.576706469203734,0.1411010835660322,4.591477287207298,0.08185856834460992
0.0652589855175531,0.06104844671833734,4.075629678266539,-4.0760868712048195,48,4.577205055934039,0.14122539519974336,4.5919740118875545,0.08199034825315278
0.06577283579721888,0.06104074981251514,4.075115827987713,-4.075572963282841,48,4.5777036426643445,0.14134970683345455,4.5924707365678135,0.08212212816168879
0.06628668607688465,0.061033052906700004,4.0746019777088875,-4.075059055360863,48,4.57820222939465,0.1414740184671657,4.592967461248074,0.08225390807021793
0.06680053635655042,0.06102535600089197,4.074088127430064,-4.074545147438885,48,4.578700816124956,0.14159833010087686,4.593464185928336,0.08238568797874016
0.0673143866362162,0.061017659095091034,4.07357427715124,-4.074031239516907,48,4.579199402855261,0.141722641734588,4.5939609106086,0.08251746788725552
0.06782823691588197,0.061009962189297204,4.073060426872419,-4.07351733159493,48,4.579697989585567,0.1418469533682992,4.594457635288865,0.08264924779576399
0.06834208719554774,0.06100226528351048,4.072546576593597,-4.073003423672953,48,4.580196576315872,0.14197126500201035,4.594954359969133,0.08278102770426557
0.06885593747521351,0.06099456837773087,4.072032726314776,-4.072489515750975,48,4.580695163046177,0.1420955766357215,4.595451084649401,0.08291280761276021
0.06936978775487929,0.0609868714719584,4.071518876035958,-4.071975607828998,48,4.5811937497764825,0.14221988826943266,4.595947809329672,0.08304458752124795
0.06988363803454506,0.06097917456619307,4.071005025757138,-4.071461699907021,48,4.581692336506788,0.14234419990314384,4.596444534009945,0.08317636742972878
0.07039748831421083,0.06097147766043489,4.070491175478321,-4.070947791985043,48,4.582190923237094,0.142468511536855,4.596941258690219,0.08330814733820266
0.0709113385938766,0.06096378075468388,4.069977325199505,-4.070433884063066,48,4.582689509967399,0.14259282317056615,4.597437983370495,0.08343992724666957
0.07142518887354238,0.060956083848940044,4.069463474920691,-4.069919976141089,48,4.583188096697705,0.14271713480427733,4.597934708050773,0.08357170715512954
0.07193903915320815,0.060948386943203384,4.068949624641877,-4.069406068219113,48,4.5836866834280094,0.1428414464379885,4.598431432731052,0.08370348706358252
0.07245288943287392,0.06094069003747391,4.0684357743630635,-4.068892160297136,48,4.584185270158315,0.14296575807169964,4.598928157411333,0.08383526697202853
0.0729667397125397,0.060932993131751635,4.067921924084251,-4.06837825237516,48,4.584683856888621,0.14309006970541083,4.599424882091616,0.08396704688046759
0.07348058999220547,0.06092529622603657,4.06740807380544,-4.0678643444531835,48,4.585182443618926,0.14321438133912198,4.5999216067719,0.08409882678889963
0.07399444027187124,0.060917599320328725,4.0668942235266305,-4.067350436531207,48,4.585681030349232,0.14333869297283314,4.600418331452187,0.08423060669732466
0.07450829055153702,0.0609099024146281,4.06638037324782,-4.0668365286092305,48,4.586179617079537,0.14346300460654432,4.600915056132475,0.08436238660574269
0.07502214083120279,0.0609022055089347,4.065866522969011,-4.066322620687254,48,4.586678203809843,0.14358731624025547,4.601411780812765,0.0844941665141537
0.07553599111086856,0.06089450860324856,4.065352672690205,-4.0658087127652776,48,4.5871767905401475,0.14371162787396663,4.601908505493055,0.08462594642255766
0.07604984139053433,0.06088681169756968,4.0648388224113985,-4.065294804843302,48,4.587675377270453,0.14383593950767778,4.602405230173349,0.0847577263309546
0.0765636916702001,0.06087911479189806,4.064324972132593,-4.064780896921326,48,4.588173964000759,0.14396025114138897,4.602901954853644,0.08488950623934449
0.07707754194986588,0.06087141788623371,4.06381112185379,-4.064266988999351,48,4.588672550731064,0.14408456277510012,4.603398679533941,0.08502128614772733
0.07759139222953165,0.060863720980576644,4.063297271574986,-4.063753081077375,48,4.58917113746137,0.14420887440881128,4.60389540421424,0.08515306605610308
0.07810524250919743,0.06085602407492688,4.062783421296184,-4.0632391731554,48,4.589669724191675,0.14433318604252246,4.604392128894541,0.08528484596447178
0.0786190927888632,0.06084832716928441,4.0622695710173815,-4.062725265233424,48,4.59016831092198,0.14445749767623361,4.604888853574842,0.08541662587283337
0.07913294306852897,0.06084063026364925,4.0617557207385815,-4.0622113573114484,48,4.5906668976522855,0.14458180930994477,4.605385578255146,0.08554840578118787
0.07964679334819474,0.060832933358021396,4.0612418704597815,-4.061697449389473,48,4.591165484382591,0.14470612094365592,4.605882302935452,0.08568018568953528
0.08016064362786052,0.06082523645240088,4.060728020180983,-4.061183541467498,48,4.591664071112897,0.1448304325773671,4.60637902761576,0.0858119655978756
0.08067449390752629,0.0608175395467877,4.060214169902187,-4.0606696335455235,48,4.592162657843202,0.14495474421107826,4.606875752296069,0.08594374550620877
0.08118834418719206,0.06080984264118187,4.05970031962339,-4.060155725623549,48,4.592661244573508,0.14507905584478942,4.60737247697638,0.08607552541453481
0.08170219446685784,0.060802145735583395,4.059186469344595,-4.059641817701574,48,4.593159831303813,0.1452033674785006,4.607869201656693,0.08620730532285376
0.08221604474652361,0.0607944488299923,4.058672619065802,-4.059127909779599,48,4.593658418034118,0.14532767911221176,4.608365926337007,0.08633908523116549
0.08272989502618938,0.06078675192440857,4.058158768787008,-4.058614001857625,48,4.594157004764424,0.1454519907459229,4.608862651017323,0.08647086513947008
0.08324374530585515,0.06077905501883223,4.057644918508215,-4.05810009393565,48,4.594655591494729,0.1455763023796341,4.609359375697641,0.08660264504776755
0.08375759558552093,0.06077135811326329,4.057131068229424,-4.057586186013675,48,4.595154178225035,0.14570061401334525,4.609856100377962,0.08673442495605779
0.0842714458651867,0.060763661207701755,4.056617217950635,-4.0570722780917015,48,4.59565276495534,0.1458249256470564,4.610352825058284,0.08686620486434085
0.08478529614485247,0.060755964302147636,4.056103367671845,-4.056558370169728,48,4.596151351685646,0.14594923728076759,4.6108495497386075,0.08699798477261675
0.08529914642451825,0.060748267396600934,4.055589517393057,-4.056044462247754,48,4.5966499384159505,0.14607354891447874,4.611346274418931,0.08712976468088543
0.08581299670418402,0.060740570490449605,4.055075667041927,-4.055530554325771,49,4.597148525146256,0.1461978605481899,4.611842999099111,0.08726154458974075
0.08632684698384979,0.06073287358391377,4.05456181671682,-4.055016646403782,49,4.597647111876562,0.14632217218190105,4.612339723779197,0.08739332449896918
0.08684069726351556,0.060725176677134146,4.054047966408347,-4.05450273848179,49,4.598145698606867,0.14644648381561223,4.612836448459224,0.08752510440843417
0.08735454754318134,0.060717479770200714,4.053534116110508,-4.053988830559795,49,4.598644285337173,0.1465707954493234,4.613333173139214,0.08765688431804838
0.08786839782284711,0.06070978286317097,4.053020265819465,-4.053474922637799,49,4.599142872067478,0.14669510708303454,4.613829897819181,0.08778866422775605
0.08838224810251288,0.060702085956081696,4.0525064155327675,-4.052961014715802,49,4.599641458797784,0.1468194187167457,4.614326622499133,0.08792044413752145
0.08889609838217866,0.06069438904895637,4.0519925652488435,-4.052447106793804,49,4.6001400455280885,0.14694373035045688,4.614823347179076,0.0880522240473219
0.08940994866184443,0.060686692141810016,4.051478714966695,-4.051933198871806,49,4.600638632258394,0.14706804198416804,4.615320071859014,0.0881840039571427
0.0899237989415102,0.06067899523465224,4.050964864685681,-4.051419290949808,49,4.6011372189887,0.1471923536178792,4.61581679653895,0.08831578386697458
0.09043764922117598,0.060671298327489194,4.050451014405393,-4.050905383027811,49,4.601635805719005,0.14731666525159037,4.616313521218885,0.08844756377681162
0.09095149950084175,0.06066360142032479,4.049937164125568,-4.050391475105813,49,4.602134392449311,0.14744097688530153,4.616810245898819,0.08857934368664994
0.09146534978050752,0.06065590451316156,4.04942331384604,-4.049877567183815,49,4.602632979179616,0.14756528851901268,4.617306970578753,0.08871112359648711
0.0919792000601733,0.06064820760600109,4.048909463566702,-4.049363659261817,49,4.603131565909921,0.14768960015272387,4.617803695258687,0.08884290350632165
0.09249305033983907,0.06064051069884442,4.048395613287484,-4.048849751339819,49,4.603630152640227,0.14781391178643502,4.618300419938623,0.08897468341615246
0.09300690061950484,0.06063281379169221,4.047881763008345,-4.048335843417822,49,4.604128739370532,0.14793822342014618,4.61879714461856,0.08910646332597894
0.09352075089917061,0.06062511688454488,4.047367912729254,-4.047821935495824,49,4.604627326100838,0.14806253505385736,4.619293869298498,0.08923824323580073
0.09403460117883639,0.06061741997740271,4.0468540624501985,-4.047308027573826,49,4.605125912831143,0.1481868466875685,4.619790593978438,0.08937002314561747
0.09454845145850216,0.06060972307026589,4.046340212171162,-4.046794119651828,49,4.605624499561449,0.14831115832127967,4.620287318658378,0.08950180305542903
0.09506230173816793,0.060602026163134516,4.045826361892139,-4.04628021172983,49,4.606123086291754,0.14843546995499082,4.620784043338321,0.0896335829652353
0.0955761520178337,0.060594329256008675,4.045312511613126,-4.045766303807833,49,4.606621673022059,0.148559781588702,4.621280768018263,0.08976536287503623
0.09609000229749948,0.060586632348888406,4.0447986613341165,-4.045252395885835,49,4.607120259752365,0.14868409322241316,4.621777492698208,0.08989714278483171
0.09660385257716525,0.06057893544177375,4.044284811055112,-4.044738487963837,49,4.60761884648267,0.14880840485612432,4.622274217378154,0.09002892269462177
0.09711770285683102,0.060571238534664736,4.043770960776111,-4.044224580041839,49,4.608117433212976,0.1489327164898355,4.622770942058102,0.09016070260440637
0.0976315531364968,0.060563541627561376,4.043257110497112,-4.043710672119842,49,4.608616019943281,0.14905702812354665,4.623267666738051,0.09029248251418547
0.09814540341616257,0.06055584472046369,4.042743260218115,-4.0431967641978455,49,4.609114606673587,0.1491813397572578,4.623764391418001,0.09042426242395904
0.09865925369582834,0.06054814781337169,4.042229409939119,-4.042682856275849,49,4.6096131934038915,0.14930565139096896,4.624261116097951,0.0905560423337271
0.09917310397549411,0.0605404509062854,4.041715559660125,-4.042168948353852,49,4.610111780134197,0.14942996302468015,4.624757840777904,0.09068782224348967
