eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9412780740334599,7.786041086024586,-1.1600355236396354e-06,30.458880069655063,-0.9702957262759965,shallow_jet_body
0.9451909769414457,7.801734882402712,-1.132871915388023e-06,30.597186582688906,-0.9702957262759965,shallow_jet_body
0.9491038798494313,7.817428678780839,-1.1067997860436662e-06,30.735493095436674,-0.9702957262759965,shallow_jet_body
0.953016782757417,7.833122475158965,-1.0835411785592441e-06,30.87379960791363,-0.9702957262759965,shallow_jet_body
0.9569296856654028,7.848816271537091,-1.0613613454779625e-06,31.01210612013545,-0.9702957262759965,shallow_jet_body
0.9608425885733887,7.864510067915218,-1.0359743924936993e-06,31.150412632083757,-0.9702957262759965,shallow_jet_body
0.9647554914813745,7.880203864293343,-1.0137316763803028e-06,31.288719143752182,-0.9702957262759965,shallow_jet_body
0.9686683943893601,7.89589766067147,-9.943152292635205e-07,31.42702565516993,-0.9702957262759965,shallow_jet_body
0.972581297297346,7.911591457049596,-9.720286442416182e-07,31.5653321663301,-0.9702957262759965,shallow_jet_body
0.976494200205332,7.927285253427723,-9.502237645619971e-07,31.70363867721133,-0.9702957262759965,shallow_jet_body
0.9804071031133177,7.9429790498058495,-9.307310051553941e-07,31.84194518782466,-0.9702957262759965,shallow_jet_body
0.9843200060213033,7.958672846183975,-9.126721920438285e-07,31.980251698187846,-0.9702957262759965,shallow_jet_body
0.9882329089292892,7.974366642562101,-8.914893356859466e-07,32.11855820828204,-0.9702957262759965,shallow_jet_body
0.992145811837275,7.990060438940228,-8.72144553909493e-07,32.256864718091094,-0.9702957262759965,shallow_jet_body
0.9960587147452609,8.005754235318355,-8.548102101713084e-07,32.39517122763465,-0.9702957262759965,shallow_jet_body
0.9999716176532465,8.02144803169648,-8.373389874805071e-07,32.53347773691851,-0.9702957262759965,shallow_jet_body
1.0038845205612321,8.037141828074606,-8.176430839057502e-07,32.6717842459163,-0.9702957262759965,shallow_jet_body
1.007797423469218,8.052835624452733,-7.995017483608535e-07,32.81009075461408,-0.9702957262759965,shallow_jet_body
1.0117103263772038,8.06852942083086,-7.834523643168723e-07,32.94839726303198,-0.9702957262759965,shallow_jet_body
1.0156232292851897,8.084223217208987,-7.660915315454986e-07,33.08670377116664,-0.9702957262759965,shallow_jet_body
1.0195361321931753,8.099917013587113,-7.48625907931455e-07,33.22501027899587,-0.9702957262759965,shallow_jet_body
1.023449035101161,8.115610809965238,-7.302282227783508e-07,33.36331678649901,-0.9702957262759965,shallow_jet_body
1.027361938009147,8.131304606343365,-7.140591975485222e-07,33.50162329367656,-0.9702957262759965,shallow_jet_body
1.0312748409171326,8.14699840272149,-6.977619761983078e-07,33.63992980053587,-0.9702957262759965,shallow_jet_body
1.0351877438251185,8.162692199099617,-6.799657796818792e-07,33.77823630704708,-0.9702957262759965,shallow_jet_body
1.0391006467331043,8.178385995477743,-6.640656238232623e-07,33.91654281320036,-0.9702957262759965,shallow_jet_body
1.0430135496410902,8.19407979185587,-6.455499885760219e-07,34.054849318970696,-0.9702957262759965,shallow_jet_body
1.0469264525490758,8.209773588233997,-6.280148028281474e-07,34.19315582432222,-0.9702957262759965,shallow_jet_body
1.0508393554570614,8.225467384612124,-6.119855555652975e-07,34.331462329264966,-0.9702957262759965,shallow_jet_body
1.0547522583650473,8.241161180990249,-5.939569547308565e-07,34.469768833770516,-0.9702957262759965,shallow_jet_body
1.0586651612730331,8.256854977368375,-5.760140169286387e-07,34.608075337790105,-0.9702957262759965,shallow_jet_body
1.062578064181019,8.272548773746502,-5.577913100296428e-07,34.746381841293015,-0.9702957262759965,shallow_jet_body
1.0664909670890048,8.288242570124627,-5.39229588980561e-07,34.884688344238505,-0.9702957262759965,shallow_jet_body
1.0704038699969902,8.303936366502754,-5.202350621402729e-07,35.02299484657807,-0.9702957262759965,shallow_jet_body
1.074316772904976,8.31963016288088,-5.004193468494122e-07,35.16130134824802,-0.9702957262759965,shallow_jet_body
1.0782296758129621,8.335323959259007,-4.799865251925439e-07,35.29960784917213,-0.9702957262759965,shallow_jet_body
1.0821425787209478,8.351017755637134,-4.60080258335438e-07,35.43791434928973,-0.9702957262759965,shallow_jet_body
1.0860554816289336,8.36671155201526,-4.3731839127758576e-07,35.576220848476694,-0.9702957262759965,shallow_jet_body
1.089968384536919,8.382405348393386,-4.1400564043669874e-07,35.71452734656535,-0.9702957262759965,shallow_jet_body
1.093881287444905,8.398099144771512,-3.90267047123416e-07,35.85283384341407,-0.9702957262759965,shallow_jet_body
1.0977941903528912,8.413792941149637,-3.6375155332279974e-07,35.991140338777825,-0.9702957262759965,shallow_jet_body
1.1017070932608766,8.429486737527764,-3.380240940487056e-07,36.12944683239819,-0.9702957262759965,shallow_jet_body
1.1056199961688624,8.44518053390589,-2.9646818688888743e-07,36.26775332337548,-0.9702957262759965,shallow_jet_body
1.1095328990768483,8.460874330284017,-3.0942285889068444e-07,36.40605981327176,-0.9702957262759965,shallow_jet_body
1.1134458019848341,8.476568126662144,-8.74039329801235e-08,36.54436628999699,-0.9702957262759965,shallow_jet_body
1.1173587048928195,8.492261923040271,-6.564547874177151e-07,36.68267280005325,-0.9702957262759965,shallow_jet_body
1.1212716078008054,8.507955719418396,3.403393975531799e-07,36.82097923371402,-0.9702957262759965,shallow_jet_body
1.1251845107087912,8.523649515796523,2.2218671347218333e-09,36.95928562695271,-0.9702957262759965,shallow_jet_body
