xi,eta,node_index
4.444081887491518,-0.11237791886716918,129
4.446104341112431,-0.11477160341742852,130
4.448176587649887,-0.11715285020205556,131
4.45029745976088,-0.11952195971987362,132
4.452465953309137,-0.12187916231803778,133
4.454681134684251,-0.12422468963448945,134
4.456942054579383,-0.12655885116128965,135
4.459247793066838,-0.12888199116144236,136
4.461597812182644,-0.13119412729899396,137
4.463991756899707,-0.13349512156853346,138
4.466429263142853,-0.13578486731100528,139
4.468909951218535,-0.13806329748192836,140
4.471433388600522,-0.14033042790033212,141
4.473999110213236,-0.14258633960092346,142
4.476606639924374,-0.14483115734408394,143
4.479255503063154,-0.1470650361917954,144
4.481945311286875,-0.14928805893793626,145
4.484675712455451,-0.1515002899584292,146
4.487446345619677,-0.1537018286274072,147
4.490256841900266,-0.15589280934283462,148
4.493106830110433,-0.15807339523576983,149
4.495995932789904,-0.16024378395317784,150
4.498923763734243,-0.16240421186901324,151
4.501889930839095,-0.16455495124578678,152
4.504894053001339,-0.16669628728163144,153
4.507935749332893,-0.16882853263961523,154
4.5110146306292345,-0.17095203992290453,155
4.514130311471268,-0.17306718475428864,156
4.517282496834637,-0.175174235863334,157
4.520470929851862,-0.17727342625915585,158
4.523695347132126,-0.17936501868758267,159
4.526955510980168,-0.18144925601264356,160
4.530251444542851,-0.18352598572989284,161
4.533583291049704,-0.18559486290420088,162
4.536951191602175,-0.18765553844510713,163
4.540355268620017,-0.1897076864073286,164
4.543795519165406,-0.19175118517760265,165
4.54727187966973,-0.1937860191518753,166
4.550784281081709,-0.19581218930944563,167
4.554332627865986,-0.1978297507598718,168
4.5579166435947345,-0.19983909106876555,169
4.5615359646103695,-0.20184077896898553,170
4.5651902196128615,-0.20383542695856668,171
4.568879046151498,-0.20582366114742343,172
4.572602199700318,-0.2078059151117284,173
4.5763594865155195,-0.20978254654359324,174
4.580150707851327,-0.21175393980478413,175
4.583975688789765,-0.21372045026834746,176
4.587834483923641,-0.21568199747237732,177
4.5917272521683055,-0.21763829393195477,178
4.595654151721441,-0.2195890469597068,179
4.599615329380254,-0.2215339802213633,180
4.603610855322807,-0.22347296900627808,181
4.607640763123495,-0.22540596400686616,182
4.611705083030759,-0.22733292468177232,183
4.6158038337155,-0.22925383717860787,184
4.619936962370573,-0.23116884480854807,185
4.624104381407737,-0.23307817498813832,186
4.628305998993347,-0.23498207528523637,187
4.6325417233661055,-0.23688080421697866,188
4.636811490039877,-0.23877456989313592,189
4.641115244955653,-0.24066356581800735,190
4.645452930613744,-0.2425480018254303,191
4.649824489189696,-0.24442809716504288,192
4.6542298849837165,-0.24630402779280133,193
4.658669090582845,-0.24817595713731974,194
4.663142075478913,-0.2500440625794059,195
4.667648809999562,-0.25190852623495874,196
4.67218929326061,-0.25376946665242067,197
4.676763536002632,-0.255626978470464,198
4.6813715465166394,-0.2574811663249681,199
4.686013343548018,-0.2593321127321223,200
4.690689046303651,-0.26117964933359605,201
4.695398819616382,-0.2630234876856861,202
4.700142827981354,-0.2648633332688609,203
4.70492122755661,-0.26669890606851765,204
4.709734114660026,-0.2685300765407116,205
4.714581557233611,-0.2703567879618089,206
4.719463621055038,-0.27217898904767757,207
4.7243803567181075,-0.27399666933045136,208
4.72933170745031,-0.2758101124488984,209
4.734317565148941,-0.27761975259004024,210
4.739337817611843,-0.2794260481345277,211
4.744392356466667,-0.2812294595581647,212
4.749481129537461,-0.2830303007670569,213
4.754604108996697,-0.2848288244618109,214
4.759761264465961,-0.2866252970188777,215
4.76495257644034,-0.2884199597996594,216
4.770178132645651,-0.2902127472248303,217
4.775438070336533,-0.29200344674039747,218
4.7807325266291185,-0.29379184125419816,219
4.786061633996487,-0.29557772242242414,220
4.791425492461788,-0.2973609745821052,221
4.796824186217619,-0.2991415273437865,222
4.80225779801759,-0.30091931307315267,223
4.80772640636619,-0.30269427562522516,224
4.813230064499842,-0.3044664359924712,225
4.818768812865204,-0.3062358556904598,226
4.82434269003743,-0.308002603544207,227
4.82995173278306,-0.3097667556399759,228
4.835595975662726,-0.31152839674215377,229
4.841275451246394,-0.3132876197777506,230
4.846990190261287,-0.3150445255138232,231
4.852740218165554,-0.31679923391738635,232
4.858525530451119,-0.3185519661474759,233
4.864346107035916,-0.3203029994820425,234
4.870201925243985,-0.3220526251969405,235
4.876092964538325,-0.32380113270427746,236
4.882019240345803,-0.3255486944800506,237
4.887980784387806,-0.3272954299332929,238
4.893977626874411,-0.3290414650611317,239
4.900009808146889,-0.3307868922974683,240
4.9060774660613236,-0.33253146566875913,241
4.912180785927187,-0.33427476734938827,242
4.918319953910075,-0.33601636720902023,243
4.924495150116666,-0.3377558468180538,244
4.93070650159379,-0.3394929676871902,245
4.936954109149258,-0.3412275798088544,246
4.943238072435807,-0.3429595332519085,247
4.949558478223605,-0.34468872100408443,248
4.9559153100578905,-0.3464154129110721,249
4.962308499396431,-0.34814007686284365,250
4.968737974425441,-0.34986320164524154,251
4.975203665870982,-0.3515852750213919,252
4.981705547836663,-0.3533066287872601,253
4.988243614866848,-0.3550275217030635,254
4.994817859676482,-0.3567482225854325,255
5.001428282368697,-0.3584689748990596,256
5.008074964118036,-0.3601897113714498,257
5.014758026731357,-0.36191020415350345,258
5.0214775922357,-0.3636302190392872,259
5.028233779842973,-0.36534952719418334,260
5.035026686134189,-0.3670679835743016,261
5.041856395835666,-0.3687854860465881,262
5.04872299277415,-0.37050193258985425,263
5.055626558134438,-0.37221722829985004,264
5.062567155591338,-0.3739313457626517,265
5.0695448393016225,-0.37564429412905587,266
5.076559662184087,-0.37735608605046844,267
5.083611675514847,-0.3790667394045322,268
5.090700924839665,-0.38077629434470206,269
5.09782745214191,-0.3824848047516312,270
5.104991298091174,-0.3841923290839208,271
5.112192498443693,-0.38589894562233856,272
5.119431054336812,-0.38760487893229695,273
5.1267069477896925,-0.38931043688091754,274
5.134020158578256,-0.3910159398278529,275
5.141370667658359,-0.3927217058427227,276
5.148758484279482,-0.39442793296285905,277
5.1561836319899745,-0.3961347575739927,278
5.16364613312139,-0.39784232094375055,279
5.171146016980969,-0.39955073327085633,280
5.178683391235689,-0.40125975823907606,281
5.186258405904414,-0.40296896609153826,282
5.193871211936731,-0.4046779141670285,283
5.201521956613516,-0.406386166963409,284
5.209210749371071,-0.40809344996734387,285
5.216937678850532,-0.4097995758848345,286
5.224702832822187,-0.41150435583152833,287
5.232506290486426,-0.41320763452694437,288
5.240348052654555,-0.41490961279651256,289
5.248228076131003,-0.41661069631547554,290
5.256146315060068,-0.4183113072145887,291
5.264102724325095,-0.4200118680645803,292
5.272097285175694,-0.421712680964206,293
5.280129992791423,-0.4234139836923684,294
5.288200840897093,-0.4251160212963978,295
5.296309826484502,-0.4268190235628938,296
5.304456995176129,-0.4285229877052966,297
5.3126424198905795,-0.43022777687658414,298
5.320866173420493,-0.4319332501156694,299
5.329128327150418,-0.4336392684615153,300
5.337428943138457,-0.43534573348548455,301
5.345768077770266,-0.43705257013743487,302
5.354145786617718,-0.438759703307121,303
5.362562124936917,-0.4404670553592689,304
5.371017151694198,-0.442174526141942,305
5.379510927735063,-0.443882001674838,306
5.3880435132672275,-0.44558936646082403,307
5.396614966697524,-0.447296509281784,308
5.405225333842738,-0.44900337769592213,309
5.413874652735107,-0.45070995478036574,310
5.422562960326104,-0.45241622565854744,311
5.431290288344885,-0.45412219870764664,312
5.4400566214250725,-0.4558281211773279,313
5.448861915279614,-0.457534389584924,314
5.457706123204424,-0.4592414146284994,315
5.466589199027651,-0.46094960568382054,316
5.475511122816106,-0.4626592362364259,317
5.484471889952602,-0.46437049889694065,318
5.493471494673252,-0.4660835906438589,319
5.502509936379925,-0.4677986795090347,320
5.511587287816322,-0.46951554368952303,321
5.520703667122061,-0.47123371465031216,322
5.529859193597937,-0.47295270899085784,323
5.539053984201041,-0.4746720466085823,324
5.548288125946431,-0.4763913986438159,325
5.557561686990859,-0.4781105300723803,326
5.566874734676442,-0.47982920350622094,327
5.5762273303213155,-0.4815472074373426,328
5.585619469833755,-0.4832646814648469,329
5.595051107100547,-0.48498199417389837,330
5.604522193510766,-0.4866995289064234,331
5.6140326802781475,-0.48841767080282156,332
5.623582535970134,-0.4901367090967568,333
5.6331717397753724,-0.49185687299969943,334
5.642800269637363,-0.4935783970690801,335
5.652468104663726,-0.4953015076196263,336
5.66217525516468,-0.49702625342420714,337
5.671921751620652,-0.49875256572646537,338
5.6817076241998095,-0.5004803727579896,339
5.691532902117348,-0.5022096033310703,340
5.701397611232405,-0.503940200536876,341
5.7113017748985335,-0.5056721170590172,342
5.721245415650842,-0.5074053056117481,343
5.731228556354779,-0.509139712323358,344
5.741251233343592,-0.5108752007733015,345
5.75131349188611,-0.5126115771361301,346
5.76141537696237,-0.5143486429977133,347
5.77155693206425,-0.5160862022417337,348
5.781738187314543,-0.517824130642645,349
5.791959163442751,-0.5195623535286612,350
5.802219880174408,-0.5213007970024546,351
5.812520352885141,-0.5230394077659622,352
5.822860548851521,-0.5247784135879319,353
5.833240401337076,-0.5265182432647283,354
5.843659841052651,-0.5282593407546481,355
5.854118798504403,-0.530002150863568,356
5.864617225021287,-0.5317469923196025,357
5.8751550862367905,-0.533494095486808,358
5.885732346742529,-0.535243694114125,359
5.896348974182114,-0.5369960004406268,360
5.907004997781517,-0.5387508495135115,361
5.917700491243733,-0.5405077998501063,362
5.928435529515158,-0.5422663943825198,363
5.939210186163785,-0.5440261760221625,364
5.950024513745478,-0.54578680794874,365
5.960878549320587,-0.5475480409446603,366
5.971772329103433,-0.5493096238720584,367
5.982705885609937,-0.5510713212674839,368
5.993679203501403,-0.552833188540047,369
6.0046922315646585,-0.5545955012022107,370
6.015744916276845,-0.5563585473069337,371
6.026837203383205,-0.5581226175020333,372
6.037969047562896,-0.5598879439177632,373
6.04914040992763,-0.5616547151660168,374
6.060351250525991,-0.5634231232811786,375
6.0716015290402465,-0.5651933592387801,376
6.082891218089981,-0.5669655281063064,377
6.094220300023275,-0.5687396686535248,378
6.105588756527402,-0.5705158192037505,379
6.11699656849451,-0.5722940184825596,380
6.128443718560395,-0.5740742892888961,381
6.139930190523131,-0.5758566420904347,382
6.151455967362603,-0.5776410876997281,383
6.163021032714458,-0.579427627734692,384
6.174625394345165,-0.5812161022240946,385
6.186269079172307,-0.5830062204809005,386
6.19795211438107,-0.5847976828770711,387
6.209674526011401,-0.586590189868416,388
6.2214363262690835,-0.5883835251017755,389
6.233237516056177,-0.5901775396596737,390
6.245078095275047,-0.5919720848489781,391
6.256958060300878,-0.5937670289101473,392
6.2688773578081305,-0.5955625637582161,393
6.2808358933454755,-0.5973591517120166,394
6.292833569536446,-0.5991572732441314,395
6.3048702883365815,-0.6009574116281698,396
6.316945968459522,-0.6027599357748278,397
6.329060542404453,-0.6045651189830551,398
6.341213941784752,-0.6063732367023685,399
6.353406099791674,-0.6081845498169391,400
6.365637002550722,-0.6099989582659207,401
6.377906681417803,-0.6118160508948064,402
6.390215169285549,-0.6136353988085272,403
6.402562498205518,-0.615456571089453,404
6.414948685430478,-0.6172792293660471,405
6.427373735304395,-0.6191031156072129,406
6.439837651281463,-0.620927970721282,407
6.452340434566923,-0.6227535437712827,408
6.464882051552377,-0.624579815636901,409
6.477462437840587,-0.626406973812485,410
6.490081526814895,-0.628235217330407,411
6.5027392509662905,-0.6300647476141289,412
6.515435546681164,-0.6318957352162704,413
6.5281703537285605,-0.6337283230345813,414
6.540943610960784,-0.6355626559622655,415
6.55375525624248,-0.6373988813559354,416
6.566605228424054,-0.6392371352163552,417
6.579493467160671,-0.6410775433308373,418
6.592419911128901,-0.6429202336768103,419
6.605384498182187,-0.6447653353133129,420
6.618387170003848,-0.6466129456112183,421
6.631427871770963,-0.6484631324010661,422
6.644506547913427,-0.6503159637188205,423
6.657623143313663,-0.6521714993217436,424
6.670777631855991,-0.6540295885302225,425
6.683970014914907,-0.6558898796613446,426
6.69720029478415,-0.6577520073415909,427
6.7104684729746245,-0.659615604343748,428
6.723774538797148,-0.6614803828615081,429
6.737118469785082,-0.6633461320662688,430
6.750500242439608,-0.6652126417273746,431
6.763919830716761,-0.6670797130480278,432
6.777377162173633,-0.6689474747423608,433
6.790872118920848,-0.6708163793306297,434
6.804404579703006,-0.672686901301368,435
6.817974422354882,-0.6745595190909626,436
6.831581536978123,-0.6764346190869813,437
6.845225825904423,-0.6783124950637334,438
6.858907190800398,-0.6801934413279427,439
6.872625533795993,-0.6820777443572429,440
6.886380799172375,-0.6839653788726238,441
6.900172974212946,-0.6858560004409474,442
6.9140020480332405,-0.6877492447167486,443
6.927868009186328,-0.6896447446826877,444
6.941770836813541,-0.6915421952958289,445
6.955710500298136,-0.6934413562971652,446
6.969686968129225,-0.6953419874053266,447
6.983700207531739,-0.6972438509815215,448
6.9977501639408555,-0.6991468635390821,449
7.011836759898404,-0.7010511051388523,450
7.02595991597781,-0.702956665593074,451
7.040119551913101,-0.7048636361503126,452
7.054315587733538,-0.7067721010574202,453
7.068547943854438,-0.7086821368264205,454
7.082816539878433,-0.7105938211248438,455
7.097121294244221,-0.7125072354068573,456
7.111462116347072,-0.7144225239342062,457
7.125838905788486,-0.7163398997687478,458
7.1402515606563215,-0.7182595829383265,459
7.15469997817206,-0.7201817955313989,460
7.169184060360495,-0.722106718966909,461
7.183703714702628,-0.7240344888462588,462
7.198258848093367,-0.7259652402941489,463
7.21284936757615,-0.7278991023929555,464
7.2274752123095025,-0.7298359567686495,465
7.242136357981878,-0.7317754033468964,466
7.256832782176376,-0.7337170211795141,467
7.27156446199227,-0.7356603861389656,468
7.286331364304385,-0.73760514462806,469
7.301133444222273,-0.7395510255929639,470
7.315970655770361,-0.7414977596203368,471
7.330842951251329,-0.7434450837361641,472
7.345750240664135,-0.7453930519778323,473
7.3606923845765415,-0.747342092588024,474
7.375669239533265,-0.749292661867351,475
7.3906806611312,-0.751245220374406,476
7.405726513635455,-0.7532001585931982,477
7.420806671898589,-0.7551577815680545,478
7.435921010363991,-0.757118393189623,479
7.451069403296546,-0.7590822942688079,480
7.4662517578044,-0.7610495275577046,481
7.481468021287322,-0.7630198196289373,482
7.496718143384005,-0.7649928741069415,483
7.512002073299669,-0.766968392172953,484
7.527319754558346,-0.7689461130994415,485
7.542671123692822,-0.7709258244953361,486
7.5580561163930415,-0.7729073147516017,487
7.573474667623996,-0.7748903720932772,488
7.588926700507502,-0.7768748711163423,489
7.60441212334892,-0.7788607964635316,490
7.619930842869066,-0.7808481401522661,491
7.635482765112162,-0.7828368945377271,492
7.651067794632071,-0.7848270587078621,493
7.666685834264454,-0.7868186403288918,494
7.682336786096976,-0.7888116480947974,495
7.698020551202199,-0.7908060938530924,496
7.713737015629092,-0.7928021029473235,497
7.729486045979238,-0.7947999496799529,498
7.745267506617755,-0.7967999221152053,499
7.761081261061147,-0.7988023110542048,500
7.776927177357153,-0.8008073674030562,501
7.792805129923407,-0.8028152874214396,502
7.808714992822907,-0.8048262657338693,503
7.824656639953106,-0.8068404937842966,504
7.840629977042863,-0.8088579064604928,505
7.856634953456395,-0.8108780881603206,506
7.872671521661875,-0.8129005932038585,507
7.888739633856986,-0.8149249722778564,508
7.904839234449389,-0.8169508319265322,509
7.920970257092005,-0.8189778582118398,510
7.937132634323538,-0.8210057401868955,511
7.9533262976276955,-0.8230341693400209,512
7.969551142330454,-0.8250631202380903,513
7.98580701303572,-0.8270929690437256,514
8.002093749593536,-0.8291241271792454,515
8.01841119101382,-0.8311570098451089,516
8.034759181904668,-0.8331919840518702,517
8.051137575342162,-0.835229345166728,518
8.067546224236544,-0.837269386013426,519
8.08398498102115,-0.8393123992489121,520
8.100453721789805,-0.8413584829742128,521
8.116952357748623,-0.8434074482390922,522
8.133480802642582,-0.8454590810008864,523
8.150038969840733,-0.8475131655419957,524
8.166626769729353,-0.8495695054621233,525
8.18324410839195,-0.8516279343623953,526
8.199890891201113,-0.8536882869051869,527
8.216567023091153,-0.8557503966068782,528
8.233272405494535,-0.8578141206269201,529
8.250006934727669,-0.8598793529402703,530
8.266770506258993,-0.861945989877848,531
8.283563015079187,-0.8640139271462064,532
8.300384353915417,-0.8660830743583086,533
8.317234412244776,-0.8681533631446684,534
8.3341130788172,-0.8702247267189914,535
8.351020241635194,-0.8722971000745843,536
8.367955769954479,-0.8743705670359087,537
8.384919503755315,-0.8764454470406858,538
8.401911279673184,-0.8785220838108514,539
8.418930933589738,-0.8806008240584559,540
8.435978305187966,-0.88268198001166,541
8.453053240770908,-0.8847658061089686,542
8.47015558656213,-0.8868525537319842,543
8.487285188418534,-0.8889424734782178,544
8.504441922251736,-0.8910355657401663,545
8.52162571381732,-0.8931314183874407,546
8.538836493529535,-0.8952295768957843,547
8.556074191676856,-0.8973295833069944,548
8.573338732996145,-0.8994310205451226,549
8.590630032969726,-0.9015335427955835,550
8.607948005977038,-0.9036368085312365,551
8.625292565809739,-0.9057404761645174,552
8.642663596375659,-0.9078444458191782,553
8.660060930970117,-0.9099490320018927,554
8.677484397287115,-0.9120545931082256,555
8.69493382236698,-0.9141614904635876,556
8.712409036628536,-0.916270054732739,557
8.729909876885154,-0.9183805606655355,558
8.747436179987897,-0.9204932795956491,559
8.764987782271394,-0.9226084839394542,560
8.782564536172053,-0.9247263091875408,561
8.800166323181177,-0.9268466462380536,562
8.817793027518375,-0.9289693597970005,563
8.835444533080542,-0.9310943137027047,564
8.853120722427684,-0.9332213793612333,565
8.870821475945865,-0.9353504427282853,566
8.888546673503091,-0.9374813905758645,567
8.906296194668952,-0.9396141086819879,568
8.924069921276965,-0.9417484605069507,569
8.941867739593787,-0.9438842690752465,570
8.959689536121878,-0.9460213518691346,571
8.977535197070717,-0.9481595252174345,572
8.995404606439967,-0.9502986202959477,573
9.013297644332331,-0.9524384972842087,574
9.031214190135865,-0.9545790188457528,575
9.049154122774947,-0.9567200480454524,576
9.067117301307412,-0.9588616111164919,577
9.08510354714734,-0.961004047414744,578
9.103112676902056,-0.9631477345751223,579
9.121144506591135,-0.9652930529744294,580
9.13919885503581,-0.9674403570422833,581
9.157275547117157,-0.9695899476514914,582
9.175374407895607,-0.9717421214021786,583
9.19349526200166,-0.9738971756339154,584
9.211637960773439,-0.976055180178451,585
9.229802409322769,-0.9782157499460029,586
9.247988519187572,-0.980378442988882,587
9.26619620187093,-0.9825428146038351,588
9.284425365292803,-0.9847084469696685,589
9.302675910109441,-0.9868749800121849,590
9.320947735965484,-0.9890420587119184,591
9.339240742221055,-0.9912093268568802,592
9.357554804826977,-0.9933766223273014,593
9.37588975160932,-0.9955441870136815,594
9.39424540400945,-0.9977123150667627,595
9.412621583032264,-0.9998813025903491,596
9.43101811151265,-1.0020514283232427,597
9.449434816659872,-1.0042229319194997,598
9.467871525852134,-1.0063960494814115,599
9.486328066063137,-1.008571018358834,600
9.504804274014448,-1.0107479909267927,601
9.523300007916983,-1.0129269348449923,602
9.541815128569063,-1.015107793442982,603
9.560349496517807,-1.017290509835955,604
9.578902971922654,-1.019475028111841,605
9.597475414380773,-1.0216612948431425,606
9.616066683209151,-1.0238492567204511,607
9.634676637513925,-1.0260388599916932,608
9.653305142611373,-1.0282299959009717,609
9.671952077995503,-1.0304224328808196,610
9.690617324988239,-1.032615921434432,611
9.709300764773998,-1.0348102107942603,612
9.728002276780739,-1.037005062669741,613
9.746721736600795,-1.0392002689740265,614
9.765459019142526,-1.0413956249970366,615
9.784213999082505,-1.0435909255368372,616
9.802986531667287,-1.0457861290626143,617
9.821776427237781,-1.047981576417874,618
9.840583489413133,-1.0501776649959278,619
9.859407521432436,-1.052374794357869,620
9.878248328389953,-1.0545733468687168,621
9.89710572034038,-1.0567736608688565,622
9.91597950771341,-1.058976069794929,623
9.934869500571699,-1.061180908397401,624
9.95377553181779,-1.0633883138448994,625
9.972697490332424,-1.0655979421662696,626
9.991635273403112,-1.0678093759072451,627
10.010588778346905,-1.0700221957138678,628
10.029557900427125,-1.0722359979903135,629
10.048542529777967,-1.0744504211092543,630
10.067542555701293,-1.0766651084942689,631
10.086557867395445,-1.0788797022483416,632
10.105588336456428,-1.0810939934191004,633
10.124633790323333,-1.0833081509274916,634
10.143694049370357,-1.085522403565361,635
10.16276893374478,-1.0877369812318844,636
10.18185826449167,-1.0899521051879206,637
10.200961865341746,-1.0921679725730031,638
10.220079560257583,-1.0943847774878324,639
10.23921117297424,-1.0966027149196997,640
10.258356532235425,-1.098821935538519,641
10.277515480304247,-1.1010424722245316,642
10.296687861515775,-1.103264338809449,643
10.315873520055383,-1.105487549268216,644
10.335072300158526,-1.1077121160233465,645
10.354284046437423,-1.1099380471528193,646
10.373508603457097,-1.112165350076932,647
10.392745815660206,-1.1143940322355033,648
10.411995535836352,-1.1166240280088915,649
10.431257639787963,-1.1188550721106083,650
10.450532007219596,-1.1210868644728538,651
10.4698185178183,-1.1233191040001416,652
10.489117050150243,-1.1255514980264965,653
10.508427479694166,-1.1277837792710348,654
10.52774968134508,-1.1300156841698719,655
10.547083529924503,-1.132246948413901,656
10.566428882497123,-1.1344774602671635,657
10.585785545867967,-1.1367075432678477,658
10.605153317834755,-1.138937599256006,659
10.624531996037549,-1.1411680314849832,660
10.643921379188194,-1.143399233725663,661
10.663321269442958,-1.1456315694333068,662
10.682731469411483,-1.1478653975529582,663
10.702151781488704,-1.1501010781595613,664
10.721582026827878,-1.1523388075548227,665
10.74102208259977,-1.1545782950477728,666
10.760471836409824,-1.1568191591161219,667
10.779931175945222,-1.1590610171888467,668
10.79939998794847,-1.1613034944050877,669
10.818878156148596,-1.1635462414413555,670
10.838365563719245,-1.1657889130609713,671
10.857862093837038,-1.1680311631498848,672
10.87736761712688,-1.1702727538464293,673
10.89688196560708,-1.1725137826971852,674
10.91640496383512,-1.1747544122326334,675
10.93593643632379,-1.1769948054693602,676
10.955476207996437,-1.17923512192328,677
10.975024105174143,-1.181475508974422,678
10.994579954415654,-1.183716111961779,679
11.01414358223429,-1.1859570766434209,680
11.033714816728953,-1.1881985349471396,681
11.053293491183968,-1.1904405735208892,682
11.072879439902106,-1.1926832701098184,683
11.092472497161065,-1.1949267026814625,684
11.112072497436314,-1.1971709474947971,685
11.131679275902702,-1.1994160747348794,686
11.151292667868056,-1.2016621534764966,687
11.170912508627652,-1.2039092529723223,688
11.190538642719268,-1.2061573618739407,689
11.210170945585427,-1.208406199194214,690
11.22980929919525,-1.2106554271417893,691
11.249453585590013,-1.212904707365212,692
11.26910368631608,-1.2151537057952477,693
11.288759481076214,-1.217402104333249,694
11.308420849199138,-1.2196495879314473,695
11.328087670031083,-1.2218958410803213,696
11.347759807404424,-1.2241406838233788,697
11.367437071268261,-1.226384408731036,698
11.387119259919894,-1.2286274117149518,699
11.406806171712676,-1.2308700893200508,700
11.426497605520046,-1.2331128344447295,701
11.446193361958152,-1.2353560253993234,702
