panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
303,5.358353955777318,-0.43961337933319494,0.008587770475111898,-0.00091101909640523,0.0013895629282543176,-0.0032116011210645556,2.22782368220645e-08
304,5.3667896383155576,-0.4413207907506055,0.008625713532225117,-0.0007985967147752238,0.0014811029562389333,-0.003078296385789714,2.0443805737547273e-08
305,5.37526403971463,-0.44302826390839,0.008663700371539313,-0.0006013039346196569,0.0016577386444708297,-0.0028603465137100326,1.7870246952001e-08
306,5.383777220501145,-0.44473568406783104,0.008701730309319646,-0.00031912485564300486,0.0019194828421008614,-0.002557732553387204,1.542203730950234e-08
307,5.3923292399823755,-0.446442937871304,0.008739802659036476,4.426839718996156e-05,0.002262719100154187,-0.002174182305774486,1.435484209904562e-08
308,5.400920150270132,-0.44814994348885306,0.008777916732263958,0.00045110877214393774,0.00264970783692553,-0.0017474902926370994,1.592997374290916e-08
309,5.409549993288922,-0.4498566662381439,0.008816071837674255,0.0008786521819309501,0.003057624207957632,-0.001300319844095621,2.0758934174846026e-08
310,5.418218806530605,-0.4515630902194566,0.008854267282249473,0.0013253748433840196,0.0034848893330809982,-0.0008341396463129591,2.931753634115218e-08
311,5.426926624335494,-0.453269212183097,0.008892502369504557,0.0017764253204645142,0.003916906461984615,-0.00036405582105558665,4.1642759443953126e-08
312,5.435673454884979,-0.4549751599424873,0.00893077640215903,0.0020835242935413056,0.004205486233524569,-3.843764644184677e-05,5.2173425818710945e-08
313,5.444459268352343,-0.4566812553811259,0.008969088679658796,0.0021556518751553178,0.00425932475983537,5.1978990475043396e-05,5.490859534638613e-08
314,5.4532840192420196,-0.45838790210671165,0.009007438499189177,0.001986293977201181,0.0040718380416918665,-9.925008728950413e-05,4.8596888164055544e-08
315,5.462147661116038,-0.46009551015615996,0.009045825156539088,0.0015786687964431945,0.0036461508228666784,-0.0004888132299798453,3.543270047678137e-08
316,5.4710501609218785,-0.4618044209601232,0.0090842479442931,0.0010183417770824876,0.003067807631085717,-0.0010311240769202978,2.2139433271504387e-08
317,5.479991506384354,-0.46351486756668325,0.009122706153756679,0.0003561291968887659,0.00238779248071197,-0.0016755340869343271,1.3708811302007614e-08
318,5.488971692312927,-0.4652270447703998,0.00916119907333646,-0.00040989875934371867,0.0016042778004220493,-0.0024240753191094866,1.392794865599348e-08
319,5.497990715526589,-0.4669411350764468,0.00919972599050461,-0.0012612459261596154,0.0007354570580510034,-0.003257948910369901,2.6860276421491108e-08
320,5.5070486120981235,-0.46865711159927886,0.009238286189229925,-0.0019607261441498824,1.8309229416590966e-05,-0.003939761517716134,4.757693382346987e-08
321,5.516145477469191,-0.47037462916991757,0.00927687895235225,-0.002360425059113158,-0.00039896541564099497,-0.00432188470258521,6.358417150222891e-08
322,5.525281430359999,-0.472093211820585,0.00931550356090829,-0.002454175775586376,-0.0005100912473747776,-0.004398260303797974,6.784295202015011e-08
323,5.534456588899489,-0.4738123777997201,0.009354159292990917,-0.0022469540425573697,-0.000319988004538585,-0.0041739200805761545,5.8805251411641006e-08
324,5.543671055073736,-0.47553172262619914,0.009392845425909528,-0.0018324614766769276,7.773657444531956e-05,-0.003742659527799397,4.296475913602554e-08
325,5.552924906468645,-0.4772509643580981,0.009431561234143371,-0.0012689475944169804,0.000624686385591211,-0.0031625815744251717,2.6460350809085126e-08
326,5.562218210833651,-0.47896986678930065,0.009470305991156542,-0.0005563902823313427,0.0013207825225582948,-0.002433563087220758,1.4055475156629905e-08
327,5.571551032498879,-0.48068820547178176,0.00950907896716919,0.00028825389821240943,0.0021493526137424945,-0.0015728448173173426,1.1768941247134583e-08
328,5.580923400077536,-0.48240594445109475,0.009547879432433496,0.001054837689496435,0.002900408899032092,-0.0007907335200394439,2.146420820160976e-08
329,5.590335288467151,-0.48412333781937267,0.009586706654164421,0.001608044195797742,0.0034383014587682226,-0.0002222130671728495,3.5494014628096495e-08
330,5.599786650305656,-0.48584076154016087,0.009625559897858646,0.0019410051465342804,0.0037560427270335595,0.00012596756603489023,4.683433072409965e-08
331,5.609277436894457,-0.48755859985462247,0.009664438428005018,0.0020547083144666356,0.0038545783871481998,0.00025483824178518244,5.123766666686013e-08
332,5.618807608124141,-0.4892771899497892,0.009703341506603841,0.002007586140195028,0.0037923279053856396,0.00022284437500452725,4.941106290027826e-08
333,5.628377137872754,-0.49099679104822813,0.009742268394546933,0.0018362917317150673,0.003606041306952412,6.65421564780555e-05,4.3021582923598504e-08
334,5.637986004706368,-0.49271763503438976,0.00978121835073258,0.001538684545057123,0.0032936280964087628,-0.00021625900629429484,3.319901113084726e-08
335,5.647634187150545,-0.49443995234435323,0.009820190632893832,0.001120630805217071,0.0028608407617013443,-0.0006195791512674242,2.224525523681367e-08
336,5.657321679914203,-0.49616388052191673,0.00985918449662968,0.000686653167027651,0.00241215993735433,-0.0010388536032994722,1.443335751412294e-08
337,5.667048503392666,-0.49788940957533623,0.009898199196379392,0.00030520429750596767,0.0020161560197271,-0.0014057474247152202,1.0580530849996075e-08
338,5.67681468791023,-0.49961646924222747,0.009937233985052758,-2.253403552809896e-05,0.0016740509287865302,-0.0017191189998429501,9.539492516071476e-09
339,5.686620263158579,-0.50134498804453,0.00997628811391069,-0.000297499423416836,0.0013848940115741004,-0.0019798928584078834,1.0295414243441294e-08
340,5.696465256674877,-0.5030749019339732,0.010015360832911943,-0.0005285124567818711,0.0011398637388486677,-0.002196888652412632,1.209006079389615e-08
341,5.706349693065469,-0.5048061587979467,0.010054451390559414,-0.0007215888091808287,0.0009329297295535555,-0.002376107347915324,1.4409714047890782e-08
342,5.7162735952746875,-0.5065387113353826,0.010093559033873732,-0.0008771716632978155,0.0007636456655802926,-0.0025179889921761456,1.6824522516286586e-08
343,5.72623698600281,-0.508272508967553,0.010132683008753042,-0.0009918615375590356,0.0006353675864979036,-0.002619090661616197,1.8911783286969367e-08
344,5.736239894849185,-0.5100074565483297,0.010171822559500547,-0.0010187543548220157,0.0005949608418966412,-0.002632469551540617,1.9386334354828418e-08
345,5.746282362614851,-0.5117433889547158,0.010210976929259851,-0.000925781602827247,0.0006745324976005218,-0.0025260957032550158,1.746832649642883e-08
346,5.75636443442424,-0.5134801100669217,0.010250145360015228,-0.0007113410294687927,0.0008756980270517856,-0.002298380085989482,1.3792292012890587e-08
347,5.76648615451331,-0.5152174226197235,0.010289327092232441,-0.00037779844189955725,0.0011961174395341834,-0.0019517143233333534,9.964891541344974e-09
348,5.776647559689397,-0.5169551664421894,0.010328521365535104,3.2974112936678956e-05,0.0015939430056614579,-0.0015279947797882665,8.400137402010156e-09
349,5.786848675378647,-0.5186932420856532,0.010367727418044278,0.0004921934679728013,0.002040345511962083,-0.0010559585760167023,1.0794663455823627e-08
350,5.79708952180858,-0.5204315752655579,0.01040694448716229,0.0009990083809104378,0.002534435009397984,-0.0005364182475771084,1.8564560323543454e-08
351,5.807370116529775,-0.5221701023842085,0.010446171808444227,0.0015412891235277448,0.003064228569521932,1.8349677533557873e-05,3.289172552302134e-08
352,5.817690450868331,-0.523908910676947,0.010485408617311518,0.0019602413227011173,0.003470994104586067,0.0004494885408161675,4.826787328461889e-08
353,5.828050475094299,-0.52564832842633,0.010524654147579011,0.0021436788947003516,0.0036423703334366175,0.0006449874559644742,5.624429076480812e-08
354,5.838450121194864,-0.5273887920096882,0.0105639076319278,0.002084893737867244,0.0035715992431561427,0.0005981882325781229,5.3702113746152627e-08
355,5.848889319778527,-0.529130745809108,0.010603168302601907,0.0017853153577523928,0.003260077906250991,0.00031055280925373907,4.148304875060855e-08
356,5.859368011762845,-0.5308745715915852,0.010642435390318948,0.0013172430630475906,0.0027801067421352466,-0.0001456206160402318,2.605749932911375e-08
357,5.869886155629039,-0.5326205439032052,0.0106817081252988,0.0007311774301440588,0.002182268643883545,-0.0007199137835950387,1.3208028280901287e-08
358,5.88044371648966,-0.5343688948004666,0.010720985736533843,2.596033197843628e-05,0.001465462864195799,-0.0014135422002387599,7.412451502931198e-09
359,5.8910406604623216,-0.5361198472773758,0.010760267452663758,-0.0007856800404385522,0.0006422958746222229,-0.0022136559554991053,1.3956047488295986e-08
360,5.9016769859818154,-0.5378734249770691,0.010799552500896776,-0.0014938104685199294,-7.740127362504401e-05,-0.0029102196634148703,3.1320949117361993e-08
361,5.912352744512624,-0.5396293246818089,0.010838840107943656,-0.0019461119794513815,-0.0005412065634787799,-0.0033510173954241496,4.8181587883056363e-08
362,5.9230680103794455,-0.541387097116313,0.01087812949998322,-0.0021358879953686793,-0.0007423690900877911,-0.003529406900649623,5.666761233434199e-08
363,5.933822857839472,-0.5431462852023412,0.010917419901928205,-0.0020651293772989687,-0.0006828775840800327,-0.003447381170517738,5.351318222645254e-08
364,5.9446173499546315,-0.5449064919854513,0.010956710538526352,-0.0018020249053078974,-0.0004308754062139486,-0.003173174404402068,4.244604910289981e-08
365,5.955451531533033,-0.5466674244467001,0.010996000633487374,-0.0013961974324483428,-3.6037222466311913e-05,-0.0027563576424304292,2.821624200454432e-08
366,5.96632543921201,-0.5484288324083593,0.011035289410216555,-0.0008476431432491438,0.000501590469698221,-0.002196876756196342,1.4625172188225525e-08
367,5.977239107356684,-0.5501904725697712,0.011074576090937158,-0.00016604306109713196,0.0011724381292916308,-0.0015045242514858947,6.91881480223105e-09
368,5.98819254455567,-0.5519522549037654,0.01111385989804152,0.0004884742657146335,0.0018164702246124542,-0.0008395216931829652,9.185214707836e-09
369,5.999185717533031,-0.5537143448711288,0.01115314005297539,0.0009958225392353581,0.0023134624605867793,-0.0003218173821157855,1.751475191561193e-08
370,6.010218573920752,-0.5554770242545721,0.011192415776515205,0.0013501529507758403,0.0026575010057282578,4.280489582342284e-05,2.677933926351917e-08
371,6.021291059830025,-0.5572405824044835,0.011231686289384686,0.001551134856091263,0.0028482466899982795,0.00025402302218413553,3.332275518037372e-08
372,6.032403125473051,-0.5590052807098982,0.011270950811488802,0.0016316019017202366,0.0029185274520296955,0.00034467635141111064,3.622690852000786e-08
373,6.043554728745264,-0.56077132954189,0.011310208562526462,0.0016159477781034215,0.002892769056478839,0.0003391264997283372,3.568044404536036e-08
374,6.0547458302268105,-0.5625389192235977,0.011349458761704281,0.00150291736326158,0.002769733856290424,0.00023610087023295812,3.17070049960472e-08
375,6.065976389783119,-0.5643082412599794,0.011388700627986822,0.0012936881783491838,0.002550571516702904,3.680483999551898e-05,2.5057582491212476e-08
376,6.077246373565114,-0.5660794436725433,0.011427933379868783,0.0010351953877190123,0.0022822085239983525,-0.00021181774856027236,1.8170148314800715e-08
377,6.088555759056628,-0.5678525983799156,0.011467156235639653,0.000763403974549659,0.002000641698234551,-0.0004738337491350664,1.253403778499614e-08
378,6.099904528275339,-0.5696277439286377,0.011506368413330699,0.0004785503357431775,0.0017061204699100885,-0.000749019798424011,8.414836219715746e-09
379,6.111292662510955,-0.571404918843155,0.01154556913071193,0.00018040687835790825,0.001398407927536871,-0.0010375941708210545,6.085155638148608e-09
380,6.122720143527452,-0.5731841538857279,0.011584757605353522,-0.0001224946642268132,0.0010860320665267986,-0.001331021394980425,5.813817119661592e-09
381,6.134186954541763,-0.5749654656896654,0.0116239330546883,-0.000423617050105074,0.0007755343498531131,-0.0016227684500633166,7.657530520320592e-09
382,6.145693078942867,-0.5767488648950814,0.011663094695912717,-0.0007232601706638198,0.00046662353227672204,-0.001913143873604306,1.1605319806597377e-08
383,6.157238500038531,-0.5785343577172101,0.011702241746315881,-0.0010166088220250336,0.00016407864304279762,-0.0021972962870928092,1.753192169891143e-08
384,6.168823213529812,-0.5803218649793933,0.011741373422878001,-0.0012176559942744802,-4.613772384259862e-05,-0.0023891742647064174,2.2780273855640374e-08
385,6.180447236758736,-0.5821111613524975,0.011780488942618867,-0.0012574620511480727,-9.505698095246817e-05,-0.002419867121343511,2.3933311930201e-08
386,6.192110596776688,-0.5839019516789858,0.011819587522671088,-0.0011323197922900596,2.1047788179184845e-05,-0.002285687372759526,2.039549062287039e-08
387,6.203813320196236,-0.5856939363727436,0.011858668379921456,-0.00084335700274768,0.00030105723202195067,-0.0019877712375171996,1.3611525993332824e-08
388,6.215555426140242,-0.5874868574850958,0.011897730731564853,-0.0004357176373118721,0.0006998500743528591,-0.0015712853489765477,7.37287939968459e-09
389,6.22733692116263,-0.5892805323807246,0.01193677379466315,5.413319553293494e-05,0.0011809363743120471,-0.0010726699832463993,5.086962040862139e-09
390,6.239157805665612,-0.5910748122543259,0.011975796786635223,0.0006255453179003778,0.0017436379599595764,-0.0004925473241588207,9.676651346028488e-09
391,6.251018077787963,-0.5928695568795628,0.012014798924563804,0.0012690018004326564,0.0023785308549711948,0.00015947274589428462,2.427851016605414e-08
392,6.262917709054504,-0.5946647963341818,0.0120537794262639,0.0018134118813261102,0.002914576789453893,0.0007122469731979941,4.4510397071777364e-08
393,6.274856625576803,-0.5964608577351164,0.012092737509500705,0.002117018830158801,0.0032098947043537884,0.0010241429559635362,5.901128470617435e-08
394,6.286834731440961,-0.598258212478074,0.012131672392034108,0.002171705712821159,0.0032563260285798368,0.0010870853970624816,6.197391379607155e-08
395,6.298851928936514,-0.6000573424361506,0.012170583292316562,0.0019775007062836636,0.0030538869279723713,0.0009011144845951224,5.229348490292451e-08
396,6.310908128398052,-0.6018586737014988,0.012209469428720662,0.0015957806598628776,0.002663962487604643,0.0005275988321210567,3.573532694805373e-08
397,6.3230032554319875,-0.6036625273789414,0.012248330020148428,0.0010776088452999488,0.0021376641789168094,1.755351168331032e-05,1.8811147660805368e-08
398,6.335137242094603,-0.6054691778427118,0.012287164285706878,0.00042252461183345247,0.0014745654680539122,-0.0006295162443870628,6.726694532392411e-09
399,6.347310020788213,-0.6072788932596538,0.012325971445073488,-0.00036120318970728205,0.0006828858064827359,-0.0014052921858973,6.087078547671021e-09
400,6.359521551171198,-0.6090917540414299,0.012364750718110582,-0.001084769015733067,-4.861510284775994e-05,-0.002120922928618374,1.8974890331174547e-08
401,6.371771841984263,-0.6109075045803636,0.012403501325160483,-0.0015865913692425515,-0.0005583229732262773,-0.002614859765258881,3.559454445484389e-08
402,6.384060925351676,-0.6127257248516669,0.012442222487224442,-0.001858741483512616,-0.0008382824530549504,-0.002879200513970337,4.730572945946961e-08
403,6.396388833745533,-0.61454598494899,0.012480913425496131,-0.0019015104308196529,-0.0008887967365696636,-0.0029142241250698087,4.939452447065715e-08
404,6.408755591817998,-0.61636790022775,0.012519573361939396,-0.0017642335351740757,-0.0007591800040069874,-0.002769287066340942,4.318289846188471e-08
405,6.421161210367437,-0.61819117248663,0.012558201518930109,-0.0014895903584907222,-0.0004921294082487204,-0.0024870513087326684,3.202997199877883e-08
406,6.433605693292929,-0.6200155431642475,0.012596797119536056,-0.0010778080733205853,-8.789900954703223e-05,-0.002067717137094305,1.8747941990051907e-08
407,6.446089042924193,-0.6218407572462823,0.012635359387214443,-0.0005338868068308633,0.0004485556499557175,-0.0015163292636174996,7.666708783775388e-09
408,6.45861124305965,-0.6236666797040918,0.012673887546327907,2.164250402908463e-05,0.0009967606245968041,-0.0009534756165386349,4.022947678935253e-09
409,6.471172244696482,-0.625493394724693,0.012712380821828326,0.00048202408961123266,0.0014499029897998006,-0.00048585481057733526,6.923294949786894e-09
410,6.483771982327741,-0.627321095571446,0.012750838439189867,0.0008417627829215291,0.0018024488576633968,-0.0001189232918204497,1.2957450825050984e-08
411,6.496410388890593,-0.6291499824722679,0.012789259624852426,0.001100136429776244,0.0020536756998222327,0.00014659715973047716,1.9354999635570686e-08
412,6.509087398823727,-0.6309802414151997,0.01282764360585072,0.0012735206238011498,0.0022199558912218698,0.00032708535638009684,2.4634651699615373e-08
413,6.5218029502048624,-0.6328120291254258,0.012865989610062235,0.0013765241962302444,0.0023159084436110144,0.0004371399488496408,2.8163219613838175e-08
414,6.534556982344672,-0.6346454894984234,0.012904296866165524,0.0014084360574061483,0.0023408273702012483,0.00047604474461082624,2.9337617582281862e-08
415,6.547349433601632,-0.6364807686591004,0.012942564603677981,0.0013683016258716485,0.002293755404296549,0.00044284784744658134,2.7926657915150522e-08
416,6.560180242333267,-0.6383180082861453,0.01298079205297439,0.001262243132284513,0.0021808148646140224,0.0003436713999549479,2.433269894495592e-08
417,6.573049347792363,-0.6401573392735962,0.013018978445327284,0.0010957521682443128,0.0020075016324831996,0.00018400270400575902,1.923903637096233e-08
418,6.585956689144786,-0.6419988885038238,0.013057123012935082,0.0008679380079469334,0.001772928418456332,-3.7052402562409714e-05,1.3400772563171432e-08
419,6.598902204655544,-0.6438427844950616,0.013095224988951522,0.0005784759657443406,0.0014767670093505658,-0.0003198150778621067,7.904409313675587e-09
420,6.611885834093018,-0.6456891404622656,0.013133283607488846,0.00024375281965965945,0.001135403191438844,-0.0006478975521191921,4.260816740025505e-09
421,6.6249075208874055,-0.6475380390061423,0.013171298103686734,-0.00012104394566270216,0.0007640319120387207,-0.0010061198033642915,3.6322672486378758e-09
422,6.637967209842195,-0.6493895480599433,0.013209267713673868,-0.0005159743361090041,0.00036260318958813986,-0.0013945518618063701,6.9154347839311785e-09
423,6.651064845613545,-0.651243731520282,0.01324719167473638,-0.0009367771450613516,-6.464146475582133e-05,-0.0018089128253667153,1.4983787683423394e-08
424,6.6642003875848275,-0.653100543925983,0.013285069225144965,-0.0012764523492273527,-0.0004107373511220147,-0.002142167347332413,2.4964656688102354e-08
425,6.677373823385449,-0.6549597340957836,0.013322899604279525,-0.0014333528573123866,-0.0005740289036705315,-0.002292676810954075,3.065127967096882e-08
426,6.690585154849528,-0.6568209435014678,0.013360682052800424,-0.001401410130805636,-0.0005484305170415094,-0.0022543897445697625,2.9480012204706873e-08
427,6.7038343838793875,-0.6586838058426694,0.013398415812350434,-0.0011805939522773201,-0.00033391324840131853,-0.002027274656153155,2.1876372636036914e-08
428,6.717121505885887,-0.6605479936026281,0.013436100125915514,-0.0008120322456789952,2.8412570231117762e-05,-0.0016524770615891082,1.2023234150210528e-08
429,6.730446504291114,-0.6624132574638885,0.013473734237612207,-0.00033539639493845863,0.0004988659733881073,-0.0011696587632651356,4.641548403084169e-09
430,6.743809356112345,-0.6642793868968218,0.013511317392927352,0.00024849566959572744,0.0010766102744594885,-0.0005796189352682557,3.92289432225501e-09
431,6.757210036578185,-0.6661461773877012,0.01354884883835928,0.0009333240452248925,0.0017553829287965117,0.00011126516165327338,1.4854335198516238e-08
432,6.770648496445197,-0.6680135938951943,0.013586327822003499,0.001553189701730795,0.002369332607809471,0.0007370467956521742,3.579220239446741e-08
433,6.78412464054724,-0.6698819270364953,0.01362375359323712,0.00194495845984477,0.002755237781286779,0.001134679138402761,5.451836916648187e-08
434,6.797638349311927,-0.6717516403159989,0.013661125402531062,0.0020985312324848793,0.0029029635443411084,0.0012940989206286502,6.310807583194695e-08
435,6.811189501028944,-0.6736232101961652,0.013698442502072016,0.0020129570082203507,0.002811553643226772,0.0012143603732140962,5.841812372555628e-08
436,6.824777979666503,-0.6754970690889719,0.013735704145222766,0.001735569788881841,0.0025283489080509813,0.0009427906697128119,4.4252346468548156e-08
437,6.838403681441273,-0.6773735570753574,0.013772909586881592,0.001313702562944108,0.0021007121118139516,0.0005266930140739312,2.6613059438884722e-08
438,6.852066508352411,-0.679252968195838,0.013810058083355593,0.0007475982499255962,0.00152890603793987,-3.3709538088788626e-05,1.0528564051079211e-08
439,6.865766362298196,-0.6811355928425928,0.013847148892498799,4.168581597113752e-05,0.0008173399780068147,-0.0007339683460645396,2.801058978318535e-09
440,6.879503166484184,-0.6830215616149333,0.01388418127360591,-0.0006471101812633995,0.0001229233264332663,-0.0014171436889597877,8.55823878567281e-09
441,6.893276886692661,-0.6849106896567856,0.013921154487482672,-0.0011588914493921854,-0.0003944357824003375,-0.0019233471163840332,2.1408325577139696e-08
442,6.907087511123093,-0.6868026225788479,0.01395806779661856,-0.0014844631223439597,-0.0007255311860303038,-0.002243395058657449,3.3438272756447577e-08
443,6.920935028609785,-0.6886969946997181,0.01399492046493352,-0.0016232959963172755,-0.0008698462284452146,-0.0023767457641891143,3.952611616976832e-08
444,6.934819422999935,-0.6905934699892583,0.014031711758060844,-0.0016072002824526477,-0.0008591839708110838,-0.002355216594094156,3.886225997111589e-08
445,6.948740668555839,-0.692491775796497,0.014068440943215662,-0.001469240463950916,-0.0007266143718552276,-0.0022118665560463824,3.295530478648086e-08
446,6.962698734213681,-0.694391671851246,0.014105107289303958,-0.001209915033594966,-0.0004726497101742999,-0.0019471803570158264,2.3204045521725512e-08
447,6.976693587830482,-0.6962929191934241,0.014141710066842355,-0.0008310463984529948,-9.90975974615449e-05,-0.0015629951994442226,1.2292273234683084e-08
448,6.990725185736297,-0.6981953572603018,0.014178248548121239,-0.00041012558981015634,0.00031658147786997604,-0.0011368326574902887,4.880683229925834e-09
449,7.00479346191963,-0.7000989843389671,0.014214722007184264,-2.9002126600674583e-05,0.0006925196793039767,-0.0007505239325053537,2.478654653641528e-09
450,7.018898337938108,-0.7020038853659631,0.014251129719708367,0.00030755710175744966,0.0010239289140706043,-0.00040881471055545515,3.785872873323492e-09
451,7.033039733945456,-0.7039101508716933,0.014287470963265108,0.0005989659171922734,0.00131022451142368,-0.00011229267703891099,7.535065966820514e-09
452,7.047217569823319,-0.7058178686038663,0.01432374501716651,0.000848840001331147,0.0015550209116214353,0.00014265909104063668,1.2701721847442209e-08
453,7.061431765793988,-0.7077271189419203,0.014359951162555222,0.0010611414000839814,0.0017622816557177068,0.000360001144450367,1.8522713707674638e-08
454,7.075682241866435,-0.7096379789756322,0.014396088682444417,0.0012353878613762248,0.0019315241023266927,0.0005392516204255349,2.4296543613773724e-08
455,7.089968917061327,-0.7115505282658505,0.014432156861679956,0.0013697808921138699,0.002060956745266712,0.0006786050389612497,2.9377247670330345e-08
456,7.104291705295646,-0.7134648796705318,0.01446815498702667,0.0014331755860135797,0.002119438253601086,0.0007469129184258516,3.19887686632184e-08
457,7.118650511067779,-0.7153812118514771,0.014504082347175084,0.0013915753409058929,0.002072961419888081,0.0007101892619237327,3.0331578940026876e-08
458,7.133045233222404,-0.7172997413535371,0.014539938232706117,0.0012418316121462492,0.001918376238860875,0.0005652869854316234,2.4641075125598865e-08
459,7.147475769414191,-0.7192206892348627,0.0145757219362218,0.0009832373567111863,0.0016549753236363984,0.0003114993897860019,1.628350580739768e-08
460,7.161942019266277,-0.721144257249154,0.014611432752263523,0.000636282349367856,0.0013032502794407541,-3.068558070506988e-05,8.082128481672603e-09
461,7.176443887531562,-0.723070603906584,0.014647069977396806,0.0002239153674628569,0.0008861589133712933,-0.0004383281784455517,2.8756142794988367e-09
462,7.190981281397997,-0.7249998645702038,0.014682632910201597,-0.0002535041990548714,0.0004040704887927904,-0.0009110788869026443,3.059848986215631e-09
463,7.205554107834759,-0.7269321713435521,0.014718120851340855,-0.0007928662709998924,-0.00013991325742587768,-0.0014458192845736573,1.1344032901075754e-08
464,7.220162289942826,-0.7288675295808025,0.014753533103523824,-0.0012714422110727264,-0.0006230875695534266,-0.0019197968525916653,2.591733306697927e-08
465,7.23480578514569,-0.7308056800577729,0.01478886897151015,-0.0015499494658718083,-0.0009061768118495406,-0.002193722119893743,3.7570989854945604e-08
466,7.249484570079128,-0.7327462122632052,0.014824127762285567,-0.0016187181334422485,-0.0009794983425200632,-0.0022579379243644337,4.0861952777291725e-08
467,7.264198622084323,-0.7346887036592398,0.01485930878485374,-0.001476865233118907,-0.000842175203151857,-0.0021115552630857626,3.4405363348890366e-08
468,7.278947913148327,-0.7366327653835127,0.014894411350451817,-0.001159972447751234,-0.0005297761616988583,-0.001790168733803582,2.2012726565908584e-08
469,7.293732404263329,-0.7385780851105119,0.014929434772459203,-0.0007094436255770109,-8.370602739640742e-05,-0.00133518122375742,9.462665493629448e-09
470,7.308552049996317,-0.7405243926066504,0.014964378366508647,-0.0001265245827935524,0.0004947767055477614,-0.000747825871135116,2.1650497589826814e-09
471,7.323406803510845,-0.7424714216782504,0.014999241450330342,0.0005851533047902535,0.0012020781282070236,-3.177151862654437e-05,7.038691075889426e-09
472,7.338296595957732,-0.7444190678569982,0.015034023343992039,0.0012684451570161293,0.0018811010899485447,0.0006557892240839358,2.6070032028179166e-08
473,7.353221312620338,-0.7463675722829282,0.0150687233699227,0.001738483845416583,0.002346914266046385,0.0011300534247866423,4.740201370788731e-08
474,7.368180812054903,-0.7483173772276874,0.015103340852545666,0.001982007980556061,0.0025862218480726396,0.0013777941130395932,6.116924183357425e-08
475,7.383174950332233,-0.7502689411208785,0.015137875118867872,0.001997569310691505,0.002597572036640433,0.001397566584742549,6.222096954934154e-08
476,7.398203587383327,-0.7522226894838021,0.015172325498059809,0.0018203949455258828,0.002416195276416233,0.0012245946146355602,5.207390586782611e-08
477,7.413266592767021,-0.7541789700806263,0.015206691321680219,0.001493149354105161,0.002084776161425911,0.0009015225467842725,3.567746909008755e-08
478,7.42836384113129,-0.7561380873788388,0.015240971923645822,0.0010167461555611879,0.0016042404476953043,0.0004292518634270437,1.750917287924677e-08
479,7.443495206830269,-0.7581003437292155,0.015275166640266222,0.00039303251172839726,0.0009764265640176684,-0.00019036154056079058,4.092585203531672e-09
480,7.4586605805504735,-0.7600659109132563,0.015309274810228967,-0.0002504120275865218,0.00032891218057268246,-0.0008297362357456428,2.6726681342661126e-09
481,7.473859889545861,-0.762034673593321,0.015343295774625766,-0.0007577208655103473,-0.00018243005848025962,-0.0013330116725406294,1.0501883696257431e-08
482,7.489093082335663,-0.7640063468679394,0.015377228877041233,-0.0011180151901417634,-0.0005467173750968168,-0.0016893130051870153,2.0893835824863602e-08
483,7.504360108341837,-0.7659806331399472,0.015411073463457565,-0.001330539232441419,-0.0007632038234036409,-0.0018978746414790582,2.8936208662165454e-08
484,7.519660913929007,-0.7679572526361973,0.015444828882363286,-0.0014144979901716814,-0.000851093309820028,-0.001977902670523779,3.253627486836207e-08
485,7.534995439125584,-0.7699359687973888,0.015478494484734947,-0.0013940851190468173,-0.0008345816601150746,-0.0019535885779785322,3.169719161616233e-08
486,7.550363620042932,-0.7719165696234689,0.015512069624053848,-0.0012699879560540417,-0.0007143632943120426,-0.001825612617796124,2.661523155045181e-08
487,7.565765392008519,-0.7738988434224394,0.015545553656333515,-0.0010424163151386834,-0.0004906443802643601,-0.0015941882500130344,1.8469918905031943e-08
488,7.581200684065749,-0.7758826216048098,0.015578945940129641,-0.0007542132447812544,-0.00020625390723830184,-0.00130217258232454,1.0421132347351779e-08
489,7.596669411928211,-0.777867833789937,0.015612245836590643,-0.000459780293356582,8.440324347239181e-05,-0.0010039638301855836,4.841510830658415e-09
490,7.612171483108993,-0.7798544683078988,0.015645452709401163,-0.00016281112155352995,0.00037762262900725707,-0.000703244872114317,1.937903257368247e-09
491,7.627706803990614,-0.7818425173449965,0.01567856592488548,0.0001364836343777931,0.0006731950491529193,-0.0004002277803970833,1.7975083351800258e-09
492,7.643275279872116,-0.7838319766227946,0.01571158485196581,0.0004347431725115203,0.0009677602081168135,-9.82738630937452e-05,4.4574396698541365e-09
493,7.658876814448263,-0.785822849518377,0.01574450886220099,0.0007277058073677511,0.0012570557996244847,0.00019835581511104539,9.808192106080702e-09
494,7.674511310180716,-0.7878151442118446,0.015777337329818557,0.001014838887020586,0.0015405469988122034,0.0004891307752289686,1.7702503380211904e-08
495,7.690178668649588,-0.7898088709739449,0.015810069631680523,0.0012945559853306532,0.001816657436931185,0.0007724545337300104,2.7932258828389565e-08
496,7.7058787834156455,-0.7918040984002079,0.01584270514735534,0.0015109409096246695,0.0020294781524976824,0.000992403666751629,3.758791728412866e-08
497,7.721611530804164,-0.7938010263136381,0.015875243259140852,0.001590752298661735,0.002105748391783624,0.0010757562055400405,4.157567247066934e-08
