eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7338329194876692,7.5111442148540775,-1.0770884983912765e-06,29.413690757344458,-0.9396926207859084,shallow_jet_body
1.739463233857208,7.526613376448816,-1.0626275042113775e-06,29.552353562942905,-0.9396926207859084,shallow_jet_body
1.745093548226747,7.542082538043555,-1.0481560366315534e-06,29.69101636838375,-0.9396926207859084,shallow_jet_body
1.7507238625962855,7.557551699638294,-1.034610193073604e-06,29.82967917366863,-0.9396926207859084,shallow_jet_body
1.7563541769658242,7.573020861233033,-1.0216750894187498e-06,29.96834197880273,-0.9396926207859084,shallow_jet_body
1.761984491335363,7.588490022827772,-1.007582582701616e-06,30.107004783779225,-0.9396926207859084,shallow_jet_body
1.767614805704902,7.603959184422511,-9.940601586322373e-07,30.245667588590972,-0.9396926207859084,shallow_jet_body
1.7732451200744408,7.61942834601725,-9.81388467380384e-07,30.38433039324265,-0.9396926207859084,shallow_jet_body
1.7788754344439797,7.6348975076119885,-9.676262777702505e-07,30.52299319772858,-0.9396926207859084,shallow_jet_body
1.7845057488135185,7.650366669206727,-9.56378286787185e-07,30.661656002053967,-0.9396926207859084,shallow_jet_body
1.7901360631830574,7.665835830801466,-9.435546814984264e-07,30.800318806220403,-0.9396926207859084,shallow_jet_body
1.7957663775525963,7.681304992396204,-9.294827378880655e-07,30.93898161020447,-0.9396926207859084,shallow_jet_body
1.801396691922135,7.696774153990943,-9.176760755735813e-07,31.07764441400851,-0.9396926207859084,shallow_jet_body
1.8070270062916736,7.712243315585682,-9.040336976795516e-07,31.216307217630025,-0.9396926207859084,shallow_jet_body
1.8126573206612124,7.727712477180421,-8.93042638949737e-07,31.354970021070123,-0.9396926207859084,shallow_jet_body
1.8182876350307513,7.74318163877516,-8.801610960063044e-07,31.49363282432856,-0.9396926207859084,shallow_jet_body
1.8239179494002902,7.758650800369899,-8.659289392198843e-07,31.63229562737429,-0.9396926207859084,shallow_jet_body
1.829548263769829,7.7741199619646375,-8.538286806469841e-07,31.770958430207198,-0.9396926207859084,shallow_jet_body
1.8351785781393681,7.789589123559376,-8.406940423810738e-07,31.909621232828908,-0.9396926207859084,shallow_jet_body
1.8408088925089068,7.805058285154115,-8.274761285065324e-07,32.04828403522257,-0.9396926207859084,shallow_jet_body
1.8464392068784456,7.820527446748854,-8.140799963030076e-07,32.186946837377654,-0.9396926207859084,shallow_jet_body
1.8520695212479843,7.835996608343593,-8.00458067828913e-07,32.32560963928151,-0.9396926207859084,shallow_jet_body
1.857699835617523,7.851465769938331,-7.865837687859312e-07,32.464272440919814,-0.9396926207859084,shallow_jet_body
1.8633301499870618,7.86693493153307,-7.724642188122743e-07,32.60293524227689,-0.9396926207859084,shallow_jet_body
1.8689604643566007,7.882404093127809,-7.578867098345654e-07,32.74159804333356,-0.9396926207859084,shallow_jet_body
1.8745907787261396,7.897873254722548,-7.438301565798611e-07,32.8802608440776,-0.9396926207859084,shallow_jet_body
1.8802210930956784,7.9133424163172865,-7.274729370010391e-07,33.018923644473674,-0.9396926207859084,shallow_jet_body
1.8858514074652173,7.928811577912025,-7.120168703522722e-07,33.15758644448924,-0.9396926207859084,shallow_jet_body
1.8914817218347562,7.944280739506764,-6.969322186023419e-07,33.296249244121014,-0.9396926207859084,shallow_jet_body
1.897112036204295,7.959749901101503,-6.798422305109852e-07,33.434912043326186,-0.9396926207859084,shallow_jet_body
1.9027423505738335,7.975219062696242,-6.628971931377237e-07,33.57357484205569,-0.9396926207859084,shallow_jet_body
1.9083726649433723,7.990688224290981,-6.452917631349919e-07,33.712237640273365,-0.9396926207859084,shallow_jet_body
1.9140029793129116,8.00615738588572,-6.270850860801147e-07,33.850900437927095,-0.9396926207859084,shallow_jet_body
1.9196332936824503,8.021626547480459,-6.082414216734833e-07,33.98956323495811,-0.9396926207859084,shallow_jet_body
1.9252636080519894,8.0370957090752,-5.887312255481447e-07,34.12822603129799,-0.9396926207859084,shallow_jet_body
1.9308939224215282,8.052564870669936,-5.685278665623628e-07,34.266888826866534,-0.9396926207859084,shallow_jet_body
1.9365242367910669,8.068034032264675,-5.477643014728528e-07,34.4055516215724,-0.9396926207859084,shallow_jet_body
1.9421545511606055,8.083503193859414,-5.259982032157495e-07,34.5442144152997,-0.9396926207859084,shallow_jet_body
1.9477848655301444,8.098972355454153,-5.064317889491576e-07,34.682877207983395,-0.9396926207859084,shallow_jet_body
1.9534151798996833,8.114441517048892,-4.7476044073846424e-07,34.82153999920409,-0.9396926207859084,shallow_jet_body
1.959045494269222,8.12991067864363,-5.067629160748766e-07,34.96020279056334,-0.9396926207859084,shallow_jet_body
1.9646758086387608,8.14537984023837,-2.542563635188344e-07,35.098865573140074,-0.9396926207859084,shallow_jet_body
1.9703061230082994,8.160849001833107,-1.314264522989106e-06,35.237528394927224,-0.9396926207859084,shallow_jet_body
1.9759364373778383,8.176318163427847,2.9097483462692253e-06,35.376191025751254,-0.9396926207859084,shallow_jet_body
1.9815667517473774,8.191787325022585,-1.233315563808901e-05,35.51485453649082,-0.9396926207859084,shallow_jet_body
1.9871970661169163,8.207256486617325,4.86325015458533e-06,35.65351737596576,-0.9396926207859084,shallow_jet_body
1.992827380486455,8.222725648212062,7.982345096024801e-08,35.7921792804554,-0.9396926207859084,shallow_jet_body
