lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5885770100480647,0.043333115650391066,2.632265911204992,-2.6326225673036903,119,5.7631289546486055,1.0976073957297867,5.7779497530740995,1.0568875867174519
1.5968079790120444,0.04319761523703848,2.624034942241104,-2.6243904830932356,119,5.770863535445976,1.1004225529145564,5.785637990000675,1.0598300726407623
1.605038947976024,0.04306211482370175,2.615803973277208,-2.6161583988827815,119,5.778598116243345,1.1032377100993256,5.793326226927254,1.0627725585640575
1.6132699169400038,0.042926614410379364,2.6075730043133025,-2.6079263146723273,119,5.786332697040715,1.1060528672840952,5.801014463853838,1.0657150444873396
1.6215008859039834,0.04279111399706975,2.5993420353493897,-2.5996942304618735,119,5.794067277838084,1.1088680244688645,5.808702700780427,1.0686575304106094
1.6297318548679631,0.042655613583771346,2.5911110663854684,-2.59146214625142,119,5.801801858635454,1.1116831816536341,5.816390937707019,1.071600016333869
1.6379628238319428,0.042520113170482585,2.5828800974215387,-2.5832300620409665,119,5.809536439432823,1.1144983388384035,5.824079174633615,1.0745425022571193
1.6461937927959225,0.04238461275720185,2.5746491284576005,-2.574997977830513,119,5.8172710202301925,1.117313496023173,5.831767411560214,1.077484988180362
1.6544247617599022,0.0422491123439275,2.5664181594936535,-2.56676589362006,119,5.825005601027562,1.1201286532079424,5.8394556484868145,1.0804274741035989
1.6626557307238818,0.042113611930657914,2.558187190529698,-2.5585338094096066,119,5.832740181824931,1.1229438103927118,5.847143885413416,1.0833699600268312
1.6708866996878615,0.04197811151739139,2.5499562215657345,-2.5503017251991538,119,5.840474762622302,1.1257589675774815,5.854832122340021,1.0863124459500608
1.6791176686518412,0.04184261110412627,2.5417252526017626,-2.542069640988701,119,5.848209343419671,1.1285741247622507,5.862520359266624,1.0892549318732887
1.6873486376158209,0.04170711069086083,2.5334942836377814,-2.533837556778248,119,5.855943924217041,1.1313892819470204,5.870208596193228,1.0921974177965172
1.6955796065798006,0.04157161027759333,2.5252633146737917,-2.525605472567795,119,5.86367850501441,1.1342044391317898,5.877896833119832,1.0951399037197476
1.7038105755437802,0.041436109864322015,2.5170323457097927,-2.517373388357342,119,5.8714130858117795,1.1370195963165592,5.8855850700464325,1.0980823896429817
1.71204154450776,0.041300609451045106,2.5088013767457844,-2.5091413041468886,119,5.879147666609149,1.1398347535013287,5.8932733069730325,1.1010248755662209
1.7202725134717396,0.0411651090377608,2.5005704077817685,-2.5009092199364353,119,5.886882247406518,1.1426499106860981,5.90096154389963,1.103967361489467
1.7285034824357193,0.04102960862446727,2.492339438817743,-2.492677135725982,119,5.894616828203888,1.1454650678708675,5.908649780826224,1.1069098474127217
1.736734451399699,0.040894108211162655,2.484108469853708,-2.4844450515155283,119,5.902351409001257,1.148280225055637,5.916338017752814,1.1098523333359869
1.7449654203636786,0.040758607797845084,2.475877500889664,-2.4762129673050746,119,5.9100859897986275,1.1510953822404066,5.924026254679401,1.1127948192592645
1.7531963893276583,0.040623107384512684,2.4676465319256113,-2.4679808830946204,119,5.917820570595997,1.1539105394251759,5.931714491605982,1.1157373051825556
1.761427358291638,0.04048760697116352,2.459415562961549,-2.4597487988841658,119,5.925555151393366,1.1567256966099455,5.939402728532557,1.118679791105863
1.7696583272556177,0.04035210655779565,2.4511845939974775,-2.451516714673711,119,5.933289732190736,1.159540853794715,5.947090965459125,1.1216222770291877
1.7778892962195973,0.0402166061444071,2.4429536250333963,-2.443284630463256,119,5.941024312988105,1.1623560109794844,5.954779202385687,1.1245647629525317
1.786120265183577,0.04008110573099586,2.434722656069306,-2.4350525462528005,119,5.948758893785475,1.1651711681642538,5.962467439312241,1.1275072488758973
1.7943512341475567,0.03994560531755994,2.426491687105206,-2.4268204620423446,119,5.956493474582844,1.1679863253490232,5.970155676238787,1.1304497347992857
1.8025822031115364,0.03981010490409727,2.4182607181410964,-2.418588377831888,119,5.964228055380214,1.170801482533793,5.977843913165323,1.1333922207226999
1.810813172075516,0.03967460449060578,2.4100297491769775,-2.4103562936214313,119,5.971962636177583,1.1736166397185621,5.985532150091849,1.1363347066461404
1.8190441410394957,0.03953910407708338,2.401798780212849,-2.402124209410974,119,5.979697216974953,1.1764317969033318,5.993220387018366,1.1392771925696104
1.8272751100034754,0.039403603663527915,2.3935678112487104,-2.3938921252005163,119,5.987431797772323,1.179246954088101,6.00090862394487,1.1422196784931111
1.835506078967455,0.03926810324993726,2.3853368422845627,-2.385660040990058,119,5.995166378569692,1.1820621112728706,6.0085968608713625,1.1451621644166454
1.8437370479314348,0.03913260283630921,2.3771058733204047,-2.377427956779599,119,6.002900959367062,1.18487726845764,6.016285097797843,1.1481046503402146
1.8519680168954145,0.038997102422641566,2.368874904356237,-2.3691958725691395,119,6.010635540164431,1.1876924256424095,6.0239733347243085,1.1510471362638208
1.8601989858593941,0.038861602008932086,2.3606439353920594,-2.360963788358679,119,6.018370120961801,1.190507582827179,6.03166157165076,1.1539896221874666
1.8684299548233738,0.038726101595178516,2.352412966427872,-2.3527317041482183,119,6.02610470175917,1.1933227400119484,6.039349808577197,1.1569321081111537
1.8766609237873535,0.03859060118137855,2.344181997463674,-2.3444996199377566,119,6.0338392825565395,1.196137897196718,6.047038045503618,1.1598745940348847
1.8848918927513332,0.03845510076752988,2.335951028499466,-2.336267535727294,119,6.041573863353909,1.1989530543814872,6.054726282430022,1.1628170799586608
1.8931228617153129,0.03831960035363012,2.327720059535248,-2.3280354515168304,119,6.049308444151279,1.201768211566257,6.06241451935641,1.1657595658824855
1.9013538306792925,0.03818409993967692,2.31948909057102,-2.319803367306366,119,6.057043024948649,1.2045833687510261,6.070102756282778,1.16870205180636
1.9095847996432722,0.03804859952566785,2.311258121606781,-2.3115712830959008,119,6.064777605746018,1.2073985259357958,6.077790993209128,1.1716445377302873
1.917815768607252,0.03791309911160048,2.3030271526425317,-2.3033391988854346,119,6.0725121865433875,1.2102136831205652,6.085479230135458,1.1745870236542695
1.9260467375712316,0.037777598697472305,2.294796183678273,-2.2951071146749675,119,6.080246767340757,1.2130288403053346,6.0931674670617655,1.1775295095783085
1.9342777065352112,0.037642098283280835,2.2865652147140025,-2.286875030464499,119,6.087981348138126,1.215843997490104,6.100855703988053,1.180471995502407
1.942508675499191,0.03750659786902353,2.278334245749722,-2.27864294625403,119,6.095715928935496,1.2186591546748735,6.108543940914317,1.1834144814265675
1.9507396444631706,0.037371097454697806,2.270103276785431,-2.2704108620435592,119,6.103450509732865,1.2214743118596432,6.116232177840558,1.1863569673507925
1.9589706134271503,0.03723559704030108,2.261872307821129,-2.2621787778330877,119,6.111185090530235,1.2242894690444124,6.123920414766776,1.1892994532750838
1.96720158239113,0.03710009662583069,2.2536413388568164,-2.253946693622615,119,6.118919671327605,1.227104626229182,6.131608651692968,1.1922419391994448
1.9754325513551096,0.036964596211283986,2.2454103698924923,-2.2457146094121407,119,6.1266542521249745,1.2299197834139515,6.139296888619133,1.195184425123877
1.9836635203190893,0.036829095796658246,2.2371794009281585,-2.2374825252016652,119,6.134388832922344,1.232734940598721,6.146985125545272,1.1981269110483839
1.991894489283069,0.036693595381950724,2.2289484319638126,-2.2292504409911884,119,6.142123413719713,1.2355500977834903,6.1546733624713825,1.2010693969729673
2.0001254582470485,0.03655809496715865,2.2207174629994566,-2.2210183567807102,119,6.149857994517083,1.2383652549682598,6.162361599397464,1.2040118828976303
2.008356427211028,0.036422594552279225,2.212486494035089,-2.2127862725702308,119,6.157592575314451,1.241180412153029,6.170049836323514,1.2069543688223752
2.0165873961750074,0.03628709413730959,2.20425552507071,-2.2045541883597495,119,6.165327156111822,1.2439955693377986,6.177738073249536,1.209896854747205
2.024818365138987,0.036151593722246876,2.19602455610632,-2.196322104149267,119,6.17306173690919,1.2468107265225679,6.185426310175524,1.2128393406721223
2.0330493341029663,0.03601609330708813,2.1877935871419187,-2.1880900199387825,119,6.18079631770656,1.2496258837073373,6.19311454710148,1.2157818265971299
2.0412803030669457,0.03588059289183042,2.1795626181775063,-2.179857935728297,119,6.188530898503929,1.2524410408921067,6.2008027840274025,1.2187243125222302
2.049511272030925,0.03574509247647073,2.1713316492130823,-2.1716258515178093,119,6.196265479301299,1.255256198076876,6.20849102095329,1.2216667984474265
2.0577422409949047,0.035609592061006064,2.163100680248647,-2.16339376730732,119,6.204000060098668,1.2580713552616454,6.2161792578791415,1.2246092843727214
2.065973209958884,0.03547409164543333,2.1548697112842,-2.155161683096829,119,6.211734640896037,1.2608865124464148,6.223867494804956,1.227551770298118
2.0742041789228636,0.03533859122974941,2.146638742319741,-2.146929598886336,119,6.219469221693407,1.2637016696311842,6.231555731730733,1.230494256223619
2.082435147886843,0.03520309081395115,2.1384077733552713,-2.1386975146758416,119,6.227203802490775,1.2665168268159537,6.23924396865647,1.2334367421492276
2.0906661168508225,0.035067590398035364,2.1301768043907887,-2.1304654304653448,119,6.234938383288146,1.269331984000723,6.246932205582167,1.2363792280749462
2.098897085814802,0.03493208998199881,2.1219458354262954,-2.122233346254846,119,6.242672964085514,1.2721471411854923,6.2546204425078225,1.2393217140007786
2.1071280547787814,0.03479658956583824,2.1137148664617893,-2.1140012620443454,119,6.250407544882884,1.2749622983702618,6.262308679433436,1.2422641999267277
2.115359023742761,0.03466108914955031,2.1054838974972716,-2.1057691778338428,119,6.258142125680253,1.277777455555031,6.269996916359006,1.245206685852796
2.1235899927067403,0.034525588733131676,2.097252928532742,-2.097537093623338,119,6.265876706477623,1.2805926127398006,6.277685153284532,1.2481491717789877
2.1318209616707198,0.03439008831657892,2.0890219595682002,-2.089305009412831,119,6.273611287274992,1.2834077699245698,6.285373390210011,1.2510916577053048
2.1400519306346992,0.03425458789988861,2.080790990603646,-2.0810729252023217,119,6.281345868072361,1.2862229271093393,6.293061627135442,1.2540341436317517
2.1482828995986787,0.034119087483057246,2.0725600216390796,-2.0728408409918098,119,6.289080448869731,1.2890380842941087,6.300749864060827,1.256976629558331
2.156513868562658,0.03398358706608129,2.0643290526745006,-2.0646087567812956,119,6.2968150296670995,1.291853241478878,6.3084381009861605,1.2599191154850458
2.1647448375266376,0.03384808664895717,2.0560980837099097,-2.0563766725707793,119,6.30454961046447,1.2946683986636476,6.316126337911446,1.2628616014119005
2.172975806490617,0.03371258623168126,2.0478671147453062,-2.0481445883602603,119,6.312284191261838,1.2974835558484168,6.3238145748366765,1.2658040873388972
2.1812067754545965,0.03357708581424988,2.0396361457806895,-2.0399125041497386,119,6.320018772059208,1.3002987130331862,6.3315028117618555,1.2687465732660403
2.189437744418576,0.03344158539665929,2.031405176816061,-2.031680419939214,119,6.327753352856577,1.3031138702179557,6.33919104868698,1.2716890591933332
2.1976687133825554,0.033306084978905755,2.023174207851419,-2.023448335728687,119,6.335487933653947,1.3059290274027249,6.346879285612049,1.2746315451207786
2.205899682346535,0.03317058456098543,2.0149432388867647,-2.0152162515181575,119,6.343222514451316,1.3087441845874943,6.35456752253706,1.2775740310483812
2.2141306513105143,0.033035084142894446,2.006712269922098,-2.006984167307625,119,6.350957095248685,1.3115593417722637,6.362255759462013,1.280516516976144
2.222361620274494,0.032899583724628895,1.998481300957418,-1.99875208309709,119,6.358691676046055,1.314374498957033,6.369943996386907,1.283459002904071
2.2305925892384733,0.032764083306184806,1.990250331992725,-1.9905199988865516,119,6.366426256843424,1.3171896561418026,6.377632233311739,1.286401488832166
2.2388235582024527,0.03262858288755815,1.982019363028019,-1.9822879146760104,119,6.374160837640793,1.3200048133265718,6.385320470236509,1.289343974760432
2.247054527166432,0.03249308246874486,1.9737883940632996,-1.974055830465466,119,6.381895418438162,1.3228199705113413,6.393008707161215,1.2922864606888738
2.2552854961304116,0.032357582072358754,1.965557425187831,-1.9658237462552908,118,6.389629999235532,1.3256351276961107,6.400696944093592,1.2952289465962408
2.263516465094391,0.03222208167713573,1.9573264562284225,-1.9575916620451348,118,6.397364580032901,1.32845028488088,6.408385181026366,1.2981714325025147
2.2717474340583705,0.03208658128176764,1.949095487263875,-1.9493595778349764,118,6.40509916083027,1.3312654420656496,6.41607341795909,1.3011139184089253
2.27997840302235,0.03195108088617007,1.940864518299001,-1.9411274936248142,118,6.41283374162764,1.3340805992504188,6.423761654891738,1.304056404315551
2.2882093719863295,0.0318155804903333,1.9326335493340934,-1.932895409414648,118,6.420568322425009,1.3368957564351882,6.431449891824302,1.306998890222402
2.296440340950309,0.0316800800942521,1.9244025803691693,-1.9246633252044778,118,6.428302903222379,1.3397109136199576,6.439138128756784,1.3099413761294822
2.3046713099142884,0.031544579697921446,1.9161716114042298,-1.9164312409943036,118,6.436037484019748,1.3425260708047269,6.446826365689178,1.312883862036797
2.312902278878268,0.03140907930133625,1.9079406424392753,-1.9081991567841252,118,6.443772064817117,1.3453412279894965,6.4545146026214875,1.3158263479443513
2.3211332478422473,0.03127357890449138,1.8997096734743049,-1.8999670725739424,118,6.4515066456144865,1.3481563851742657,6.462202839553707,1.3187688338521493
2.3293642168062267,0.031138078507381633,1.8914787045093193,-1.8917349883637553,118,6.459241226411856,1.3509715423590352,6.469891076485837,1.3217113197601964
2.337595185770206,0.031002578110001726,1.8832477355443182,-1.8835029041535638,118,6.466975807209225,1.3537866995438046,6.477579313417873,1.324653805668497
2.3458261547341857,0.030867077712346324,1.8750167665793007,-1.8752708199433676,118,6.474710388006594,1.3566018567285738,6.485267550349815,1.3275962915770567
2.354057123698165,0.030731577314409998,1.866785797614268,-1.867038735733167,118,6.482444968803964,1.3594170139133432,6.492955787281662,1.3305387774858806
2.3622880926621446,0.030596076916187265,1.8585548286492195,-1.8588066515229615,118,6.490179549601333,1.3622321710981127,6.50064402421341,1.3334812633949733
2.370519061626124,0.030460576517672575,1.850323859684155,-1.8505745673127514,118,6.497914130398702,1.3650473282828819,6.508332261145059,1.3364237493043405
2.3787500305901035,0.03032507611886029,1.8420928907190743,-1.8423424831025363,118,6.505648711196072,1.3678624854676515,6.516020498076606,1.3393662352139875
2.386980999554083,0.0301895757197447,1.833861921753978,-1.8341103988923162,118,6.513383291993441,1.3706776426524208,6.523708735008049,1.342308721123919
2.3952119685180624,0.030054075320320034,1.8256309527888648,-1.825878314682091,118,6.521117872790811,1.3734927998371902,6.531396971939387,1.3452512070341416
2.403442937482042,0.029918574920580414,1.8173999838237354,-1.8176462304718606,118,6.528852453588179,1.3763079570219596,6.539085208870616,1.3481936929446598
2.4116739064460213,0.02978307452051992,1.8091690148585902,-1.809414146261625,118,6.536587034385549,1.3791231142067288,6.546773445801737,1.3511361788554794
2.4199048754100008,0.029647574120132532,1.800938045893428,-1.8011820620513839,118,6.544321615182918,1.3819382713914985,6.554461682732744,1.3540786647666065
2.4281358443739802,0.02951207371941215,1.7927070769282494,-1.7929499778411373,118,6.552056195980288,1.3847534285762677,6.562149919663639,1.3570211506780463
2.4363668133379597,0.029376573318352597,1.784476107963054,-1.7847178936308852,118,6.559790776777657,1.3875685857610371,6.569838156594416,1.359963636589805
2.444597782301939,0.029241072916947608,1.7762451389978418,-1.7764858094206273,118,6.567525357575026,1.3903837429458066,6.577526393525077,1.3629061225018881
2.4528287512659186,0.029105572515190845,1.7680141700326129,-1.7682537252103636,118,6.575259938372396,1.3931989001305758,6.585214630455617,1.3658486084143018
2.461059720229898,0.02897007211307587,1.7597832010673669,-1.7600216410000942,118,6.582994519169765,1.3960140573153452,6.592902867386035,1.3687910943270523
2.4692906891938775,0.028834571710596165,1.751552232102104,-1.7517895567898187,118,6.590729099967135,1.3988292145001147,6.600591104316327,1.3717335802401454
2.477521658157857,0.028699071307745128,1.743321263136824,-1.743557472579537,118,6.598463680764503,1.401644371684884,6.608279341246492,1.3746760661535873
2.4857526271218364,0.028563570904516063,1.7350902941715265,-1.7353253883692492,118,6.6061982615618735,1.4044595288696535,6.615967578176529,1.3776185520673847
2.493983596085816,0.02842807050090219,1.7268593252062119,-1.7270933041589551,118,6.613932842359242,1.4072746860544227,6.623655815106432,1.3805610379815434
2.5022145650497953,0.028292570096896626,1.7186283562408802,-1.7188612199486546,118,6.6216674231566115,1.4100898432391922,6.631344052036203,1.3835035238960702
2.510445534013775,0.028157069692492404,1.7103973872755307,-1.7106291357383474,118,6.629402003953981,1.4129050004239616,6.639032288965838,1.3864460098109719
2.5186765029777543,0.02802156928768245,1.7021664183101632,-1.7023970515280336,118,6.63713658475135,1.4157201576087308,6.646720525895334,1.3893884957262546
2.5269074719417337,0.027886068882459595,1.6939354493447785,-1.6941649673177128,118,6.64487116554872,1.4185353147935005,6.654408762824688,1.3923309816419256
2.535138440905713,0.0277505684768166,1.685704480379376,-1.6859328831073852,118,6.652605746346088,1.4213504719782697,6.6620969997538975,1.395273467557991
2.5433694098696926,0.027615068070746096,1.6774735114139554,-1.6777007988970507,118,6.660340327143459,1.4241656291630391,6.669785236682963,1.3982159534744585
2.551600378833672,0.027479567664240614,1.6692425424485167,-1.6694687146867089,118,6.668074907940827,1.4269807863478086,6.677473473611878,1.4011584393913346
2.5598313477976515,0.0273440672572926,1.6610115734830602,-1.6612366304763597,118,6.675809488738198,1.4297959435325778,6.685161710540643,1.4041009253086263
2.568062316761631,0.027208566849894374,1.6527806045175852,-1.6530045462660032,118,6.683544069535566,1.4326111007173474,6.692849947469253,1.4070434112263415
2.5762932857256104,0.02707306644203816,1.644549635552092,-1.6447724620556392,118,6.691278650332936,1.4354262579021166,6.700538184397707,1.4099858971444867
2.58452425468959,0.02693756603371608,1.6363186665865805,-1.6365403778452676,118,6.699013231130305,1.438241415086886,6.708226421326001,1.41292838306307
2.5927552236535694,0.026802065624920136,1.628087697621051,-1.6283082936348883,118,6.706747811927674,1.4410565722716555,6.715914658254134,1.4158708689820985
2.600986192617549,0.026666565215642236,1.6198567286555023,-1.620076209424501,118,6.714482392725044,1.4438717294564247,6.723602895182101,1.4188133549015796
2.6092171615815283,0.02653106480587414,1.6116257596899353,-1.6118441252141054,118,6.722216973522412,1.4466868866411942,6.7312911321099,1.4217558408215214
2.6174481305455077,0.02639556439560753,1.6033947907243489,-1.6036120410037016,118,6.729951554319783,1.4495020438259636,6.73897936903753,1.424698326741932
2.625679099509487,0.02626006398483395,1.595163821758744,-1.5953799567932896,118,6.737686135117151,1.452317201010733,6.746667605964985,1.4276408126628188
2.6339100684734666,0.02612456357354483,1.5869328527931201,-1.5871478725828692,118,6.745420715914521,1.4551323581955025,6.754355842892265,1.43058329858419
2.642141037437446,0.025989063161731475,1.5787018838274773,-1.57891578837244,118,6.75315529671189,1.4579475153802717,6.762044079819366,1.4335257845060536
2.6503720064014256,0.02585356274938508,1.570470914861815,-1.570683704162002,118,6.76088987750926,1.460762672565041,6.769732316746284,1.4364682704284184
2.658602975365405,0.025718062336496705,1.5622399458961336,-1.5624516199515552,118,6.768624458306629,1.4635778297498105,6.777420553673016,1.4394107563512926
2.6668339443293845,0.02558256192305728,1.5540089769304326,-1.5542195357410993,118,6.776359039103998,1.4663929869345798,6.785108790599559,1.4423532422746843
2.675064913293364,0.02544706150905761,1.545778007964712,-1.5459874515306342,118,6.784093619901368,1.4692081441193494,6.792797027525912,1.4452957281986027
2.6832958822573434,0.025311561094488354,1.537547038998972,-1.5377553673201598,118,6.7918282006987365,1.4720233013041186,6.80048526445207,1.448238214123056
2.691526851221323,0.02517606067934007,1.5293160700332127,-1.529523283109676,118,6.799562781496107,1.474838458488888,6.808173501378031,1.4511807000480539
2.6997578201853023,0.02504056026360315,1.5210851010674329,-1.5212911988991822,118,6.807297362293475,1.4776536156736575,6.815861738303788,1.4541231859736048
2.7079887891492818,0.024905059847267853,1.5128541321016336,-1.5130591146886787,118,6.815031943090845,1.4804687728584267,6.823549975229342,1.4570656718997177
2.716219758113261,0.0247695594303243,1.5046231631358142,-1.5048270304781652,118,6.822766523888214,1.4832839300431964,6.8312382121546875,1.4600081578264026
2.7244507270772407,0.024634059012762482,1.4963921941699747,-1.4965949462676416,118,6.830501104685584,1.4860990872279656,6.838926449079821,1.4629506437536681
2.73268169604122,0.02449855859457223,1.4881612252041148,-1.4883628620571074,118,6.838235685482953,1.488914244412735,6.846614686004741,1.4658931296815243
2.7409126650051996,0.024363058175743215,1.4799302562382344,-1.4801307778465629,118,6.845970266280322,1.4917294015975044,6.854302922929441,1.4688356156099807
2.749143633969179,0.024227557756264985,1.4716992872723338,-1.4718986936360077,118,6.853704847077692,1.4945445587822737,6.861991159853921,1.471778101539047
2.7573746029331585,0.02409205733612691,1.4634683183064128,-1.4636666094254416,118,6.861439427875061,1.497359715967043,6.869679396778173,1.4747205874687337
2.765605571897138,0.02395655691531822,1.4552373493404709,-1.4554345252148644,118,6.869174008672431,1.5001748731518125,6.877367633702198,1.4776630733990503
2.7738365408611174,0.023821056493827965,1.4470063803745081,-1.4472024410042759,118,6.876908589469799,1.5029900303365817,6.885055870625988,1.4806055593300074
2.782067509825097,0.023685556071645058,1.4387754114085245,-1.438970356793676,118,6.884643170267169,1.5058051875213514,6.892744107549541,1.4835480452616157
2.7902984787890763,0.023550055679825727,1.4305444425318956,-1.430738272583576,117,6.892377751064538,1.5086203447061206,6.900432344483479,1.486490531164691
2.798529447753056,0.023414555288615725,1.4223134735696588,-1.422506188373486,117,6.900112331861908,1.51143550189089,6.908120581417627,1.489433017067194
2.8067604167170352,0.023279054896648454,1.4140825046035255,-1.4142741041633835,117,6.907846912659277,1.5142506590756595,6.915808818351515,1.4923755029704089
2.8149913856810147,0.02314355450384948,1.4058515356371943,-1.4060420199532673,117,6.915581493456646,1.5170658162604287,6.923497055285118,1.4953179888744048
2.823222354644994,0.023008054110202687,1.3976205666708317,-1.3978099357431373,117,6.923316074254016,1.5198809734451983,6.931185292218432,1.4982604747791979
2.8314533236089736,0.022872553715694386,1.3893895977044448,-1.389577851532993,117,6.931050655051385,1.5226961306299676,6.938873529151451,1.5012029606848003
2.839684292572953,0.02273705332031081,1.3811586287380337,-1.3813457673228344,117,6.938785235848754,1.525511287814737,6.94656176608417,1.5041454465912252
2.8479152615369325,0.02260155292403798,1.3729276597715983,-1.3731136831126611,117,6.9465198166461235,1.5283264449995064,6.954250003016585,1.5070879324984858
2.856146230500912,0.0224660525268617,1.3646966908051386,-1.364881598902473,117,6.954254397443493,1.5311416021842756,6.961938239948692,1.5100304184065951
2.8643771994648914,0.022330552128767577,1.3564657218386544,-1.3566495146922697,117,6.961988978240862,1.5339567593690453,6.969626476880484,1.5129729043155673
2.872608168428871,0.022195051729740976,1.348234752872146,-1.348417430482051,117,6.969723559038231,1.5367719165538145,6.977314713811958,1.5159153902254154
2.8808391373928504,0.02205955132976704,1.3400037839056125,-1.3401853462718167,117,6.977458139835601,1.539587073738584,6.985002950743108,1.5188578761361538
2.88907010635683,0.021924050928830693,1.331772814939054,-1.3319532620615666,117,6.98519272063297,1.5424022309233534,6.992691187673928,1.5218003620477967
2.8973010753208093,0.021788550526916608,1.323541845972471,-1.3237211778513005,117,6.99292730143034,1.5452173881081226,7.000379424604414,1.5247428479603582
2.9055320442847887,0.021653050124009234,1.3153108770058628,-1.315489093641018,117,7.000661882227709,1.548032545292892,7.00806766153456,1.5276853338738532
2.913763013248768,0.02151754972009277,1.3070799080392292,-1.3072570094307188,117,7.008396463025078,1.5508477024776615,7.015755898464361,1.5306278197882963
2.9219939822127476,0.021382049315151162,1.2988489390725706,-1.2990249252204027,117,7.016131043822448,1.5536628596624307,7.023444135393812,1.5335703057037027
2.930224951176727,0.021246548909168113,1.2906179701058862,-1.2907928410100695,117,7.023865624619817,1.5564780168472,7.031132372322906,1.5365127916200878
2.9384559201407066,0.021111048502127052,1.2823870011391767,-1.282560756799719,117,7.0316002054171864,1.5592931740319695,7.038820609251639,1.5394552775374672
2.946686889104686,0.020975548094011164,1.274156032172441,-1.2743286725893508,117,7.039334786214555,1.562108331216739,7.046508846180003,1.5423977634558568
2.9549178580686655,0.02084004768480334,1.2659250632056793,-1.2660965883789645,117,7.047069367011925,1.5649234884015084,7.054197083107995,1.5453402493752721
2.963148827032645,0.020704547274486215,1.2576940942388921,-1.25786450416856,117,7.054803947809294,1.5677386455862778,7.061885320035607,1.54828273529573
2.9713797959966244,0.020569046863042152,1.2494631252720785,-1.249632419958137,117,7.062538528606663,1.570553802771047,7.069573556962833,1.5512252212172468
2.979610764960604,0.020433546450453203,1.2412321563052386,-1.241400335747695,117,7.070273109404033,1.5733689599558165,7.077261793889669,1.5541677071398394
2.9878417339245833,0.020298046036701146,1.2330011873383726,-1.233168251537234,117,7.078007690201402,1.576184117140586,7.084950030816105,1.5571101930635252
2.9960727028885628,0.020162545621767447,1.2247702183714797,-1.2249361673267536,117,7.085742270998772,1.5789992743253554,7.092638267742139,1.5600526789883213
3.004303671852542,0.020027045205633285,1.2165392494045602,-1.2167040831162534,117,7.09347685179614,1.5818144315101246,7.100326504667761,1.562995164914245
3.0125346408165217,0.01989154478827951,1.208308280437614,-1.208471998905733,117,7.1012114325935105,1.584629588694894,7.108014741592966,1.5659376508413154
3.020765609780501,0.01975604436968667,1.2000773114706407,-1.2002399146951923,117,7.108946013390879,1.5874447458796634,7.1157029785177475,1.56888013676955
3.0289965787444806,0.019620543949834982,1.1918463425036405,-1.1920078304846309,117,7.116680594188249,1.5902599030644329,7.1233912154420995,1.5718226226989673
3.03722754770846,0.019485043528704334,1.1836153735366133,-1.1837757462740484,117,7.124415174985618,1.5930750602492023,7.131079452366012,1.5747651086295866
3.0454585166724395,0.019349543106274292,1.1753844045695585,-1.1755436620634445,117,7.132149755782987,1.5958902174339715,7.138767689289481,1.5777075945614267
3.053689485636419,0.019214042682524045,1.1671534356024762,-1.167311577852819,117,7.139884336580357,1.598705374618741,7.146455926212499,1.5806500804945076
3.0619204546003984,0.019078542257432444,1.1589224666353661,-1.1590794936421713,117,7.147618917377726,1.6015205318035104,7.154144163135058,1.583592566428849
3.070151423564378,0.018943041869555553,1.150691497757623,-1.1508474094321361,116,7.155353498175096,1.6043356889882798,7.161832400070345,1.58653505232822
3.0783823925283573,0.018807541481556566,1.1424605287933625,-1.142615325222099,116,7.163088078972464,1.607150846173049,7.16952063700559,1.5894775382277055
3.086613361492337,0.01867204109202871,1.1342295598258902,-1.1343832410120367,116,7.170822659769835,1.6099660033578185,7.177208873940313,1.5924200241286277
3.0948443304563162,0.018536540700895894,1.125998590858271,-1.126151156801948,116,7.178557240567203,1.612781160542588,7.184897110874486,1.5953625100310584
3.1030752994202957,0.018401040308130577,1.1177676218906158,-1.1179190725918324,116,7.186291821364573,1.6155963177273573,7.192585347808101,1.598304995935023
3.111306268384275,0.018265539913706556,1.1095366529229291,-1.1096869883816896,116,7.194026402161942,1.6184114749121268,7.200273584741149,1.6012474818405462
3.1195372373482546,0.018130039517597236,1.1013056839552107,-1.101454904171519,116,7.201760982959311,1.621226632096896,7.20796182167362,1.604189967747653
3.127768206312234,0.017994539119775544,1.0930747149874607,-1.09322281996132,116,7.209495563756681,1.6240417892816654,7.2156500586055055,1.607132453656369
3.1359991752762135,0.01785903872021394,1.0848437460196783,-1.0849907357510926,116,7.217230144554049,1.6268569464664349,7.223338295536796,1.61007493956672
3.144230144240193,0.017723538318884395,1.0766127770518636,-1.076758651540836,116,7.22496472535142,1.6296721036512043,7.2310265324674825,1.6130174254787324
3.1524611132041724,0.017588037915758355,1.0683818080840168,-1.06852656733055,116,7.232699306148788,1.6324872608359735,7.2387147693975535,1.6159599113924326
3.160692082168152,0.017452537510806783,1.0601508391161374,-1.0602944831202337,116,7.240433886946159,1.635302418020743,7.246403006327001,1.6189023973078485
3.1689230511321314,0.01731703710400009,1.0519198701482255,-1.052062398909887,116,7.248168467743527,1.6381175752055124,7.254091243255814,1.6218448832250076
3.177154020096111,0.017181536695308162,1.0436889011802808,-1.0438303146995092,116,7.255903048540897,1.6409327323902818,7.261779480183981,1.6247873691439385
