lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.028812804367306724,0.061772752304239814,4.12246250477702,-4.122931052761214,92,4.5515421357897345,0.0927285878612605,4.5659626984277795,0.03266262162044159
0.030870861822114348,0.0617418540189838,4.1204084196665764,-4.120872763376477,92,4.55354332895324,0.09320903183263443,4.567956678529841,0.03317311015499034
0.03292891927692197,0.06171099681123197,4.118351595819942,-4.11881447460797,92,4.555544522116745,0.09368947580400835,4.569950668221254,0.0336835587470096
0.0349869767317296,0.06168015236550083,4.116293921099206,-4.116756186030749,92,4.55754571528025,0.09416991977538228,4.571944660891903,0.03419399492962382
0.03704503418653722,0.06164931188022775,4.11423598232736,-4.1146978975128725,92,4.559546908443755,0.0946503637467562,4.573938654487102,0.03470442726120776
0.039103091641344845,0.0616184726233072,4.11217796166107,-4.112639609013401,92,4.5615481016072605,0.09513080771813012,4.575932648369054,0.03521485839837864
0.04116114909615247,0.061587633747226755,4.110119915606222,-4.1105813205196355,92,4.563549294770766,0.09561125168950405,4.5779266423399125,0.03572528916523206
0.04321920655096009,0.06155679498920083,4.108061861683427,-4.108523032027639,92,4.565550487934271,0.09609169566087797,4.579920636338329,0.03623571981729281
0.04527726400576772,0.06152595626777895,4.106003805323206,-4.106464743536191,92,4.567551681097776,0.09657213963225189,4.581914630345291,0.036746150433760894
0.04733532146057534,0.06149511755772453,4.103945748208154,-4.104406455044913,92,4.569552874261281,0.09705258360362581,4.5839086243549065,0.037256581039175604
0.049393378915382966,0.061464278851221035,4.101887690859425,-4.102348166553688,92,4.5715540674247865,0.09753302757499974,4.585902618365352,0.03776701164113749
0.05145143637019059,0.06143344014584833,4.099829633438381,-4.100289878062481,92,4.573555260588291,0.09801347154637367,4.587896612376059,0.03827744224199985
0.053509493824998214,0.061402601440857414,4.097771575994966,-4.098231589571278,92,4.575556453751797,0.0984939155177476,4.589890606386858,0.03878787284249096
0.05556755127980584,0.06137176273601659,4.095713518544636,-4.0961733010800785,92,4.577557646915301,0.09897435948912152,4.59188460039769,0.03929830344283612
0.05762560873461346,0.061340924031254254,4.093655461092169,-4.09411501258888,92,4.579558840078807,0.09945480346049544,4.593878594408541,0.03980873404310497
0.059683666189421086,0.061310085326548344,4.091597403639042,-4.092056724097682,92,4.581560033242312,0.09993524743186936,4.595872588419405,0.040319164643318944
0.06174172364422871,0.0612792466218921,4.089539346185713,-4.089998435606485,92,4.583561226405817,0.10041569140324329,4.597866582430282,0.040829595243484625
0.06379978109903633,0.06124840791728348,4.087481288732325,-4.0879401471152885,92,4.585562419569322,0.10089613537461721,4.599860576441167,0.041340025843603995
0.06585783855384396,0.061217569212721944,4.085423231278917,-4.085881858624093,92,4.587563612732827,0.10137657934599113,4.601854570452066,0.04185045644367759
0.06791589600865158,0.06118673050820735,4.083365173825506,-4.083823570132898,92,4.589564805896332,0.10185702331736507,4.603848564462974,0.042360887043705546
0.06997395346345921,0.06115589180373975,4.081307116372095,-4.081765281641704,92,4.591565999059838,0.10233746728873899,4.605842558473895,0.0428713176436878
0.07203201091826683,0.06112505309931922,4.079249058918685,-4.07970699315051,92,4.593567192223342,0.10281791126011292,4.607836552484825,0.043381748243624285
0.07409006837307446,0.06109421439494582,4.077191001465278,-4.0776487046593175,92,4.595568385386848,0.10329835523148684,4.609830546495767,0.043892178843514935
0.07614812582788208,0.06106337569061967,4.075132944011873,-4.075590416168126,92,4.5975695785503525,0.10377879920286076,4.61182454050672,0.04440260944335964
0.0782061832826897,0.061032536986340855,4.0730748865584685,-4.073532127676934,92,4.599570771713858,0.10425924317423468,4.613818534517684,0.044913040043158325
0.08026424073749733,0.061001698282109454,4.071016829105067,-4.071473839185743,92,4.601571964877364,0.1047396871456086,4.615812528528659,0.045423470642910906
0.08232229819230495,0.06097085957792557,4.068958771651667,-4.069415550694553,92,4.603573158040868,0.10522013111698253,4.617806522539645,0.04593390124261727
0.08438035564711258,0.0609400208737893,4.06690071419827,-4.067357262203364,92,4.605574351204374,0.10570057508835645,4.619800516550643,0.04644433184227735
0.0864384131019202,0.06090918216970073,4.064842656744875,-4.065298973712176,92,4.6075755443678785,0.10618101905973037,4.62179451056165,0.04695476244189104
0.08849647055672782,0.060878343465659956,4.062784599291481,-4.063240685220988,92,4.609576737531384,0.10666146303110431,4.62378850457267,0.04746519304145828
0.09055452801153545,0.06084750476166708,4.06072654183809,-4.061182396729801,92,4.611577930694889,0.10714190700247823,4.625782498583701,0.04797562364097892
0.09261258546634307,0.06081666605772219,4.0586684843847,-4.059124108238614,92,4.613579123858394,0.10762235097385216,4.627776492594743,0.04848605424045291
0.0946706429211507,0.06078582735382537,4.0566104269313135,-4.057065819747429,92,4.615580317021899,0.10810279494522608,4.629770486605795,0.04899648483988014
0.09672870037595832,0.06075498864707694,4.054552369392301,-4.055007531256201,93,4.6175815101854045,0.1085832389166,4.631764480616184,0.0495069154420802
0.09878675783076594,0.06072414993948217,4.052494311912514,-4.052949242764959,93,4.619582703348909,0.10906368288797393,4.633758474626373,0.05001734604510322
0.10084481528557357,0.06069331123165682,4.050436254450905,-4.050890954273715,93,4.621583896512415,0.10954412685934785,4.635752468636509,0.050527776648350446
0.1029028727403812,0.06066247252378997,4.048378196994874,-4.04883266578247,93,4.623585089675919,0.11002457083072179,4.637746462646635,0.05103820725163804
0.10496093019518882,0.06063163381593969,4.046320139540554,-4.046774377291225,93,4.625586282839425,0.11050501480209571,4.6397404566567655,0.051548637854909506
0.10701898764999644,0.060600795108123835,4.04426208208676,-4.044716088799981,93,4.62758747600293,0.11098545877346963,4.641734450666903,0.0520590684581475
0.10907704510480407,0.06056995640034794,4.042204024633129,-4.042657800308737,93,4.629588669166435,0.11146590274484355,4.643728444677051,0.05256949906134664
0.11113510255961169,0.06053911769261377,4.04014596717955,-4.0405995118174935,93,4.63158986232994,0.11194634671621748,4.6457224386872085,0.0530799296645052
0.11319316001441931,0.06050827898492192,4.038087909725987,-4.038541223326251,93,4.633591055493445,0.1124267906875914,4.647716432697376,0.053590360267622615
0.11525121746922694,0.060477440277272636,4.0360298522724305,-4.03648293483501,93,4.63559224865695,0.11290723465896532,4.649710426707553,0.05410079087069864
0.11730927492403456,0.060446601569666046,4.033971794818877,-4.034424646343768,93,4.637593441820456,0.11338767863033924,4.65170442071774,0.05461122147373315
0.11936733237884219,0.060415762862102235,4.0319137373653255,-4.032366357852528,93,4.639594634983961,0.11386812260171317,4.653698414727938,0.05512165207672606
0.12142538983364981,0.06038492415458131,4.029855679911777,-4.030308069361288,93,4.641595828147466,0.11434856657308709,4.655692408738144,0.05563208267967727
0.12348344728845743,0.06035408544710336,4.0277976224582295,-4.028249780870048,93,4.643597021310971,0.11482901054446101,4.657686402748362,0.056142513282586695
0.12554150474326506,0.06032324673966846,4.025739565004684,-4.02619149237881,93,4.645598214474476,0.11530945451583495,4.6596803967585885,0.05665294388545427
0.12759956219807267,0.0602924080322767,4.0236815075511405,-4.024133203887572,93,4.647599407637982,0.11578989848720886,4.661674390768826,0.05716337448827988
0.12965761965288028,0.06026156932492816,4.021623450097599,-4.022074915396335,93,4.649600600801486,0.11627034245858278,4.663668384779073,0.057673805091063464
0.1317156771076879,0.06023073061762294,4.0195653926440595,-4.020016626905098,93,4.651601793964992,0.1167507864299567,4.665662378789331,0.05818423569380493
0.1337737345624955,0.06019989191036111,4.017507335190522,-4.0179583384138615,93,4.6536029871284965,0.11723123040133063,4.667656372799597,0.05869466629650421
0.1358317920173031,0.060169053203142774,4.015449277736986,-4.015900049922626,93,4.655604180292002,0.11771167437270455,4.669650366809876,0.059205096899161196
0.13788984947211072,0.060138214495968,4.013391220283451,-4.013841761431392,93,4.657605373455507,0.11819211834407847,4.671644360820163,0.05971552750177582
0.13994790692691833,0.06010737578883686,4.011333162829919,-4.011783472940158,93,4.659606566619012,0.1186725623154524,4.673638354830461,0.06022595810434801
0.14200596438172594,0.060076537081749475,4.009275105376388,-4.009725184448924,93,4.661607759782517,0.11915300628682632,4.675632348840769,0.06073638870687766
0.14406402183653355,0.06004569837470592,4.00721704792286,-4.0076668959576915,93,4.6636089529460225,0.11963345025820024,4.677626342851088,0.061246819309364695
0.14612207929134116,0.060014859667706276,4.005158990469333,-4.005608607466459,93,4.665610146109527,0.12011389422957416,4.679620336861417,0.06175724991180903
0.14818013674614877,0.05998402096075064,4.0031009330158085,-4.003550318975227,93,4.667611339273033,0.12059433820094809,4.681614330871756,0.062267680514210576
0.15023819420095638,0.059953182253839096,4.001042875562286,-4.0014920304839965,93,4.669612532436537,0.12107478217232201,4.683608324882105,0.06277811111656924
0.152296251655764,0.059922343546971735,3.998984818108765,-3.999433741992766,93,4.671613725600043,0.12155522614369592,4.685602318892465,0.06328854171888493
0.1543543091105716,0.05989150484014864,3.996926760655245,-3.9973754535015367,93,4.673614918763548,0.12203567011506984,4.687596312902834,0.06379897232115758
0.1564123665653792,0.0598606661333699,3.994868703201728,-3.9953171650103076,93,4.675616111927053,0.12251611408644376,4.689590306913215,0.06430940292338713
0.15847042402018682,0.05982982742663558,3.992810645748212,-3.9932588765190795,93,4.677617305090558,0.12299655805781769,4.691584300923606,0.06481983352557347
0.16052848147499443,0.0597989887199458,3.990752588294699,-3.991200588027852,93,4.679618498254063,0.1234770020291916,4.693578294934007,0.06533026412771648
0.16258653892980204,0.059768150013300644,3.9886945308411876,-3.989142299536625,93,4.681619691417568,0.12395744600056552,4.695572288944418,0.06584069472981613
0.16464459638460965,0.059737311306700173,3.986636473387677,-3.9870840110453987,93,4.683620884581074,0.12443788997193944,4.69756628295484,0.06635112533187232
0.16670265383941726,0.05970647260014449,3.9845784159341697,-3.985025722554173,93,4.685622077744578,0.12491833394331336,4.699560276965272,0.06686155593388496
0.16876071129422487,0.0596756338936337,3.982520358480664,-3.982967434062948,93,4.687623270908084,0.1253987779146873,4.701554270975715,0.06737198653585394
0.17081876874903248,0.05964479518716788,3.98046230102716,-3.980909145571724,93,4.6896244640715885,0.1258792218860612,4.703548264986169,0.0678824171377792
0.1728768262038401,0.05961395648074712,3.9784042435736575,-3.978850857080501,93,4.691625657235094,0.12635966585743513,4.7055422589966325,0.06839284773966064
0.1749348836586477,0.05958311777437151,3.976346186120158,-3.976792568589278,93,4.693626850398599,0.12684010982880906,4.707536253007107,0.06890327834149819
0.17699294111345532,0.05955227906804113,3.974288128666659,-3.974734280098056,93,4.695628043562104,0.12732055380018298,4.709530247017592,0.06941370894329175
0.17905099856826293,0.059521440361756064,3.9722300712131626,-3.9726759916068346,93,4.697629236725609,0.1278009977715569,4.711524241028087,0.06992413954504126
0.18110905602307054,0.05949060165551642,3.970172013759669,-3.970617703115614,93,4.6996304298891145,0.12828144174293082,4.713518235038594,0.07043457014674659
0.18316711347787815,0.05945976294932229,3.968113956306176,-3.968559414624394,93,4.701631623052619,0.12876188571430475,4.71551222904911,0.07094500074840766
0.18522517093268576,0.059428924243173746,3.966055898852685,-3.9665011261331746,93,4.703632816216125,0.12924232968567867,4.717506223059638,0.07145543135002441
0.18728322838749337,0.059398085537070884,3.9639978413991965,-3.964442837641956,93,4.705634009379629,0.1297227736570526,4.719500217070176,0.07196586195159674
0.18934128584230098,0.05936724683101379,3.9619397839457093,-3.962384549150738,93,4.707635202543135,0.13020321762842652,4.721494211080725,0.07247629255312457
0.1913993432971086,0.059336408125002564,3.9598817264922244,-3.9603262606595204,93,4.7096363957066405,0.13068366159980044,4.723488205091285,0.07298672315460779
0.1934574007519162,0.059305569419037286,3.9578236690387416,-3.958267972168304,93,4.711637588870145,0.13116410557117433,4.7254821991018545,0.07349715375604632
0.1955154582067238,0.05927473071311806,3.9557656115852606,-3.9562096836770877,93,4.71363878203365,0.13164454954254826,4.727476193112435,0.07400758435744008
0.19757351566153142,0.059243892007244975,3.953707554131781,-3.9541513951858724,93,4.715639975197155,0.13212499351392218,4.729470187123027,0.07451801495878899
0.19963157311633903,0.05921305330141812,3.9516494966783045,-3.952093106694658,93,4.717641168360661,0.1326054374852961,4.731464181133631,0.07502844556009293
0.20168963057114664,0.05918221459563757,3.9495914392248284,-3.950034818203444,93,4.719642361524166,0.13308588145667002,4.733458175144243,0.07553887616135185
0.20374768802595425,0.059151375889903435,3.947533381771356,-3.947976529712231,93,4.721643554687671,0.13356632542804395,4.735452169154867,0.07604930676256565
0.20580574548076186,0.059120537184215796,3.9454753243178846,-3.9459182412210185,93,4.723644747851176,0.13404676939941787,4.737446163165503,0.07655973736373423
0.20786380293556947,0.059089698478574766,3.943417266864415,-3.943859952729807,93,4.725645941014681,0.1345272133707918,4.739440157176149,0.07707016796485748
0.20992186039037708,0.05905885977298043,3.941359209410948,-3.9418016642385956,93,4.727647134178186,0.13500765734216572,4.741434151186805,0.07758059856593534
0.2119799178451847,0.05902802106743287,3.9393011519574825,-3.939743375747385,93,4.729648327341692,0.13548810131353964,4.743428145197473,0.0780910291669677
0.2140379752999923,0.058997182361932174,3.937243094504019,-3.9376850872561757,93,4.731649520505196,0.13596854528491356,4.745422139208151,0.07860145976795452
0.2160960327547999,0.058966343656478445,3.935185037050557,-3.9356267987649667,93,4.733650713668702,0.13644898925628748,4.747416133218842,0.07911189036889564
0.21815409020960752,0.05893550495107176,3.933126979597097,-3.9335685102737585,93,4.7356519068322065,0.1369294332276614,4.749410127229542,0.07962232096979102
0.22021214766441513,0.05890466624571224,3.931068922143639,-3.931510221782551,93,4.737653099995712,0.1374098771990353,4.751404121240253,0.08013275157064054
0.22227020511922274,0.05887382754039995,3.9290108646901833,-3.929451933291344,93,4.739654293159217,0.13789032117040922,4.753398115250976,0.08064318217144413
0.22432826257403035,0.058842988835134995,3.92695280723673,-3.927393644800138,93,4.741655486322722,0.13837076514178315,4.7553921092617095,0.0811536127722017
0.22638632002883796,0.05881215012991747,3.924894749783278,-3.9253353563089326,93,4.743656679486227,0.13885120911315707,4.757386103272454,0.08166404337291316
0.22844437748364557,0.05878131142474746,3.922836692329828,-3.923277067817728,93,4.7456578726497325,0.139331653084531,4.759380097283211,0.08217447397357841
0.23050243493845318,0.05875047271962506,3.920778634876379,-3.921218779326524,93,4.747659065813237,0.13981209705590492,4.761374091293977,0.08268490457419737
0.2325604923932608,0.058719634014550354,3.918720577422933,-3.9191604908353206,93,4.749660258976743,0.14029254102727884,4.763368085304756,0.08319533517476996
0.2346185498480684,0.05868879530952345,3.9166625199694898,-3.917102202344118,93,4.751661452140247,0.14077298499865276,4.765362079315544,0.08370576577529605
0.236676607302876,0.05865795660454444,3.914604462516047,-3.9150439138529163,93,4.753662645303753,0.14125342897002668,4.767356073326345,0.08421619637577558
0.23873466475768362,0.05862711789961342,3.912546405062607,-3.9129856253617152,93,4.755663838467258,0.1417338729414006,4.7693500673371565,0.08472662697620845
0.24079272221249123,0.05859627919473049,3.910488347609169,-3.9109273368705146,93,4.757665031630763,0.14221431691277453,4.77134406134798,0.08523705757659455
0.24285077966729884,0.05856544048989574,3.908430290155732,-3.908869048379315,93,4.759666224794268,0.14269476088414845,4.773338055358813,0.08574748817693381
0.24490883712210645,0.05853460178510925,3.906372232702298,-3.906810759888116,93,4.761667417957773,0.14317520485552238,4.775332049369659,0.08625791877722613
0.24696689457691406,0.05850376308037113,3.904314175248866,-3.9047524713969177,93,4.763668611121278,0.1436556488268963,4.777326043380516,0.08676834937747144
0.24902495203172167,0.05847292437568147,3.902256117795436,-3.9026941829057202,93,4.765669804284784,0.14413609279827022,4.779320037391384,0.08727877997766961
0.2510830094865293,0.058442085671040374,3.900198060342008,-3.9006358944145236,93,4.767670997448288,0.14461653676964414,4.781314031402263,0.08778921057782056
0.2531410669413369,0.058411246966447936,3.898140002888581,-3.8985776059233275,93,4.769672190611794,0.14509698074101807,4.783308025413154,0.0882996411779242
0.25519912439614456,0.058380408261904236,3.8960819454351565,-3.896519317432132,93,4.7716733837752985,0.145577424712392,4.785302019424056,0.08881007177798045
0.2572571818509522,0.058349569557409386,3.894023887981735,-3.894461028940938,93,4.773674576938804,0.1460578686837659,4.787296013434969,0.08932050237798919
0.25931523930575984,0.058318730852963484,3.891965830528314,-3.892402740449744,93,4.775675770102309,0.14653831265513984,4.789290007445894,0.08983093297795035
0.2613732967605675,0.058287892148566604,3.8899077730748957,-3.890344451958551,93,4.777676963265814,0.14701875662651376,4.791284001456831,0.09034136357786383
0.2634313542153751,0.05825705344421885,3.8878497156214795,-3.8882861634673582,93,4.77967815642932,0.1474992005978877,4.793277995467779,0.09085179417772957
0.26548941167018275,0.058226214739920346,3.8857916581680647,-3.8862278749761665,93,4.7816793495928245,0.14797964456926163,4.795271989478738,0.09136222477754741
0.2675474691249904,0.05819537603567117,3.883733600714652,-3.8841695864849757,93,4.78368054275633,0.14846008854063555,4.79726598348971,0.09187265537731727
0.269605526579798,0.058164537331471394,3.8816755432612413,-3.8821112979937853,93,4.785681735919835,0.1489405325120095,4.799259977500691,0.09238308597703912
0.27166358403460567,0.058133698627321144,3.879617485807833,-3.880053009502596,93,4.78768292908334,0.14942097648338343,4.801253971511685,0.0928935165767128
0.2737216414894133,0.0581028599232205,3.8775594283544264,-3.877994721011407,93,4.789684122246845,0.14990142045475735,4.80324796552269,0.09340394717633822
0.27577969894422094,0.05807202121916957,3.8755013709010226,-3.875936432520219,93,4.7916853154103505,0.15038186442613127,4.805241959533708,0.09391437777591531
0.2778377563990286,0.05804118251516846,3.873443313447619,-3.8738781440290317,93,4.793686508573855,0.1508623083975052,4.807235953544736,0.09442480837544397
0.2798958138538362,0.05801034381121725,3.8713852559942192,-3.8718198555378454,93,4.795687701737361,0.15134275236887912,4.809229947555777,0.09493523897492409
0.28195387130864386,0.05797950510731606,3.869327198540821,-3.86976156704666,93,4.797688894900865,0.15182319634025304,4.811223941566829,0.09544566957435559
0.2840119287634515,0.05794866640346496,3.8672691410874243,-3.867703278555475,93,4.799690088064371,0.15230364031162696,4.813217935577893,0.09595610017373837
0.28606998621825913,0.05791782769966407,3.8652110836340303,-3.8656449900642906,93,4.8016912812278765,0.1527840842830009,4.815211929588969,0.09646653077307232
0.28812804367306677,0.05788698899591347,3.8631530261806377,-3.8635867015731074,93,4.803692474391381,0.15326452825437484,4.8172059236000555,0.09697696137235742
0.2901861011278744,0.057856150292213276,3.861094968727248,-3.8615284130819245,93,4.805693667554887,0.15374497222574876,4.819199917611155,0.09748739197159347
0.29224415858268205,0.05782531158550761,3.8590369111879688,-3.859470124590697,94,4.807694860718391,0.15422541619712268,4.821193911621552,0.09799782257375195
0.2943022160374897,0.05779447287794159,3.856978853708993,-3.8574118360994563,94,4.809696053881897,0.15470586016849663,4.823187905631749,0.09850825317674704
0.2963602734922973,0.05776363417015159,3.8549207962478973,-3.855353547608212,94,4.811697247045402,0.15518630413987056,4.825181899641892,0.0990186837799599
0.29841833094710496,0.05773279546232639,3.8528627387921017,-3.8532952591169676,94,4.813698440208907,0.15566674811124448,4.827175893652029,0.09952911438320697
0.3004763884019126,0.057701956754522,3.850804681337878,-3.8512369706257235,94,4.815699633372412,0.1561471920826184,4.82916988766217,0.1000395449864338
0.30253444585672024,0.05767111804675508,3.8487466238841206,-3.84917868213448,94,4.817700826535917,0.15662763605399233,4.831163881672319,0.10054997558962422
0.3045925033115279,0.057640279339030626,3.846688566430503,-3.847120393643237,94,4.819702019699422,0.15710808002536625,4.8331578756824785,0.10106040619277334
0.3066505607663355,0.05760944063135018,3.8446305089769277,-3.8450621051519946,94,4.821703212862928,0.15758852399674017,4.835151869692649,0.10157083679587967
0.30870861822114315,0.057578601923714265,3.8425724515233664,-3.843003816660753,94,4.823704406026433,0.1580689679681141,4.83714586370283,0.10208126739894269
0.3107666756759508,0.05754776321612311,3.8405143940698103,-3.840945528169512,94,4.825705599189938,0.15854941193948802,4.83913985771302,0.10259169800196219
0.3128247331307584,0.05751692450857682,3.838456336616257,-3.838887239678272,94,4.827706792353443,0.15902985591086197,4.841133851723221,0.10310212860493809
0.31488279058556606,0.05748608580107548,3.836398279162706,-3.8368289511870324,94,4.829707985516948,0.1595102998822359,4.843127845733433,0.10361255920787026
0.3169408480403737,0.05745524709361921,3.834340221709157,-3.8347706626957936,94,4.831709178680454,0.1599907438536098,4.845121839743655,0.1041229898107586
0.31899890549518134,0.0574244083862081,3.8322821642556093,-3.8327123742045552,94,4.833710371843958,0.16047118782498376,4.847115833753887,0.10463342041360306
0.321056962949989,0.057393569678842224,3.8302241068020635,-3.830654085713318,94,4.835711565007464,0.16095163179635769,4.849109827764131,0.1051438510164035
0.3231150204047966,0.057362730971521676,3.8281660493485203,-3.8285957972220808,94,4.8377127581709685,0.1614320757677316,4.851103821774385,0.10565428161915988
0.32517307785960425,0.057331892264246564,3.8261079918949785,-3.8265375087308446,94,4.839713951334474,0.16191251973910553,4.85309781578465,0.10616471222187207
0.3272311353144119,0.057301053557016965,3.824049934441438,-3.824479220239609,94,4.841715144497979,0.16239296371047945,4.855091809794923,0.10667514282454
0.32928919276921953,0.05727021484983297,3.8219918769879007,-3.822420931748374,94,4.843716337661484,0.16287340768185338,4.85708580380521,0.1071855734271636
0.33134725022402717,0.05723937614269467,3.819933819534364,-3.82036264325714,94,4.845717530824989,0.1633538516532273,4.859079797815506,0.10769600402974275
0.3334053076788348,0.05720853743560216,3.8178757620808295,-3.8183043547659063,94,4.8477187239884945,0.16383429562460122,4.861073791825813,0.10820643463227739
0.33546336513364244,0.057177698728555514,3.8158177046272965,-3.8162460662746733,94,4.849719917152,0.16431473959597517,4.863067785836131,0.10871686523476745
0.3375214225884501,0.05714686002155484,3.813759647173766,-3.814187777783441,94,4.851721110315505,0.1647951835673491,4.865061779846459,0.10922729583721279
0.3395794800432577,0.05711602131460023,3.811701589720237,-3.81212948929221,94,4.85372230347901,0.16527562753872302,4.8670557738568,0.10973772643961333
0.34163753749806536,0.057085182607691756,3.8096435322667097,-3.810071200800979,94,4.855723496642515,0.16575607151009697,4.869049767867149,0.11024815704196905
0.343695594952873,0.05705434390082953,3.8075854748131843,-3.8080129123097493,94,4.8577246898060205,0.1662365154814709,4.87104376187751,0.11075858764427976
0.34575365240768063,0.05702350519401363,3.8055274173596607,-3.80595462381852,94,4.859725882969525,0.16671695945284482,4.873037755887881,0.11126901824654542
0.34781170986248827,0.05699266648724415,3.8034693599061393,-3.803896335327291,94,4.861727076133031,0.16719740342421874,4.875031749898264,0.11177944884876595
0.3498697673172959,0.0569618277805212,3.80141130245262,-3.801838046836063,94,4.863728269296535,0.16767784739559266,4.877025743908657,0.11228987945094124
0.35192782477210355,0.05693098907384486,3.7993532449991023,-3.799779758344836,94,4.865729462460041,0.16815829136696658,4.879019737919061,0.1128003100530712
0.3539858822269112,0.05690015036721522,3.797295187545586,-3.797721469853609,94,4.867730655623546,0.1686387353383405,4.881013731929476,0.11331074065515576
0.3560439396817188,0.05686931166063235,3.7952371300920706,-3.795663181362383,94,4.869731848787051,0.16911917930971443,4.883007725939903,0.11382117125719482
0.35810199713652646,0.056838472954096365,3.793179072638558,-3.793604892871158,94,4.871733041950556,0.16959962328108835,4.885001719950339,0.11433160185918831
0.3601600545913341,0.05680763424760736,3.7911210151850483,-3.7915466043799335,94,4.873734235114061,0.1700800672524623,4.886995713960788,0.11484203246113614
0.36221811204614174,0.05677679554116543,3.7890629577315393,-3.78948831588871,94,4.875735428277567,0.17056051122383623,4.888989707971247,0.11535246306303817
0.3642761695009494,0.05674595683477066,3.787004900278033,-3.7874300273974866,94,4.877736621441072,0.17104095519521015,4.890983701981717,0.11586289366489436
0.366334226955757,0.05671511812842314,3.784946842824527,-3.785371738906264,94,4.879737814604577,0.1715213991665841,4.892977695992198,0.1163733242667046
0.36839228441056465,0.05668427942212297,3.7828887853710245,-3.7833134504150427,94,4.881739007768082,0.17200184313795802,4.89497169000269,0.11688375486846879
0.3704503418653723,0.05665344071587024,3.780830727917523,-3.7812551619238217,94,4.883740200931587,0.17248228710933194,4.896965684013193,0.11739418547018685
0.37250839932017993,0.05662260200966505,3.778772670464024,-3.7791968734326016,94,4.885741394095092,0.17296273108070587,4.898959678023707,0.11790461607185868
0.37456645677498757,0.05659176330350749,3.7767146130105265,-3.777138584941382,94,4.887742587258598,0.1734431750520798,4.900953672034233,0.1184150466734842
0.3766245142297952,0.05656092459739766,3.7746565555570304,-3.775080296450163,94,4.889743780422102,0.1739236190234537,4.902947666044769,0.11892547727506331
0.37868257168460284,0.05653008589133564,3.772598498103537,-3.773022007958945,94,4.891744973585608,0.17440406299482764,4.904941660055317,0.11943590787659591
0.3807406291394105,0.056499247185321524,3.7705404406500453,-3.7709637194677277,94,4.8937461667491124,0.17488450696620156,4.906935654065875,0.11994633847808195
0.3827986865942181,0.05646840847935542,3.7684823831965555,-3.768905430976511,94,4.895747359912618,0.1753649509375755,4.9089296480764455,0.12045676907952133
0.38485674404902576,0.056437569773437425,3.766424325743067,-3.766847142485295,94,4.897748553076124,0.17584539490894943,4.9109236420870275,0.1209671996809139
0.3869148015038334,0.05640673106756762,3.76436626828958,-3.7647888539940797,94,4.899749746239628,0.17632583888032335,4.912917636097619,0.12147763028225961
0.38897285895864103,0.05637589236174609,3.762308210836096,-3.7627305655028653,94,4.901750939403134,0.1768062828516973,4.914911630108223,0.12198806088355842
0.39103091641344867,0.05634505365597295,3.760250153382613,-3.7606722770116514,94,4.9037521325666384,0.17728672682307123,4.916905624118838,0.12249849148481014
0.3930889738682563,0.05631421495024828,3.758192095929133,-3.7586139885204384,94,4.905753325730144,0.17776717079444515,4.918899618129465,0.12300892208601472
0.39514703132306395,0.0562833762445722,3.7561340384756536,-3.7565557000292262,94,4.907754518893649,0.17824761476581907,4.920893612140103,0.12351935268717207
