xi,eta,node_index
8.90090354491161,-0.9766415540336449,142
8.972212307744282,-0.9850017042741788,143
9.043902344435999,-0.993382913876562,144
9.115965869846937,-1.0017768156479143,145
9.188393307528436,-1.010188766554266,146
9.261174602909568,-1.018627329599898,147
9.334301853744858,-1.0270828554287257,148
9.407766767008791,-1.0355481397794761,149
9.481559141583732,-1.0440309296789223,150
9.55566957056135,-1.0525318783041528,151
9.630089240272094,-1.0610461618614564,152
9.70480819381922,-1.0695778010924735,153
9.779817185816025,-1.0781244206627703,154
9.855107752569527,-1.0866766401985253,155
9.930669493477794,-1.0952406382926956,156
10.006491679418634,-1.1038249226921728,157
10.082565732149463,-1.1124196902502856,158
10.15888262791383,-1.121018411881749,159
10.235431696993576,-1.1296279432785103,160
10.312203133537485,-1.1382476030634636,161
10.38918744483754,-1.1468737726662683,162
10.466374065460881,-1.1555115716293434,163
10.543753446504342,-1.1641573324703172,164
10.621316769891015,-1.1728009813538596,165
10.699053200000035,-1.1814492735497024,166
10.77695170986235,-1.1901104653874157,167
10.855003374918374,-1.1987748853114317,168
10.933198783681693,-1.2074368525684185,169
11.01152715508668,-1.2161022438907172,170
11.08997862715875,-1.2247690880314717,171
11.168543383660639,-1.2334349991727658,172
11.2472106101032,-1.242106125259414,173
11.325970779240974,-1.2507776656210123,174
11.404815044057697,-1.2594390381078868,175
11.48373248978311,-1.268097450258003,176
11.562712134685215,-1.2767608381698938,177
11.641745031414315,-1.2854198194702082,178
11.720821714522799,-1.2940696100792515,179
11.799931615571737,-1.3027151161509645,180
11.879065126726434,-1.3113531979837334,181
11.958212443927758,-1.319982650780143,182
12.037362839458675,-1.3286105319786932,183
12.11650710124046,-1.3372311005632085,184
12.195636647846339,-1.3458334548364674,185
12.274740811441513,-1.3544251079880563,186
12.353808967559386,-1.3630135974486746,187
12.432832434885931,-1.371589986072843,188
12.511801990381663,-1.3801504422394917,189
12.590707570124174,-1.388698889033284,190
12.669540100164017,-1.3972310952579463,191
12.748290081758507,-1.405747010488612,192
12.82694716461363,-1.414254531208035,193
12.905502713405697,-1.4227471131969072,194
12.98394867469635,-1.431213653627917,195
13.062274907241866,-1.4396618696633068,196
13.140471409394618,-1.4480988696549413,197
13.218530017203358,-1.4565162716617954,198
13.296442007101382,-1.4649112137930702,199
13.374198068120997,-1.473286634775917,200
13.451789897601001,-1.4816372842595675,201
13.529208549765496,-1.4899642415472572,202
13.606444295040802,-1.4982761928195891,203
13.683489295769787,-1.5065658967345308,204
13.760336248559277,-1.5148221237394006,205
13.836975769640489,-1.5230527220526835,206
13.913398697466599,-1.5312643685024065,207
13.98959759376246,-1.5394493160707372,208
14.065564446393997,-1.5476056745731266,209
14.141290899895095,-1.5557354016180143,210
14.21676961640722,-1.5638322839508745,211
14.291992402757392,-1.571898513568638,212
14.36695034413421,-1.5799435400337272,213
14.441636578169447,-1.58795950646766,214
14.516044730140598,-1.595935102418194,215
14.590166356933244,-1.603878246359233,216
14.663993307923299,-1.6117951866652946,217
14.737519031858074,-1.619678892937542,218
14.810736391575256,-1.6275284635171707,219
14.883638148015917,-1.635344844641104,220
14.956218081542591,-1.6431208684360952,221
15.028468899445599,-1.6508598715330782,222
15.100382643218637,-1.6585721015174877,223
15.171953565236626,-1.6662491056805109,224
15.24317636034488,-1.6738794705836058,225
15.314043659016708,-1.6814711725958975,226
15.384548442871434,-1.6890300814584331,227
15.454685167777518,-1.69654993366355,228
15.524447693279628,-1.7040308083796012,229
15.593830014217353,-1.7114726101052578,230
15.66282713998065,-1.7188672181754714,231
15.73143278090811,-1.726219160875649,232
15.799640031722502,-1.7335395334892194,233
15.867444358831465,-1.7408192856653328,234
15.934841626491298,-1.7480468652713963,235
16.00182563011919,-1.7552302920005007,236
16.06839056524146,-1.762375092251797,237
16.134531969568183,-1.769475853017283,238
16.20024477471688,-1.7765336718353684,239
16.265524294868502,-1.7835473074224997,240
16.33036684825441,-1.7905076064152188,241
16.394767200221047,-1.7974204296418912,242
16.458719545142852,-1.8042978682127124,243
16.52222063407268,-1.811130177972064,244
16.58526757231516,-1.8179055348755393,245
16.64785536623018,-1.8246320500266808,246
16.70997946149007,-1.8313150095671125,247
16.77163651609564,-1.8379499186588317,248
16.8328225743212,-1.8445389047382132,249
16.89353432224549,-1.8510794407309579,250
16.95376943219665,-1.8575612412336788,251
17.013523732845783,-1.8639917046927672,252
17.072792523924637,-1.8703841090436022,253
17.131573882464707,-1.8767278612944003,254
17.189866195143985,-1.8830106932656454,255
17.247665689535086,-1.889240862865385,256
17.304969063601717,-1.895423515498068,257
17.361774091746803,-1.9015552112548773,258
17.418077929870105,-1.9076391845364227,259
17.47387867182266,-1.9136713297699979,260
17.52917537102368,-1.9196399928028058,261
17.58396487263838,-1.925554512054005,262
17.63824353470657,-1.9314297230762327,263
17.69201078968445,-1.9372538410407771,264
17.74526633379941,-1.94301379775836,265
17.798007583057302,-1.9487181531477562,266
17.850232444833527,-1.9543721324411698,267
17.901939770790115,-1.959973519601251,268
17.95312779819043,-1.9655267131391425,269
18.003796054000016,-1.9710255523821516,270
18.053944980987836,-1.976456668000302,271
18.103572333185177,-1.981832014677381,272
18.15267542765971,-1.9871685557713537,273
18.201255081463955,-1.9924527010406743,274
18.24931232377259,-1.9976699987827433,275
18.296845683134407,-2.002829588611643,276
18.343854188754904,-2.0079371364305203,277
18.39033768753363,-2.0129919416896564,278
18.43629543511195,-2.0179996560433455,279
18.481728434201475,-2.0229511726517,280
18.52663852609242,-2.027830791804806,281
18.57102417049424,-2.032654370405506,282
18.614883465211236,-2.0374420305561936,283
18.658218680464575,-2.042177151895137,284
18.701032233078937,-2.0468427814279186,285
18.743323625788204,-2.051449230565047,286
18.785092852668754,-2.056003348965895,287
18.826340619863696,-2.0605064845304275,288
18.867067111662408,-2.0649656245141763,289
18.907274926846082,-2.069366884033033,290
18.94696734752039,-2.07369106888841,291
18.986143144932157,-2.077960720352607,292
19.02480087289816,-2.082201236136245,293
19.062944473851612,-2.0863901411400647,294
19.100577933859217,-2.0905054841131325,295
19.13770146231192,-2.094560269820582,296
19.17431571152651,-2.098564405378059,297
19.2104220182729,-2.10252242787175,298
19.246021398879716,-2.106442563184923,299
19.28111845882039,-2.110301485934693,300
19.31571809889684,-2.1140738521638216,301
19.349818430453436,-2.117796718144032,302
19.383417723487387,-2.1215063841562056,303
19.416522467078934,-2.125165556708741,304
19.44913894831677,-2.128739608282335,305
19.48126729105648,-2.132250254126765,306
19.512907896336902,-2.135717629139428,307
19.54406229593074,-2.1391522364829614,308
19.574732472932254,-2.1425610598006157,309
19.604926991096566,-2.1458926999760575,310
19.634653061651058,-2.1491076966166984,311
19.66390350634033,-2.1522990326390374,312
19.692673316877315,-2.155538859318568,313
19.720979187197386,-2.158705515792382,314
19.748834837588106,-2.1617029023401324,315
19.77622928304613,-2.164660878226206,316
19.803153884670675,-2.1676878234440657,317
19.829623989664633,-2.1706752962194886,318
19.85565496446851,-2.1735163442249066,319
19.88124524856909,-2.1762553541000096,320
19.711913087913683,-3.3823782187297207,321
19.46947901444881,-4.575957485154049,322
19.154842098418005,-5.752566747520037,323
18.769169175343514,-6.907842533478518,324
18.313890518799987,-8.037500486183994,325
17.790694536224404,-9.137351252893541,326
17.201521507432826,-10.20331602124162,327
16.548556389064846,-11.231441645574316,328
15.83422071164049,-12.217915307246788,329
15.061163599279517,-13.159078654515966,330
14.232251945386562,-14.051441369590536,331
13.350559780735784,-14.89169411252461,332
12.419356873383563,-15.676720793952427,333
11.442096602686714,-16.403610131150558,334
10.422403152395542,-17.069666444571652,335
9.364058070316354,-17.672419654810803,336
8.270986244387085,-18.20963444293047,337
7.147241347174024,-18.679318540172872,338
5.996990802768871,-19.079730116317307,339
4.824500331836655,-19.409384239282502,340
3.634118132129344,-19.667058382018617,341
2.430258753132054,-19.851796956266327,342
1.217386724642882,-19.96291485636963,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09424011315626397,-0.9773749505778744,361
0.18848022631252745,-0.954749901155749,362
0.28272033946879144,-0.9321248517336234,363
0.3769604526250554,-0.9094998023114979,364
0.4712005657813189,-0.8868747528893723,365
0.5654406789375829,-0.8642497034672468,366
0.6596807920938469,-0.8416246540451212,367
0.7539209052501104,-0.8189996046229958,368
0.8481610184063744,-0.7963745552008702,369
0.9424011315626383,-0.7737495057787447,370
1.0366412447189017,-0.7511244563566192,371
1.1308813578751657,-0.7284994069344937,372
1.2251214710314298,-0.705874357512368,373
1.3193615841876931,-0.6832493080902426,374
1.4136016973439571,-0.660624258668117,375
1.5078418105002211,-0.6379992092459914,376
1.6020819236564847,-0.615374159823866,377
1.6963220368127487,-0.5927491104017404,378
1.7905621499690125,-0.5701240609796148,379
1.884802263125276,-0.5474990115574894,380
1.9790423762815401,-0.5248739621353637,381
2.073282489437804,-0.5022489127132382,382
2.1675226025940675,-0.47962386329111284,383
2.2617627157503315,-0.4569988138689872,384
2.356002828906595,-0.4343737644468618,385
2.4502429420628595,-0.4117487150247361,386
2.544483055219123,-0.3891236656026106,387
2.6387231683753862,-0.3664986161804852,388
2.7329632815316507,-0.34387356675835945,389
2.8272033946879143,-0.32124851733623405,390
2.921443507844178,-0.29862346791410854,391
3.0156836210004423,-0.2759984184919829,392
3.109923734156706,-0.2533733690698574,393
3.2041638473129694,-0.23074831964773201,394
3.298403960469234,-0.20812327022560628,395
3.3926440736254975,-0.18549822080348077,396
3.486884186781761,-0.16287317138135526,397
3.5811242999380246,-0.14024812195922975,398
3.6753644130942886,-0.11762307253710425,399
3.7696045262505526,-0.09499802311497862,400
3.863844639406816,-0.07237297369285323,401
3.9580847525630802,-0.049747924270727606,402
4.052324865719344,-0.027122874848602097,403
4.146564978875608,-0.004497825426476587,404
4.240805092031872,0.018127223995648922,405
4.335045205188136,0.04075227341777454,406
4.429285318344399,0.06337732283989994,407
4.523525431500663,0.08600237226202556,408
4.539293325417159,0.08978790866680472,409
4.555061219333654,0.09357344507158387,410
4.5708291132501495,0.09735898147636289,411
4.586597007166644,0.10114451788114207,412
4.60236490108314,0.10493005428592113,413
4.618132794999635,0.10871559069070029,414
4.633900688916131,0.11250112709547945,415
4.649668582832626,0.11628666350025858,416
4.665436476749122,0.12007219990503773,417
4.681204370665617,0.12385773630981685,418
4.696972264582112,0.127643272714596,419
4.712740158498608,0.1314288091193751,420
4.728508052415103,0.13521434552415415,421
4.744275946331599,0.1389998819289333,422
4.760043840248094,0.14278541833371247,423
4.77581173416459,0.14657095473849163,424
4.7915796280810845,0.15035649114327065,425
4.80734752199758,0.15414202754804981,426
4.823115415914075,0.15792756395282886,427
4.838883309830571,0.16171310035760808,428
4.854651203747066,0.16549863676238716,429
4.870419097663562,0.16928417316716632,430
4.886186991580057,0.17306970957194548,431
4.9019548854965524,0.17685524597672453,432
4.917722779413048,0.18064078238150366,433
4.933490673329543,0.18442631878628285,434
4.949258567246039,0.1882118551910619,435
4.965026461162534,0.1919973915958411,436
4.98079435507903,0.1957829280006202,437
4.996562248995525,0.1995684644053993,438
5.01233014291202,0.2033540008101785,439
5.028098036828515,0.2071395372149576,440
5.043865930745011,0.2109250736197367,441
5.059633824661506,0.21471061002451577,442
5.075401718578002,0.2184961464292949,443
5.091169612494498,0.22228168283407398,444
5.1069375064109925,0.22606721923885323,445
5.122705400327488,0.22985275564363233,446
5.138473294243983,0.23363829204841138,447
5.154241188160479,0.23742382845319063,448
5.170009082076974,0.24120936485796976,449
5.18577697599347,0.24499490126274884,450
5.201544869909965,0.24878043766752791,451
5.2173127638264605,0.2525659740723071,452
5.233080657742955,0.25635151047708615,453
5.248848551659451,0.26013704688186523,454
5.264616445575946,0.2639225832866445,455
5.280384339492442,0.2677081196914235,456
5.296152233408938,0.27149365609620263,457
5.311920127325433,0.2752791925009819,458
5.327688021241928,0.279064728905761,459
5.343455915158423,0.2828502653105401,460
5.359223809074919,0.2866358017153191,461
5.374991702991414,0.2904213381200984,462
5.39075959690791,0.2942068745248774,463
5.406527490824405,0.29799241092965656,464
5.422295384740901,0.3017779473344357,465
5.4380632786573955,0.3055634837392147,466
5.453831172573891,0.3093490201439939,467
5.469599066490387,0.31313455654877315,468
5.485366960406882,0.3169200929535522,469
5.501134854323378,0.32070562935833136,470
5.516902748239873,0.32449116576311043,471
5.5326706421563685,0.3282767021678895,472
5.548438536072863,0.3320622385726688,473
5.564206429989359,0.3358477749774479,474
5.579974323905854,0.3396333113822269,475
5.59574221782235,0.34341884778700604,476
5.611510111738846,0.3472043841917852,477
5.627278005655341,0.35098992059656436,478
5.6430458995718356,0.35477545700134344,479
5.658813793488331,0.3585609934061225,480
5.674581687404827,0.36234652981090176,481
5.690349581321322,0.36613206621568084,482
5.706117475237818,0.3699176026204599,483
5.721885369154313,0.37370313902523905,484
5.737653263070809,0.3774886754300182,485
5.7534211569873035,0.3812742118347973,486
5.769189050903799,0.3850597482395764,487
5.784956944820294,0.3888452846443555,488
5.80072483873679,0.39263082104913477,489
5.816492732653285,0.39641635745391385,490
5.832260626569781,0.4002018938586929,491
5.8480285204862765,0.40398743026347206,492
5.863796414402771,0.40777296666825114,493
5.879564308319267,0.4115585030730304,494
5.895332202235762,0.4153440394778094,495
5.911100096152258,0.41912957588258853,496
5.926867990068753,0.4229151122873677,497
5.942635883985249,0.42670064869214686,498
5.958403777901744,0.43048618509692593,499
5.974171671818239,0.434271721501705,500
5.989939565734735,0.43805725790648414,501
6.00570745965123,0.44184279431126333,502
6.021475353567725,0.4456283307160424,503
6.037243247484221,0.44941386712082154,504
6.053011141400717,0.45319940352560073,505
6.0687790353172115,0.4569849399303798,506
6.084546929233706,0.4607704763351589,507
6.100314823150202,0.464556012739938,508
6.116082717066698,0.46834154914471715,509
6.131850610983193,0.47212708554949634,510
6.147618504899689,0.4759126219542754,511
6.163386398816184,0.4796981583590545,512
6.1791542927326795,0.48348369476383374,513
6.194922186649174,0.4872692311686128,514
6.21069008056567,0.4910547675733919,515
6.226457974482166,0.494840303978171,516
6.242225868398661,0.49862584038295016,517
6.257993762315157,0.5024113767877293,518
6.273761656231652,0.5061969131925086,519
6.289529550148147,0.5099824495972874,520
6.305297444064642,0.5137679860020667,521
6.321065337981138,0.5175535224068458,522
6.336833231897633,0.5213390588116248,523
6.352601125814129,0.5251245952164041,524
6.368369019730625,0.5289101316211832,525
6.3841369136471195,0.5326956680259624,526
6.3999048075636145,0.5364812044307415,527
6.41567270148011,0.5402667408355205,528
6.431440595396606,0.5440522772402997,529
6.447208489313101,0.5478378136450789,530
6.462976383229597,0.5516233500498579,531
6.478744277146092,0.5554088864546369,532
6.4945121710625875,0.5591944228594162,533
6.510280064979082,0.5629799592641952,534
6.526047958895578,0.5667654956689744,535
6.541815852812073,0.5705510320737537,536
6.557583746728569,0.5743365684785326,537
6.573351640645065,0.578122104883312,538
6.58911953456156,0.5819076412880909,539
6.604887428478055,0.5856931776928701,540
6.62065532239455,0.5894787140976492,541
6.636423216311045,0.5932642505024281,542
6.652191110227541,0.5970497869072076,543
6.667959004144037,0.6008353233119864,544
6.683726898060532,0.6046208597167657,545
6.699494791977028,0.6084063961215449,546
6.7152626858935225,0.6121919325263239,547
6.731030579810018,0.6159774689311031,548
6.746798473726514,0.6197630053358821,549
6.762566367643009,0.6235485417406613,550
6.778334261559504,0.6273340781454403,551
6.794102155476,0.6311196145502196,552
6.8098700493924955,0.6349051509549988,553
6.825637943308991,0.6386906873597779,554
6.841405837225486,0.642476223764557,555
6.857173731141981,0.646261760169336,556
6.872941625058477,0.6500472965741153,557
6.888709518974972,0.6538328329788944,558
6.904477412891468,0.6576183693836735,559
6.920245306807963,0.6614039057884527,560
6.936013200724458,0.6651894421932316,561
6.951781094640954,0.6689749785980109,562
6.967548988557449,0.67276051500279,563
6.983316882473945,0.6765460514075691,564
6.99908477639044,0.6803315878123481,565
7.014852670306935,0.6841171242171271,566
7.0306205642234305,0.6879026606219065,567
7.046388458139926,0.6916881970266855,568
7.062156352056421,0.6954737334314648,569
7.077924245972917,0.6992592698362438,570
7.093692139889412,0.7030448062410228,571
7.109460033805908,0.7068303426458022,572
7.1252279277224035,0.7106158790505811,573
7.1409958216388985,0.7144014154553604,574
7.156763715555393,0.7181869518601394,575
7.172531609471889,0.7219724882649186,576
7.188299503388385,0.7257580246696977,577
7.204067397304881,0.7295435610744768,578
7.219835291221376,0.733329097479256,579
7.235603185137871,0.737114633884035,580
7.251371079054366,0.7409001702888143,581
7.267138972970861,0.7446857066935934,582
7.282906866887357,0.7484712430983724,583
7.298674760803852,0.7522567795031516,584
7.314442654720348,0.7560423159079306,585
7.330210548636844,0.75982785231271,586
7.3459784425533385,0.763613388717489,587
7.361746336469834,0.767398925122268,588
7.377514230386329,0.7711844615270471,589
7.393282124302824,0.7749699979318262,590
7.40905001821932,0.7787555343366056,591
7.424817912135816,0.7825410707413845,592
7.440585806052312,0.7863266071461638,593
7.4563536999688065,0.7901121435509428,594
7.472121593885301,0.7938976799557219,595
7.487889487801797,0.7976832163605012,596
7.503657381718293,0.8014687527652801,597
7.519425275634788,0.8052542891700594,598
7.535193169551283,0.8090398255748383,599
7.550961063467779,0.8128253619796175,600
7.566728957384274,0.8166108983843968,601
7.58249685130077,0.8203964347891758,602
7.598264745217265,0.824181971193955,603
7.61403263913376,0.8279675075987339,604
7.629800533050256,0.8317530440035132,605
7.645568426966751,0.8355385804082923,606
7.661336320883247,0.8393241168130714,607
7.6771042147997415,0.8431096532178506,608
7.692872108716237,0.8468951896226296,609
7.708640002632733,0.850680726027409,610
7.724407896549228,0.8544662624321879,611
7.740175790465724,0.8582517988369671,612
7.755943684382219,0.8620373352417461,613
7.771711578298714,0.8658228716465252,614
7.787479472215209,0.8696084080513046,615
7.803247366131705,0.8733939444560834,616
7.819015260048201,0.8771794808608628,617
7.834783153964696,0.8809650172656418,618
7.850551047881191,0.8847505536704209,619
7.866318941797687,0.8885360900752002,620
7.8820868357141824,0.8923216264799791,621
7.897854729630677,0.8961071628847583,622
7.913622623547172,0.8998926992895373,623
7.929390517463668,0.9036782356943166,624
7.945158411380164,0.9074637720990958,625
7.96092630529666,0.9112493085038749,626
7.976694199213155,0.9150348449086539,627
7.9924620931296495,0.9188203813134329,628
8.008229987046144,0.9226059177182123,629
8.023997880962641,0.9263914541229911,630
8.039765774879136,0.9301769905277704,631
8.055533668795631,0.9339625269325497,632
8.071301562712128,0.9377480633373286,633
8.087069456628623,0.9415335997421079,634
8.102837350545117,0.9453191361468869,635
8.118605244461612,0.9491046725516661,636
8.134373138378109,0.952890208956445,637
8.150141032294604,0.9566757453612241,638
8.165908926211099,0.9604612817660035,639
8.181676820127594,0.9642468181707824,640
8.19744471404409,0.9680323545755618,641
8.213212607960585,0.9718178909803411,642
8.22898050187708,0.9756034273851198,643
8.244748395793577,0.979388963789899,644
8.260516289710072,0.9831745001946781,645
8.276284183626567,0.9869600365994574,646
8.292052077543062,0.9907455730042363,647
8.307819971459558,0.9945311094090156,648
8.323587865376053,0.998316645813795,649
8.339355759292548,1.0021021822185738,650
8.355123653209043,1.0058877186233528,651
8.37089154712554,1.009673255028132,652
8.386659441042035,1.0134587914329112,653
8.40242733495853,1.0172443278376901,654
8.418195228875026,1.0210298642424696,655
8.433963122791521,1.0248154006472487,656
8.449731016708016,1.0286009370520277,657
8.465498910624511,1.0323864734568067,658
8.481266804541008,1.036172009861586,659
8.497034698457503,1.0399575462663653,660
8.512802592373998,1.043743082671144,661
8.528570486290493,1.0475286190759232,662
8.54433838020699,1.0513141554807026,663
8.560106274123484,1.0550996918854816,664
8.544395109125814,1.0510778625281625,665
8.528683941823084,1.047056042772103,666
8.512972773664698,1.0430342265801156,667
8.497261604997059,1.0390124125093179,668
8.481550435963687,1.0349905999619102,669
8.46583926664884,1.0309687885869208,670
8.450128097062576,1.0269469783424745,671
8.43441692714993,1.0229251694574946,672
8.418705757121721,1.018903361053879,673
8.402994587073263,1.0148815527346082,674
8.387283417045724,1.0108597443281995,675
8.371572247016813,1.006837935927507,676
8.355861076972843,1.0028161275895404,677
8.340149906960683,0.9987943191190779,678
8.324438736910993,0.9947725108049329,679
8.308727566900995,0.9907507023254603,680
8.293016396853908,0.9867288940004774,681
8.27730522683541,0.9827070855564127,682
8.26159405681214,0.9786852771322229,683
8.245882886764429,0.9746634688098353,684
8.230171716743985,0.9706416603738782,685
8.21446054672772,0.9666198519205099,686
8.198749376695085,0.962598043535329,687
8.183038206647527,0.9585762352122987,688
8.167327036624044,0.9545544267889979,689
8.151615866611724,0.9505326183191996,690
8.135904696589343,0.9465108098913112,691
8.120193526557777,0.9424890015016776,692
8.104482356517828,0.9384671931469627,693
8.088771186470229,0.9344453848241154,694
8.073060016447943,0.9304235763958231,695
8.057348846436328,0.9264017679230762,696
8.041637676419604,0.9223799594716224,697
8.025926506398237,0.9183581510395099,698
8.010215336372658,0.9143363426249361,699
7.994504166343265,0.910314534226252,700
7.978792996310423,0.9062927258419361,701
7.963081826274468,0.9022709174705804,702
7.947370656235716,0.8982491091108827,703
7.931659486194453,0.8942273007616363,704
7.915948316150948,0.8902054924217282,705
7.900237146114156,0.8861836840538659,706
7.884525976102856,0.882161875579817,707
7.868814806090235,0.878140067111273,708
7.853103636076469,0.8741182586474967,709
7.837392466061723,0.870096450187804,710
7.821681296046148,0.8660746417315592,711
7.805970126029887,0.8620528332781713,712
7.790258956013074,0.8580310248270924,713
7.774547785995827,0.8540092163778137,714
7.758836615978263,0.8499874079298583,715
7.743125445960486,0.8459655994827856,716
7.727414275942596,0.8419437910361866,717
7.711703105924684,0.8379219825896819,718
7.695991935906834,0.833900174142918,719
7.6802807658891235,0.8298783656955683,720
7.664569595871628,0.8258565572473288,721
7.648858425854413,0.8218347487979154,722
7.633147255837543,0.8178129403470682,723
